trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-23,300597.SZ,6.64,7.96,6.64,7.96,18386.0,43.942,7.906,1.0,0.031,0.031,0,盘中停牌,256.7741935483871,214.19354838709677,2768.975903614458,0.99321608040201,0.8341708542713567,0.99321608040201
2017-01-24,300597.SZ,8.76,8.76,8.76,8.76,3800.0,10.05,8.76,1.0,0.006,0.006,0,交易,1460.0,1460.0,433.78995433789953,1.0,1.0,1.0
2017-01-25,300597.SZ,9.64,9.64,9.64,9.64,7600.0,10.046,9.64,1.0,0.013,0.013,0,交易,741.5384615384617,741.5384615384617,788.3817427385892,1.0,1.0,1.0
2017-01-26,300597.SZ,10.6,10.6,10.6,10.6,14400.0,9.959,10.6,1.0,0.024,0.024,0,交易,441.66666666666663,441.66666666666663,1358.4905660377358,1.0,1.0,1.0
2017-02-03,300597.SZ,11.66,11.66,11.66,11.66,30635.0,10.0,11.66,1.0,0.051,0.051,0,交易,228.62745098039218,228.62745098039218,2627.3584905660377,1.0,1.0,1.0
2017-02-06,300597.SZ,12.83,12.83,12.83,12.83,38538.0,10.034,12.83,1.0,0.064,0.064,0,交易,200.46875,200.46875,3003.7412314886983,1.0,1.0,1.0
2017-02-07,300597.SZ,14.11,14.11,14.11,14.11,39443.0,9.977,14.11,1.0,0.066,0.066,0,交易,213.78787878787878,213.78787878787878,2795.3933380581148,1.0,1.0,1.0
2017-02-08,300597.SZ,15.52,15.52,15.52,15.52,34888.0,9.993,15.52,1.0,0.058,0.058,0,交易,267.5862068965517,267.5862068965517,2247.938144329897,1.0,1.0,1.0
2017-02-09,300597.SZ,17.07,17.07,17.07,17.07,51628.0,9.987,17.07,1.0,0.086,0.086,0,交易,198.4883720930233,198.4883720930233,3024.487404803749,1.0,1.0,1.0
2017-02-10,300597.SZ,18.78,18.78,18.78,18.78,99743.0,10.018,18.78,1.0,0.166,0.166,0,交易,113.13253012048193,113.13253012048193,5311.128860489883,1.0,1.0,1.0
2017-02-13,300597.SZ,20.66,20.66,20.66,20.66,106626.0,10.011,20.66,1.0,0.178,0.178,0,交易,116.06741573033709,116.06741573033709,5160.987415295256,1.0,1.0,1.0
2017-02-14,300597.SZ,22.73,22.73,22.73,22.73,70617.0,10.019,22.73,1.0,0.118,0.118,0,交易,192.62711864406782,192.62711864406782,3106.7751869775625,1.0,1.0,1.0
