trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600509.SH,52.596,53.926,52.277,53.713,3858382.0,2.33,53.243,5.318,0.588,1.109,0,交易,48.43372407574392,89.44897959183673,73806.49233888708,0.9873344954196491,0.969421058487557,0.9912497905534973
2011-02-01,600509.SH,53.713,53.713,52.809,53.235,3104882.0,-0.891,53.126,5.318,0.474,0.893,0,交易,59.61366181410974,113.3185654008439,58794.56153307202,0.9890715469253253,0.9831698099156628,0.9979524748755517
2011-02-09,600509.SH,52.65,53.607,52.224,52.384,3896382.0,-1.598,52.719,5.318,0.594,1.12,0,交易,46.771428571428565,88.63636363636364,74609.03033088236,0.9834349991605574,0.9742011304493816,1.006395082467929
2011-02-10,600509.SH,52.277,53.554,51.745,53.554,4976289.0,2.234,52.745,5.318,0.759,1.431,0,交易,37.424178895877006,68.87615283267458,96169.46564885497,0.9848937521006833,0.9662210105687716,0.9848937521006833
2011-02-11,600509.SH,53.554,57.33,53.341,56.638,11430153.0,5.76,54.887,5.318,1.743,3.287,0,交易,17.23090964405233,30.725186460126217,214284.56534373184,0.9573870573870574,0.9304203732775161,0.9690843603234578
2011-02-14,600509.SH,56.266,59.776,55.84,57.755,18398281.0,1.972,57.626,5.318,2.806,5.29,0,交易,10.917769376181475,20.052031361368496,329482.10959885386,0.9640323875802997,0.9341541755888652,0.9977664271491645
2011-02-15,600509.SH,57.968,63.552,57.489,59.085,25677901.0,2.302,59.696,5.318,3.916,7.383,0,交易,8.00284437220642,14.80286006128703,446657.63885265007,0.9393252769385699,0.9045978096676737,1.0103410341034103
2011-02-16,600509.SH,58.5,61.052,58.021,60.52,20557872.0,2.43,59.933,5.318,3.135,5.911,0,交易,10.238538318389445,18.660287081339714,354317.7814929077,0.9816713621175391,0.9503537967634148,0.9903007270323859
2011-02-17,600509.SH,60.574,61.69,60.148,60.946,13554338.0,0.703,60.817,5.318,2.067,3.897,0,交易,15.639209648447524,29.305273343009187,225349.77056593733,0.985848597827849,0.9750040525206679,0.9978833721655236
2011-02-18,600509.SH,61.69,64.881,61.69,62.116,26457180.0,1.92,63.239,5.318,4.035,7.607,0,交易,8.165636913369266,15.288723667905822,428873.0750526828,0.9746921286663275,0.9508176507760361,1.018079077854337
2011-02-21,600509.SH,63.658,68.338,62.222,68.338,55478122.0,10.017,66.305,5.318,8.461,15.952,0,交易,4.2839769307923765,7.523696962533979,891615.8593423548,0.9702508121396589,0.9105036729198982,0.9702508121396589
2011-02-22,600509.SH,71.21,75.198,70.412,72.539,121556078.0,6.148,72.655,5.318,18.538,34.952,0,交易,2.075389105058366,3.8412989535009165,1726354.5702437083,0.9661826112396608,0.9363546902843163,1.0015991397730877
2011-02-28,600509.SH,65.307,69.561,65.307,67.009,77139521.0,-7.625,67.594,5.318,11.765,22.18,0,盘中停牌,3.021145175834085,5.550956226094348,1181183.0431653573,0.971722660686304,0.9388450424807003,1.0087301705741019
2011-03-01,600509.SH,68.498,73.709,68.285,73.709,50392999.0,10.0,71.047,5.318,7.685,14.49,0,交易,5.086887508626639,8.913207547169812,737980.5081643114,0.9638850072582723,0.926413328087479,0.9638850072582723
2011-03-02,600509.SH,76.581,77.645,73.443,75.837,88823083.0,2.886,75.649,5.318,13.546,25.54,0,交易,2.969342208300705,5.653403218662336,1209415.2335825062,0.9742932577757745,0.9458818983836693,0.9975209989846644
2011-03-03,600509.SH,74.933,78.443,70.199,70.625,72813734.0,-6.872,73.99,5.318,11.105,20.937,0,交易,3.3732148827434685,6.7476812246735705,1037247.4536674311,0.9432326657573015,0.8949045803959563,1.047646017699115
2011-03-04,600509.SH,71.529,72.061,69.987,71.157,42037792.0,0.753,71.029,5.318,6.411,12.087,0,交易,5.887068751551253,11.157229761347685,600651.4352665496,0.9856787999056353,0.9712188284925269,0.9982011608134126
2011-03-07,600509.SH,71.582,73.284,70.891,71.476,45393546.0,0.448,71.906,5.318,6.923,13.052,0,交易,5.476248850750843,10.33973710819009,640328.7582344726,0.9811964412422902,0.9673462147262704,1.0060160053724327
2011-03-08,600509.SH,70.625,73.071,70.625,72.273,37147958.0,1.116,71.923,5.318,5.665,10.681,0,交易,6.766501263926599,12.466902030008827,525988.785840708,0.9842892529183945,0.9665257078731645,0.9951572509789272
2011-03-09,600509.SH,71.848,72.593,69.827,70.838,38773958.0,-1.987,70.922,5.318,5.913,11.149,0,交易,6.353753699883398,12.15085405039743,555286.0354877054,0.9769812516358326,0.961897152618021,1.0011858042293684
2011-03-10,600509.SH,70.412,72.486,69.88,70.199,31715087.0,-0.901,71.157,5.318,4.837,9.119,0,交易,7.698102862155938,14.55695679139963,453850.7012020607,0.9816654250475952,0.964048230003035,1.0136469180472656
2011-03-11,600509.SH,69.136,70.518,68.179,68.87,32274162.0,-1.894,69.202,5.318,4.922,9.28,0,交易,7.4213362068965525,14.046322633075984,473373.9421229411,0.9813380980742505,0.9668311636745228,1.0048206766371424
2011-03-14,600509.SH,69.402,71.795,68.604,70.412,27829842.0,2.239,70.226,5.318,4.244,8.002,0,交易,8.799300174956262,16.35296889726673,405659.17439216375,0.9781461104533742,0.9555540079392715,0.9973584048173606
2011-03-15,600509.SH,69.827,75.198,69.774,73.656,66834961.0,4.607,73.189,5.318,10.193,19.217,0,交易,3.832856325128793,6.850485627391347,957877.7338263537,0.9732838639325514,0.9278704220856938,0.9936597154339089
2011-03-16,600509.SH,72.593,73.603,70.997,73.443,38595323.0,-0.289,72.303,5.318,5.886,11.098,0,交易,6.617678861056046,12.333163438668025,543619.0684113413,0.9823376764534054,0.964593834490442,0.984477758261509
2011-03-17,600509.SH,72.061,75.198,69.934,70.093,35401758.0,-4.562,72.747,5.318,5.399,10.179,0,交易,6.886039886039886,13.347101315058346,506216.6900220208,0.9674060480331924,0.9299981382483578,1.0378639807113406
2011-03-18,600509.SH,70.731,72.061,69.508,69.721,21380807.0,-0.531,70.455,5.318,3.261,6.148,0,交易,11.340435914118414,21.689972401103955,307602.1033550095,0.9777133262097388,0.9645716823246969,1.0105276745887177
2011-03-21,600509.SH,69.295,70.04,66.902,67.115,24239356.0,-3.738,67.809,5.318,3.697,6.97,0,交易,9.629124820659971,18.743575872328915,362311.38082568534,0.9681467732724156,0.955197030268418,1.0103404604037847
2011-03-22,600509.SH,67.54,68.444,66.424,67.859,15399454.999999998,1.109,67.65,5.318,2.349,4.428,0,交易,15.32497741644083,28.752660706683695,231835.70697338306,0.9883992753199696,0.9704868213429958,0.9969200842924301
2011-03-23,600509.SH,67.54,71.529,67.062,70.093,28882938.0,3.292,69.801,5.318,4.405,8.305,0,交易,8.439855508729682,15.332576617480136,430690.0778384182,0.9758419661955292,0.9375498049742063,0.99583410611616
2011-03-24,600509.SH,69.614,69.827,67.753,68.764,20017270.0,-1.897,68.788,5.318,3.053,5.756,0,交易,11.946490618485058,22.80183426138225,295444.7773530323,0.985120368911739,0.9702980222550017,1.0003490198359606
2011-03-25,600509.SH,68.125,71.635,67.966,70.997,25199871.0,3.248,69.882,5.318,3.843,7.246,0,交易,9.798095500966049,17.727036169659122,370771.7240973428,0.975528721993439,0.9487820199623088,0.9842951110610308
2011-03-28,600509.SH,71.05,73.656,70.306,72.433,31840334.000000004,2.022,71.999,5.318,4.856,9.155,0,交易,7.91185144729656,14.631383855024712,452882.17221858737,0.9775035299228846,0.9545183012924947,0.9940082559054573
2011-03-29,600509.SH,72.38,74.986,70.093,70.199,25845426.0,-3.084,72.665,5.318,3.942,7.432,0,交易,9.445505920344456,18.361237950279044,368730.48663917935,0.9690475555437015,0.9347478195929907,1.0351287055371161
