trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600984.SH,12.416,12.533,12.401,12.518,446897.99999999994,1.423,12.461,1.464,0.316,0.703,1,交易,17.806543385490755,39.29113924050633,36037.2550600758,0.9942551663608076,0.9894678049948137,0.9954465569579805
2011-02-01,600984.SH,12.592,12.592,12.372,12.431,383500.0,-0.702,12.441,1.464,0.271,0.604,1,交易,20.581125827814567,46.464944649446494,30997.413514387328,0.9880082592121983,0.9825285895806861,1.0008044405116243
2011-02-09,600984.SH,12.431,12.782,12.431,12.504,480842.0,0.589,12.607,1.464,0.34,0.757,1,交易,16.517833553500658,36.56176470588235,38680.8784490387,0.9863088718510404,0.9725395086840869,1.008237364043506
2011-02-10,600984.SH,12.504,12.68,12.343,12.592,483089.99999999994,0.703,12.56,1.464,0.341,0.76,1,交易,16.568421052631578,36.66862170087976,39138.78311593615,0.9905362776025237,0.9734227129337539,0.9974587039390089
2011-02-11,600984.SH,12.665,12.958,12.665,12.811,576194.0,1.744,12.795,1.464,0.407,0.907,1,交易,14.124586549062844,31.117936117936118,45494.98618239242,0.9874208982867726,0.9773884858774502,0.9987510732963859
2011-02-14,600984.SH,12.811,13.075,12.811,12.958,930451.0,1.143,12.904,1.464,0.657,1.464,1,交易,8.851092896174864,19.49923896499239,72629.06876902662,0.9869216061185468,0.9798087954110899,0.9958326902299738
2011-02-15,600984.SH,13.016,13.177,12.87,12.987,1083348.0,0.226,13.029,1.464,0.765,1.705,1,交易,7.617008797653959,17.01437908496732,84176.22377622378,0.9887683084161797,0.9767018289443727,1.0032340032340032
2011-02-16,600984.SH,12.943,13.06,12.899,13.016,630804.0,0.225,12.994,1.464,0.446,0.993,1,交易,13.107754279959718,29.02017937219731,48903.325839212346,0.9949464012251148,0.9876722817764164,0.9983097725875845
2011-02-17,600984.SH,13.002,13.265,12.958,13.133,1006884.0,0.9,13.062,1.464,0.711,1.585,1,交易,8.285804416403785,18.28691983122363,77703.65797190924,0.9846965699208442,0.9768563889935922,0.9945937714155182
2011-02-18,600984.SH,13.06,13.177,12.972,13.075,567100.0,-0.446,13.068,1.464,0.401,0.892,1,交易,14.658071748878923,32.56857855361596,43717.23712611779,0.9917280109281323,0.9844425893602489,0.9994646271510517
2011-02-21,600984.SH,12.972,13.236,12.899,13.207,986770.0000000001,1.008,13.061,1.464,0.697,1.553,1,交易,8.504185447520928,18.611190817790533,76499.72866113654,0.9867784829253551,0.9745391356905408,0.9889452563034754
2011-02-22,600984.SH,13.236,13.324,12.767,12.855,896723.0,-2.661,13.031,1.464,0.633,1.411,1,交易,9.110559886605245,20.909952606635073,70237.56559880944,0.9780096067247074,0.9581957370159111,1.0136911707506806
2011-02-23,600984.SH,12.855,12.987,12.811,12.928,609349.0,0.569,12.883,1.464,0.43,0.959,1,交易,13.48070907194995,29.895348837209305,47564.51487003356,0.991991991991992,0.9864479864479865,0.9965191831683167
2011-02-24,600984.SH,12.987,13.133,12.87,13.104,793009.0,1.359,13.012,1.464,0.56,1.248,1,交易,10.5,23.191071428571426,61616.86091686092,0.9907865681870099,0.9799741110180461,0.9929792429792431
