trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600483.SH,16.512,17.062,16.38,16.578,7827885.000000001,-0.659,16.674,2.199,4.909,4.956,0,交易,3.3450363196125905,3.3636178447749034,477892.8571428572,0.9772594068690656,0.960028132692533,1.0057908070937387
2011-02-01,600483.SH,16.644,17.106,16.38,17.04,7533035.000000001,2.785,16.781,2.199,4.724,4.769,0,交易,3.5730761165862863,3.5232853513971207,459892.2466422467,0.9810008184262831,0.9575587513153277,0.984800469483568
2011-02-09,600483.SH,16.864,17.26,16.402,16.666,8756013.0,-2.194,16.838,2.199,5.491,5.544,0,交易,3.0061327561327564,3.0712074303405577,533838.1294964028,0.975550405561993,0.9502896871378911,1.0103204128165126
2011-02-10,600483.SH,16.644,17.809,16.402,17.611,11506842.0,5.673,17.268,2.199,7.216,7.285,0,交易,2.417433081674674,2.3065410199556537,701551.1522985002,0.9696221011847942,0.9209950025268123,0.9805235364260974
2011-02-11,600483.SH,17.545,17.677,17.194,17.479,9736042.0,-0.749,17.433,2.199,6.105,6.164,0,交易,2.835658663205711,2.873873873873874,566246.4813306968,0.9861967528426769,0.9726763591107088,0.9973682704960238
2011-02-14,600483.SH,17.589,18.117,17.326,17.743,10174715.0,1.509,17.821,2.199,6.38,6.442,0,交易,2.754268860602297,2.7568965517241377,587251.2409096155,0.9836617541535575,0.9563393497819728,1.0043960998703716
2011-02-15,600483.SH,17.721,18.117,17.523,17.567,9531924.0,-0.991,17.775,2.199,5.977,6.035,0,交易,2.910853355426678,2.9648653170486865,543966.4441020373,0.9811227024341778,0.9672131147540983,1.0118403825354356
2011-02-16,600483.SH,17.567,18.359,17.304,18.271,12314720.0,4.005,18.019,2.199,7.722,7.797,0,交易,2.3433371809670387,2.274928774928775,711668.9782709201,0.9814804727926356,0.942534996459502,0.9862076514695418
2011-02-17,600483.SH,18.205,18.623,17.963,18.293,12782323.0,0.12,18.225,2.199,8.015,8.093,0,交易,2.260348449277153,2.2713661883967555,711591.7719757279,0.9786285775653761,0.9645599527466037,0.9962827310993277
2011-02-18,600483.SH,18.227,18.579,17.743,17.809,8234661.0,-2.644,18.14,2.199,5.164,5.213,0,交易,3.416267024745828,3.5296281951975215,464107.5917263146,0.9763711717530545,0.9550029603315571,1.0185861081475658
2011-02-21,600483.SH,17.633,18.249,17.589,18.227,7146746.000000001,2.346,18.037,2.199,4.482,4.525,0,交易,4.028066298342541,3.9341811691209276,406319.06305077043,0.9883829250917858,0.9638336347197106,0.989575903878861
2011-02-22,600483.SH,18.293,18.403,17.172,17.304,10640453.0,-5.066,17.668,2.199,6.672,6.737,0,交易,2.5685023007273267,2.7417565947242206,619639.7041695784,0.9600608596424496,0.9331087322719123,1.0210355987055018
2011-02-23,600483.SH,17.194,17.765,17.15,17.589,6837214.0,1.652,17.487,2.199,4.287,4.329,0,交易,4.063063063063063,4.010730114299044,398671.3702623907,0.9843512524627075,0.965381367858148,0.9942009210301893
2011-02-24,600483.SH,17.611,18.799,17.348,18.667,14165703.0,6.125,18.087,2.199,8.883,8.968,0,交易,2.081512042818912,1.9825509399977488,816561.1597878719,0.9621256449811161,0.9228150433533698,0.9689291262656023
2011-02-25,600483.SH,18.425,19.282,18.183,18.271,12395535.0,-2.12,18.54,2.199,7.773,7.848,0,交易,2.3281090723751277,2.3703846648655604,681710.1138426003,0.9615185146769006,0.9430038377761643,1.014722784740846
2011-02-28,600483.SH,18.271,18.469,17.875,18.227,8337781.0,-0.241,18.186,2.199,5.228,5.279,0,交易,3.452737260844857,3.4948355011476666,466449.2867132867,0.9846770263685093,0.9678379988088147,0.9977505897843858
2011-03-01,600483.SH,18.227,18.513,18.095,18.447,8492933.0,1.206,18.336,2.199,5.326,5.377,0,交易,3.430723451738888,3.4222681186631623,469352.4730588561,0.9904391508669582,0.9774212715389184,0.9939827614246218
2011-03-02,600483.SH,18.205,18.403,17.787,18.095,7153920.0,-1.907,18.056,2.199,4.486,4.529,0,交易,3.9953632148377123,4.058181007579135,402199.359082476,0.9811443786339185,0.9665271966527197,0.9978447084830064
