trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,000820.SZ,10.974,11.359,10.859,11.051,9042788.0,0.702,11.077,1.925,3.145,3.861,1,交易,2.862211862211862,3.489348171701113,832745.9250391381,0.9751738709393433,0.9559820406725944,1.0023527282598859
2011-03-17,000820.SZ,10.878,11.609,10.782,11.532,17585472.0,4.355,11.406,1.925,6.116,7.508,1,交易,1.535961640916356,1.7786134728580774,1631002.7824151362,0.9825135670600397,0.9287621672840038,0.9890738813735692
2011-03-18,000820.SZ,11.59,12.091,11.475,11.783,16454335.0,2.17,11.839,1.925,5.723,7.025,1,交易,1.6772953736654803,2.0251616285165124,1433928.9760348585,0.9791580514432223,0.9490530146389877,1.004752609691929
2011-03-21,000820.SZ,11.706,12.072,11.186,11.224,15110569.0,-4.739,11.634,1.925,5.255,6.451,1,交易,1.7398852891024648,2.227592768791627,1350846.5045592706,0.9637176938369783,0.9266070245195495,1.0365288667141839
2011-03-22,000820.SZ,11.167,11.532,10.743,11.532,13462599.0,2.744,11.156,1.925,4.682,5.512,1,交易,2.0921625544267055,2.3850918410935495,1253150.7958670761,0.9673950745750954,0.9315816857440167,0.9673950745750954
2011-03-23,000820.SZ,11.475,11.648,11.167,11.321,12418008.0,-1.836,11.328,1.925,4.319,5.085,1,交易,2.2263520157325467,2.65686501504978,1112027.2230679682,0.9725274725274725,0.9587053571428572,1.0006183199364014
2011-03-24,000820.SZ,11.263,11.455,11.07,11.301,10084791.0,-0.17,11.3,1.925,3.508,4.129,1,交易,2.7369823201743766,3.210661345496009,911001.8970189702,0.9864687909209953,0.9663902226102139,0.9999115122555526
2011-03-25,000820.SZ,11.455,11.744,11.301,11.744,12449141.0,3.918,11.555,1.925,4.33,5.097,1,交易,2.3041004512458305,2.6454965357967666,1101596.4073975754,0.9839066757493188,0.9622786103542235,0.9839066757493188
2011-03-28,000820.SZ,11.821,11.995,11.687,11.802,10091234.0,0.492,11.834,1.925,3.51,4.132,1,交易,2.8562439496611813,3.367806267806268,863458.0302900659,0.9865777407253022,0.974322634431013,1.0027114048466361
2011-03-29,000820.SZ,11.744,11.898,11.571,11.783,8227860.000000001,-0.163,11.702,1.925,2.862,3.369,1,交易,3.497476996141288,4.103424178895877,711075.9657765103,0.9835266431332997,0.9725163893091275,0.9931256895527455
2011-03-30,000820.SZ,11.687,11.744,11.186,11.205,15656048.000000002,-4.902,11.375,1.925,5.445,6.41,1,交易,1.74804992199688,2.1463728191000917,1399610.9422492404,0.9685797002724796,0.9524863760217984,1.0151717983043285
2011-03-31,000820.SZ,11.013,11.205,10.647,10.724,11002156.0,-4.296,10.888,1.925,3.827,4.505,1,交易,2.3804661487236407,2.8777110007839037,1033357.37766507,0.9717090584560464,0.9502008032128514,1.0152928011935844
2011-04-01,000820.SZ,10.724,11.147,10.628,11.013,8104244.0,2.693,10.906,1.925,2.819,3.318,1,交易,3.319168173598553,3.804185881518269,762537.0718855852,0.9783798331389612,0.9534403875482192,0.9902842095705077
2011-04-06,000820.SZ,10.974,11.301,10.897,11.109,6945327.0,0.874,11.067,1.925,2.416,2.844,1,交易,3.9061181434599157,4.542218543046358,637361.3838671193,0.9792938677993098,0.9642509512432528,0.996219281663516
2011-04-07,000820.SZ,11.109,11.321,11.013,11.282,5782137.0,1.56,11.185,1.925,2.011,2.368,1,交易,4.764358108108109,5.524117354549975,525028.3301552711,0.9879869269499162,0.9727939227983394,0.9914022336465166
2011-04-08,000820.SZ,11.321,11.667,11.282,11.398,8362028.999999999,1.024,11.47,1.925,2.908,3.424,1,交易,3.3288551401869158,3.8930536451169186,741183.212196419,0.9831147681494815,0.9670009428302049,1.0063168977013512
2011-04-11,000820.SZ,11.378,11.841,11.378,11.744,12739241.0,3.041,11.677,1.925,4.431,5.216,1,交易,2.2515337423312882,2.567817648386369,1119637.985586219,0.9861498184274977,0.9608985727556795,0.9942949591280654
2011-04-12,000820.SZ,11.898,12.341,11.821,12.341,11827264.0,5.082,12.29,1.925,4.114,4.843,1,交易,2.548213916993599,2.8920758385999026,1000529.9044074105,0.9958674337573941,0.9578640304675472,0.9958674337573941
2011-04-13,000820.SZ,12.688,12.957,12.168,12.38,29406309.000000004,0.312,12.689,1.925,10.228,12.04,1,交易,1.0282392026578075,1.240516229956981,2416692.0611439846,0.9793161997375935,0.9391062746006019,1.0249596122778675
2011-04-14,000820.SZ,12.495,12.996,12.264,12.996,22231090.0,4.977,12.73,1.925,7.732,9.103,1,交易,1.4276612105899156,1.616011381272633,1812711.187214612,0.97953216374269,0.943674976915974,0.97953216374269
2011-04-15,000820.SZ,12.842,13.458,12.707,13.15,22357343.0,1.185,13.119,1.925,7.776,9.154,1,交易,1.4365304784793533,1.6514917695473252,1759450.9325568583,0.9748105216228266,0.9441967602912766,0.9976425855513308
2011-04-18,000820.SZ,13.15,13.381,12.745,12.822,17394511.0,-2.489,13.02,1.925,6.05,7.122,1,交易,1.8003369839932601,2.1735537190082646,1364810.5923891724,0.9730214483222479,0.9524699200358717,1.0154422087037904
2011-04-19,000820.SZ,12.707,12.765,12.187,12.476,27154768.0,-2.703,12.296,1.925,9.444,11.119,1,交易,1.1220433492220525,1.3455103769589156,2228174.94051038,0.963258911084998,0.9547199373286329,0.9855722988137222
2011-04-20,000820.SZ,12.63,12.957,12.11,12.476,23248686.0,0.0,12.444,1.925,8.086,9.519,1,交易,1.310641874146444,1.5619589413801633,1919792.40297275,0.9604075017365131,0.934629929767693,0.9974350753446618
2011-04-21,000820.SZ,12.495,12.63,11.86,11.86,44094460.0,-4.938,11.971,1.925,15.336,18.055,1,交易,0.6568817502076987,0.8147496087636932,3717913.9966273187,0.9478226444972288,0.9390340459224069,1.0093591905564925
2013-04-26,000820.SZ,16.538,19.85,16.538,19.85,49386925.0,67.37,18.601,1.925,22.366,25.924,1,盘中停牌,0.7656997376948003,0.7394259143342574,2986269.500544201,0.9370780856423173,0.8331486146095718,0.9370780856423173
2013-05-02,000820.SZ,20.293,20.851,20.042,20.851,13974041.0,5.044,20.566,1.925,6.329,7.335,1,交易,2.8426721199727334,3.206351714330858,697237.8505139207,0.9863315908109923,0.9612009016354133,0.9863315908109923
2013-05-03,000820.SZ,21.891,21.891,19.811,19.811,40385643.0,-4.986,20.623,1.925,18.29,21.199,1,交易,0.9345252134534647,1.196883542919628,2038546.4136086013,0.942076652505596,0.9049837832899366,1.0409873302710615
2013-05-06,000820.SZ,19.465,20.793,18.849,20.543,40117337.0,3.693,20.052,1.925,18.168,21.058,1,交易,0.9755437363472315,1.0713892558344342,2128353.5996604594,0.9643630067811283,0.9065069975472515,0.976098914472083
2013-05-09,000820.SZ,20.273,21.563,20.273,21.563,33079790.000000004,4.967,21.057,1.925,14.981,17.364,1,交易,1.241822160792444,1.3532474467659035,1631716.568835397,0.976533877475305,0.940175300282892,0.976533877475305
2013-05-10,000820.SZ,21.833,22.641,21.448,22.641,24154413.0,5.0,22.355,1.925,10.939,12.679,1,交易,1.7857086521019006,1.9958862784532405,1126184.8657217456,0.9873680491144385,0.9473079810962414,0.9873680491144385
2013-05-13,000820.SZ,22.911,23.777,22.699,23.777,8046891.0,5.017,23.554,1.925,3.644,4.224,1,交易,5.629024621212121,6.2873216245883645,354504.2072337988,0.9906211885435504,0.9546620683854145,0.9906211885435504
2013-05-17,000820.SZ,24.605,24.971,23.123,23.7,26196889.0,-0.324,24.125,1.925,11.864,13.751,1,交易,1.7235110173805541,2.0739211058664866,1132936.4269342213,0.9661207000120139,0.9259941532177326,1.0179324894514767
2013-05-20,000820.SZ,23.777,24.721,22.507,22.622,21133362.0,-4.549,23.328,1.925,9.571,11.093,1,交易,2.039304065626972,2.484275415317104,938968.4098280534,0.9436511467982687,0.9104405161603496,1.0312085580408452
2013-05-21,000820.SZ,22.487,22.872,22.16,22.834,12268338.0,0.936,22.52,1.925,5.556,6.44,1,交易,3.545652173913043,4.047336213102952,553625.3610108303,0.9846100034977264,0.968870234347674,0.9862485766838924
2013-05-22,000820.SZ,22.564,23.97,22.468,23.97,15467221.0,4.975,23.249,1.925,7.005,8.119,1,交易,2.952334031284641,3.2211277658815134,688411.118034538,0.9699207342511472,0.9373383395911556,0.9699207342511472
2013-05-23,000820.SZ,24.066,24.663,23.354,23.392,14744649.0,-2.41,24.072,1.925,6.678,7.74,1,交易,3.022222222222222,3.6037735849056602,631354.3290228655,0.9760369784697724,0.9469245428374488,1.0290697674418605
2013-05-24,000820.SZ,23.315,24.374,23.315,23.931,8849910.0,2.305,23.761,1.925,4.008,4.645,1,交易,5.151991388589883,5.817115768463074,379580.0986489384,0.9748502502666776,0.9565520636744073,0.9928962433663449
2013-05-27,000820.SZ,23.797,24.008,23.103,23.662,8942375.0,-1.126,23.628,1.925,4.05,4.694,1,交易,5.040903280783979,5.875802469135803,387065.5326148119,0.9841719426857715,0.9623042319226925,0.9985630969486942
2013-05-28,000820.SZ,23.566,24.624,23.546,24.297,10193144.0,2.685,23.959,1.925,4.616,5.351,1,交易,4.540646608110634,5.1052859618717505,432903.4230867239,0.9729938271604939,0.9562215724496427,0.9860888175494916
2013-05-29,000820.SZ,24.432,25.51,24.085,25.51,16083659.0,4.992,25.181,1.925,7.284,8.443,1,交易,3.0214378775316835,3.3542009884678747,667787.3780361221,0.9871030968247746,0.944139553116425,0.9871030968247746
2013-05-30,000820.SZ,25.606,25.876,24.644,24.663,14315151.999999998,-3.321,25.102,1.925,6.483,7.514,1,交易,3.2822730902315675,3.9497146382847452,580877.7795812368,0.9700881125367136,0.9523883134951305,1.0177999432348053
2013-05-31,000820.SZ,24.49,25.125,24.105,24.451,9229772.0,-0.859,24.617,1.925,4.18,4.845,1,交易,5.046646026831786,5.858851674641149,382898.6517320058,0.9797810945273632,0.9594029850746268,1.0067890883808432
2013-06-03,000820.SZ,24.182,24.644,23.758,23.951,7916200.999999999,-2.047,24.123,1.925,3.585,4.155,1,交易,5.764380264741275,6.745327754532775,333201.4900244128,0.9788589514689175,0.9640480441486772,1.007181328545781
2013-06-04,000820.SZ,24.066,24.682,22.757,22.872,12241716.0,-4.502,23.309,1.925,5.544,6.426,1,交易,3.5592903828197944,4.340909090909091,537931.8890890714,0.9443724171460984,0.9220079410096428,1.0191063308849249
2013-06-05,000820.SZ,22.969,23.797,22.834,23.72,7004752.0,3.704,23.234,1.925,3.172,3.677,1,交易,6.450911068806091,7.241172761664565,306768.5031093983,0.9763415556582763,0.9595327142076732,0.9795109612141654
2013-06-06,000820.SZ,23.373,24.143,22.911,23.026,6705781.0,-2.922,23.479,1.925,3.037,3.52,1,交易,6.541477272727272,7.6960816595324335,292688.2720090786,0.9724972041585552,0.9489707161496086,1.019673412663945
2013-06-07,000820.SZ,23.065,23.296,22.333,22.468,5705025.0,-2.425,22.751,1.925,2.584,2.995,1,交易,7.501836393989983,8.92608359133127,255452.69332378096,0.9766054258241759,0.9586624313186812,1.0125956916503471
2013-06-13,000820.SZ,22.16,22.237,21.351,21.351,5985353.0,-4.97,21.439,1.925,2.711,3.142,1,交易,6.795353278166773,8.174105496126892,280331.27253992786,0.9641138642802537,0.9601564959302065,1.0041215868109223
2013-06-14,000820.SZ,21.409,21.679,21.043,21.525,4841235.0,0.812,21.388,1.925,2.192,2.541,1,交易,8.47107438016529,9.766879562043794,230063.91674190943,0.9865768716269202,0.97066285345265,0.9936353077816494
2013-06-17,000820.SZ,21.525,21.64,20.447,20.485,9674579.0,-4.83,20.598,1.925,4.381,5.078,1,交易,4.034068530917684,4.913261812371604,473153.9590159926,0.9518484288354898,0.9448706099815156,1.005516231388821
2013-06-19,000820.SZ,22.16,22.468,20.485,20.678,17388338.0,0.94,21.588,1.925,7.875,9.127,1,交易,2.265585625068478,2.813968253968254,848832.7068586771,0.9608331849741856,0.9117411429588749,1.0440081245768449
2013-06-20,000820.SZ,19.869,19.869,18.829,19.022,13242176.999999998,-8.007,19.324,1.925,5.997,6.951,0,交易,2.736584664077111,3.313156578289145,703286.2605555259,0.9725703356988274,0.947657154361065,1.015876353695721
2013-06-21,000820.SZ,18.117,18.752,18.117,18.29,8571649.0,-3.846,18.381,1.925,3.882,4.499,0,交易,4.065347855078906,4.66692426584235,473127.39416018105,0.9802154436860069,0.9661369453924916,1.0049753963914707
2013-06-24,000820.SZ,18.329,18.329,16.461,16.48,10785051.0,-9.895,17.27,1.925,4.884,5.661,0,交易,2.9111464405582055,3.7528665028665027,655188.0809185348,0.9422227071853346,0.8980850019095421,1.0479368932038835
2013-06-25,000820.SZ,15.961,16.808,15.21,16.577,10217379.0,0.584,16.243,1.925,4.627,5.363,0,交易,3.090993846727578,3.4495353360708885,671754.0433925049,0.96638505473584,0.904926225606854,0.9798516016166976
2013-06-26,000820.SZ,16.538,17.039,16.269,16.846,8389322.0,1.626,16.607,1.925,3.799,4.404,0,交易,3.8251589464123525,4.3532508554882865,515663.0401376852,0.9746463994365865,0.9548095545513232,0.9858126558233408
2013-06-27,000820.SZ,16.769,18.001,16.557,17.231,12592179.0,2.286,17.208,1.925,5.703,6.61,0,交易,2.6068078668683814,2.940382254953533,760535.0606994021,0.9559468918393421,0.9197822343203154,0.9986651964482617
2013-06-28,000820.SZ,16.904,17.308,16.192,16.346,7919841.0,-5.14,16.765,1.925,3.587,4.157,0,交易,3.932162617272071,4.71257318093114,489120.6151185771,0.9686272244048995,0.9355211462907326,1.0256331824299523
2013-07-01,000820.SZ,16.115,16.596,15.826,16.48,4823849.0,0.824,16.284,1.925,2.185,2.532,0,交易,6.5086887835703005,7.375286041189931,304805.3203589031,0.9812002892263195,0.9536032778982888,0.9881067961165048
2013-07-02,000820.SZ,16.461,16.981,16.365,16.846,4817616.0,2.22,16.675,1.925,2.182,2.529,0,交易,6.661130881771451,7.543996333638863,294385.33455545374,0.9819798598433542,0.9637241622990399,0.9898492223673276
2013-07-03,000820.SZ,16.75,16.789,15.903,16.018,6600103.999999999,-4.914,16.247,1.925,2.989,3.465,0,交易,4.622799422799424,5.603880896620944,415022.57435703947,0.9677169575317172,0.9472273512418845,1.0142964165314021
2013-07-04,000820.SZ,15.98,17.616,15.422,17.347,13468640.0,8.293,16.755,1.925,6.1,7.07,0,交易,2.4536067892503537,2.6196721311475413,873339.3852937362,0.9511239782016349,0.8754541326067212,0.9658730616244883
2013-07-05,000820.SZ,16.962,17.847,16.808,16.808,10764589.0,-3.108,17.326,1.925,4.874,5.649,0,交易,2.9753938750221276,3.4800984817398444,640444.3717277487,0.9708074186137726,0.9417829327057768,1.0308186577820087
2013-07-08,000820.SZ,16.211,16.519,15.556,15.653,6428676.0,-6.873,16.096,1.925,2.911,3.373,0,交易,4.640675956122147,5.568876674682239,413260.22113653895,0.9743931230704039,0.941703492947515,1.0283012840988948
2013-07-09,000820.SZ,15.614,15.98,15.518,15.826,3305229.0,1.107,15.776,1.925,1.496,1.734,0,交易,9.126874279123415,10.43716577540107,212993.23366413196,0.9872340425531915,0.9710888610763454,0.9968406419815493
2013-07-10,000820.SZ,15.98,16.885,15.749,16.827,6774228.999999999,6.326,16.508,1.925,3.067,3.555,0,交易,4.733333333333333,5.21030322791001,430137.0880690837,0.9776724903760733,0.9327213503109268,0.9810423723777261
2013-07-11,000820.SZ,17.039,18.502,16.808,18.098,16423101.999999998,7.551,18.091,1.925,7.435,8.618,0,交易,2.100023207240659,2.29172831203766,977100.3093764873,0.9777861852772675,0.9084423305588586,0.9996132169300477
2013-07-12,000820.SZ,17.655,17.982,17.347,17.385,11514096.0,-3.936,17.559,1.925,5.213,6.042,0,交易,2.877358490566038,3.3867254939574143,663751.4267596703,0.9764764764764766,0.9646869091313537,1.0100086281276963
2013-07-15,000820.SZ,17.231,17.963,17.154,17.462,5027420.0,0.443,17.611,1.925,2.276,2.638,0,交易,6.619408642911297,7.570738137082603,293075.6674828028,0.9804041641151255,0.9549629794577743,1.0085328141106402
2013-07-16,000820.SZ,17.385,17.847,17.366,17.674,4387792.0,1.213,17.625,1.925,1.987,2.302,0,交易,7.677671589921807,8.749370910920987,252665.66854773698,0.9875609346108589,0.973048691656861,0.9972275659160349
2013-07-17,000820.SZ,17.616,17.751,17.135,17.135,5203924.0,-3.05,17.42,1.925,2.356,2.731,0,交易,6.274258513365068,7.477079796264856,303701.4298220017,0.9813531632020731,0.9652977297053688,1.0166326232856726
2013-07-18,000820.SZ,17.693,18.464,17.231,17.732,7941708.0,3.483,17.911,1.925,3.596,4.167,0,交易,4.255339572834173,4.920189098998888,460896.5237072717,0.9700498266897748,0.9332214038128251,1.0100947439657117
2013-07-19,000820.SZ,17.693,17.79,16.654,16.654,6916544.0,-6.08,17.286,1.925,3.131,3.629,0,交易,4.589143014604574,5.650910252315555,415308.2742884592,0.9716694772344014,0.9361439010680158,1.0379488411192508
2013-07-22,000820.SZ,16.403,17.347,16.211,17.135,4059362.0000000005,2.89,16.921,1.925,1.838,2.13,0,交易,8.044600938967138,8.924374319912948,250407.87119856893,0.9754424396149189,0.9345131723064505,0.9875109425153193
2013-07-23,000820.SZ,17.193,17.944,17.097,17.385,5737816.0,1.461,17.604,1.925,2.598,3.011,0,交易,5.773829292593823,6.617782909930717,335603.6731590337,0.9810521622826571,0.9527975925100314,1.012597066436583
2013-07-24,000820.SZ,17.944,18.271,17.482,17.674,7218125.999999999,1.661,17.826,1.925,3.268,3.788,0,交易,4.665786694825766,5.490820073439412,412889.0287152499,0.9756444639045482,0.9568168135296371,1.0086002036890347
2013-07-25,000820.SZ,16.712,17.039,15.903,16.018,14366412.0,-9.368,16.449,1.925,6.504,7.539,0,交易,2.124684971481629,2.5694956949569496,903377.4759479343,0.965373554786079,0.9333294207406537,1.0269072293669623
2013-07-26,000820.SZ,15.787,15.884,15.499,15.672,5720836.0,-2.163,15.656,1.925,2.59,3.002,0,交易,5.220519653564291,6.095366795366796,369110.00709723204,0.9856459330143541,0.9757617728531857,0.9989790709545686
2013-07-29,000820.SZ,15.922,16.808,15.884,15.903,6438868.0,1.474,16.269,1.925,2.915,3.379,0,交易,4.706422018348624,5.462092624356775,405368.16922689497,0.9679319371727748,0.9450261780104713,1.0230145255612146
2013-07-30,000820.SZ,15.691,16.538,15.595,16.038,4900642.0,0.847,16.103,1.925,2.219,2.572,0,交易,6.235614307931571,7.071203244704823,314244.43731965375,0.9736969403797316,0.942979804087556,1.0040528744232449
2013-07-31,000820.SZ,15.941,16.384,15.787,15.903,4129941.0000000005,-0.84,16.053,1.925,1.87,2.167,0,交易,7.338717120443009,8.524598930481284,261603.91461328944,0.97979736328125,0.96356201171875,1.0094321826070554
2013-08-01,000820.SZ,15.922,16.172,15.787,16.172,4918819.0,1.695,16.008,1.925,2.227,2.581,0,交易,6.265788454087564,7.1495285136955555,311574.01659593335,0.9898590155824881,0.9761934207271828,0.9898590155824881
2013-08-02,000820.SZ,16.095,16.269,16.038,16.057,4910303.0,-0.714,16.127,1.925,2.223,2.577,0,交易,6.230888630190143,7.240215924426451,306166.79137049505,0.9912717438072408,0.9858012170385396,1.004359469390297
2013-08-05,000820.SZ,16.095,16.48,16.038,16.307,4575619.0,1.559,16.317,1.925,2.072,2.401,0,交易,6.791753436068305,7.767857142857142,285298.60331712186,0.9901092233009708,0.9731796116504854,1.000613233580671
2013-08-06,000820.SZ,16.557,16.712,16.346,16.442,5293783.0,0.826,16.485,1.925,2.397,2.778,0,交易,5.918646508279338,6.907384230287859,323858.0080753701,0.9864169459071326,0.9780995691718526,1.0026152536187811
2013-08-07,000820.SZ,16.326,16.634,16.115,16.23,5075299.0,-1.288,16.362,1.925,2.298,2.663,0,交易,6.094630116410064,7.104438642297651,314942.53800806706,0.9836479499819645,0.9687988457376456,1.008133086876155
2013-08-08,000820.SZ,16.384,16.654,16.23,16.365,4197644.0,0.83,16.419,1.925,1.9,2.203,0,交易,7.428506581933727,8.623157894736842,258634.87369069623,0.9858892758496458,0.97454065089468,1.003299725022915
2013-08-09,000820.SZ,16.519,17.193,16.269,17.193,10854283.0,5.059,16.709,1.925,4.914,5.696,0,交易,3.0184339887640452,3.3616198616198614,667175.7944557134,0.9718490083173383,0.9462571976967369,0.9718490083173383
2013-08-12,000820.SZ,16.943,17.809,16.789,17.482,9902086.0,1.68,17.435,1.925,4.483,5.196,0,交易,3.3645111624326405,3.779388802141424,589796.0569420453,0.9789993823347745,0.9427255881857488,0.9973115204210045
2013-08-13,000820.SZ,18.117,18.791,17.732,17.751,11659122.0,1.542,18.14,1.925,5.279,6.118,0,交易,2.9014383785550835,3.4318999810570188,657518.7232122716,0.9653557554148262,0.9436432334628279,1.021914258351642
2013-08-14,000820.SZ,17.443,17.886,17.366,17.482,6275708.0,-1.518,17.574,1.925,2.841,3.293,0,交易,5.308836926814455,6.1397395283350935,361379.01646896236,0.9825561891982557,0.9709269819970927,1.005262555771651
2013-08-15,000820.SZ,17.443,17.886,17.424,17.443,5289055.0,-0.22,17.676,1.925,2.395,2.775,0,交易,6.285765765765767,7.2830897703549065,303549.9885215794,0.9882589734988259,0.974169741697417,1.0133577939574612
2013-08-16,000820.SZ,17.328,17.732,16.75,16.808,5659486.0,-3.642,17.31,1.925,2.562,2.97,0,交易,5.659259259259259,6.763466042154567,337879.7611940298,0.976201218136702,0.9446198962327995,1.0298667301285103
2013-08-19,000820.SZ,16.365,17.116,16.269,16.981,4212086.0,1.031,16.788,1.925,1.907,2.21,0,交易,7.68371040723982,8.581541688515992,258902.57545024282,0.9808366440757187,0.9505141388174806,0.9886343560449914
