trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-26,688670.SH,93.5,93.5,86.81,87.45,1747137.0,-8.141,89.19,1.0,9.637,9.637,0,交易,9.074400747120473,9.702189478053336,20125.98778942518,0.953903743315508,0.9284491978609626,1.0198970840480275
2021-08-27,688670.SH,88.85,93.5,87.0,88.4,1619102.0,1.086,90.522,1.0,8.931,8.931,0,交易,9.898107714701602,9.948494009629382,18610.367816091955,0.9681497326203209,0.93048128342246,1.0240045248868779
2021-08-30,688670.SH,88.05,95.0,88.05,89.97,1078915.0,1.776,91.36,1.0,5.951,5.951,0,交易,15.118467484456394,14.795832633170896,12253.4355479841,0.9616842105263158,0.9268421052631579,1.015449594309214
2021-08-31,688670.SH,91.0,91.0,85.0,86.0,1176285.0,-4.413,86.427,1.0,6.488,6.488,0,交易,13.255240443896422,14.025893958076448,13838.64705882353,0.9497472527472528,0.9340659340659341,1.0049651162790698
2021-09-01,688670.SH,85.48,88.07,83.6,85.05,832595.0000000001,-1.105,85.112,1.0,4.593,4.593,0,交易,18.517308948399737,18.610929675593294,9959.270334928231,0.9664130805041444,0.9492449188145793,1.0007289829512052
2021-09-02,688670.SH,84.09,85.99,82.76,84.5,812544.0,-0.647,83.972,1.0,4.482,4.482,0,交易,18.853190539937525,18.761713520749666,9818.07636539391,0.9765321549017327,0.9624374927317131,0.9937514792899408
2021-09-03,688670.SH,85.3,85.98,84.13,84.99,402855.0,0.58,84.697,1.0,2.222,2.222,0,交易,38.249324932493245,38.38883888388839,4788.482111018662,0.9850779250988602,0.9784833682251686,0.9965525355924227
2021-09-06,688670.SH,85.04,87.0,83.6,84.99,893234.0,0.0,84.957,1.0,4.927,4.927,0,交易,17.249847777552265,17.25999594073473,10684.617224880383,0.9765172413793103,0.960919540229885,0.9996117190257677
2021-09-07,688670.SH,84.02,84.98,83.95,84.48,392095.0,-0.6,84.346,1.0,2.163,2.163,0,交易,39.05686546463246,38.84419787332409,4670.577724836212,0.9925394210402447,0.9878795010590727,0.9984138257575758
2021-09-08,688670.SH,84.6,84.6,83.02,83.66,546811.0,-0.971,83.604,1.0,3.016,3.016,0,交易,27.738726790450926,28.050397877984082,6586.497229583233,0.98822695035461,0.981323877068558,0.9993306239541
2021-09-09,688670.SH,83.5,83.66,82.57,83.2,781176.0,-0.55,82.817,1.0,4.309,4.309,0,交易,19.308424228359247,19.378045950336503,9460.77267772799,0.9899234998804686,0.9869710733923022,0.9953966346153845
2021-09-10,688670.SH,82.8,85.88,82.8,83.02,600377.0,-0.216,84.076,1.0,3.312,3.312,0,交易,25.066425120772948,25.0,7250.929951690821,0.9789939450395901,0.9641360037261295,1.0127198265478197
2021-09-13,688670.SH,83.53,85.5,83.16,84.58,514904.0,1.879,84.081,1.0,2.84,2.84,0,交易,29.781690140845072,29.411971830985916,6191.726791726792,0.9834035087719298,0.9726315789473684,0.9941002601087728
2021-09-14,688670.SH,85.19,85.19,82.56,83.59,475339.99999999994,-1.17,83.559,1.0,2.622,2.622,0,交易,31.880244088482076,32.490465293668954,5757.50968992248,0.9808545603944124,0.9691278319051533,0.9996291422418949
2021-09-15,688670.SH,83.22,83.51,81.81,82.14,444097.0,-1.735,82.309,1.0,2.45,2.45,0,交易,33.5265306122449,33.967346938775506,5428.3950617283945,0.985618488803736,0.9796431565082026,1.0020574628682737
2021-09-16,688670.SH,82.59,84.22,81.92,82.65,349496.0,0.621,82.913,1.0,1.928,1.928,0,交易,42.86825726141079,42.837136929460584,4266.30859375,0.9844811208739016,0.9726905723106151,1.0031820931639441
2021-09-17,688670.SH,82.67,88.53,82.05,88.06,1125467.0,6.546,86.1,1.0,6.208,6.208,0,交易,14.18492268041237,13.316688144329897,13716.84338817794,0.9725516773974923,0.9268044730599796,0.9777424483306836
2021-09-22,688670.SH,87.6,93.33,86.82,90.01,680262.0,2.214,90.343,1.0,3.752,3.752,0,交易,23.98987206823028,23.347547974413647,7835.314443676572,0.9679952855459124,0.9302475088396014,1.0036995889345628
2021-09-23,688670.SH,90.01,90.76,85.92,86.75,720762.0,-3.622,87.429,1.0,3.976,3.976,0,交易,21.81841046277666,22.638329979879277,8388.756983240224,0.9632988100484795,0.9466725429704715,1.007827089337176
2021-09-24,688670.SH,86.75,88.56,85.76,86.7,533039.0,-0.058,86.653,1.0,2.94,2.94,0,交易,29.48979591836735,29.506802721088437,6215.473414179104,0.9784665763324301,0.968383017163505,0.9994579008073818
2021-09-27,688670.SH,87.88,92.0,87.01,90.82,1048672.0,4.752,90.376,1.0,5.784,5.784,0,交易,15.701936376210234,15.193637621023512,12052.315825767153,0.9823478260869566,0.9457608695652174,0.9951112089848052
2021-09-28,688670.SH,90.98,94.17,89.36,93.24,1028818.0,2.665,93.169,1.0,5.675,5.675,0,交易,16.429955947136563,16.03171806167401,11513.182632050135,0.9893702877774238,0.9489221620473611,0.9992385242385242
2021-09-29,688670.SH,91.6,95.59,91.02,93.05,718152.0,-0.204,93.529,1.0,3.961,3.961,0,交易,23.491542539762687,23.12547336531179,7890.046143704681,0.9784391672769117,0.9521916518464274,1.0051477700161204
2021-09-30,688670.SH,94.44,99.33,93.11,97.23,943594.0,4.492,97.061,1.0,5.205,5.205,0,交易,18.68011527377522,18.144092219020173,10134.185372140479,0.9771569515755563,0.937380449008356,0.9982618533374473
2021-10-08,688670.SH,97.9,97.98,94.01,96.64,676776.0,-0.607,95.794,1.0,3.733,3.733,0,交易,25.888025716581836,26.22555585320118,7198.978832039144,0.9776893243519085,0.9594815268422127,0.9912458609271523
2021-10-11,688670.SH,98.29,98.39,95.17,98.0,451766.0,1.407,97.106,1.0,2.492,2.492,0,交易,39.325842696629216,39.44221508828251,4746.937059997898,0.9869498932818376,0.967273096859437,0.9908775510204081
2021-10-12,688670.SH,98.8,99.54,94.0,94.68,849601.0,-3.388,96.044,1.0,4.686,4.686,0,交易,20.204865556978234,21.084080239009815,9038.308510638299,0.9648784408278078,0.9443439823186658,1.0144064216307562
2021-10-13,688670.SH,94.89,97.98,93.9,97.13,698028.0,2.588,96.281,1.0,3.85,3.85,0,交易,25.228571428571428,24.646753246753246,7433.738019169328,0.9826597264747908,0.9583588487446418,0.9912591372387523
2021-10-14,688670.SH,98.0,104.87,96.3,103.56,1220944.0,6.62,101.421,1.0,6.735,6.735,0,交易,15.376391982182628,14.550853749072012,12678.546209761163,0.9671116620577859,0.9182797749594735,0.9793453070683662
2021-10-15,688670.SH,103.0,104.48,100.65,103.46,695132.0,-0.097,102.366,1.0,3.834,3.834,0,交易,26.9848721961398,26.86489306207616,6906.42821659215,0.9797664624808575,0.9633422664624809,0.9894258650686256
2021-10-18,688670.SH,104.9,104.9,92.02,95.75,1900891.0,-7.452,96.793,1.0,10.485,10.485,0,交易,9.132093466857416,10.00476871721507,20657.3679634862,0.9227168732125834,0.8772163965681601,1.010892950391645
2021-10-19,688670.SH,100.0,101.8,92.06,92.6,1957366.0,-3.29,95.307,1.0,10.797,10.797,0,交易,8.576456423080485,9.261831990367694,21261.85096676081,0.9362180746561887,0.9043222003929273,1.0292332613390929
2021-10-20,688670.SH,93.79,94.39,90.09,92.58,1087887.0,-0.022,92.054,1.0,6.001,6.001,0,交易,15.42742876187302,15.629061823029495,12075.557775557774,0.9752516156372497,0.9544443267295265,0.9943184273061136
2021-10-21,688670.SH,91.8,92.79,90.0,91.5,656859.0,-1.167,91.317,1.0,3.623,3.623,0,交易,25.255313276290366,25.33811758211427,7298.433333333333,0.9841254445522145,0.9699321047526672,0.9979999999999999
2021-10-22,688670.SH,90.68,93.0,90.26,90.51,549337.0,-1.082,91.313,1.0,3.03,3.03,0,交易,29.871287128712876,29.92739273927393,6086.162198094394,0.9818602150537634,0.9705376344086022,1.0088719478510662
2021-10-25,688670.SH,90.18,90.24,86.0,86.61,833420.0000000001,-4.309,87.263,1.0,4.597,4.597,0,交易,18.840548183597996,19.61714161409615,9690.930232558141,0.9670101950354612,0.9530141843971631,1.0075395450871725
2021-10-26,688670.SH,87.18,88.57,86.3,86.75,783252.0,0.162,87.119,1.0,4.32,4.32,0,交易,20.081018518518515,20.180555555555557,9075.921205098493,0.9836174777012533,0.9743705543637801,1.0042536023054756
2021-10-27,688670.SH,87.71,87.71,83.8,84.35,669165.0,-2.767,85.343,1.0,3.691,3.691,0,交易,22.852885396911404,23.76320780276348,7985.262529832936,0.9730133394139779,0.9554212746551135,1.0117723770005929
2021-10-28,688670.SH,83.5,86.1,83.11,84.8,414134.0,0.533,84.864,1.0,2.284,2.284,0,交易,37.12784588441331,36.55866900175132,4982.962339068704,0.985644599303136,0.9652729384436702,1.0007547169811322
2021-10-29,688670.SH,85.78,86.83,84.4,84.98,510375.0,0.212,85.643,1.0,2.815,2.815,0,交易,30.18827708703375,30.47246891651865,6047.097156398104,0.9863296095819417,0.9720142807785328,1.0078018357260532
2021-11-01,688670.SH,85.48,85.66,82.1,84.09,696447.0,-1.047,83.778,1.0,3.842,3.842,0,交易,21.887038001041123,22.248828735033836,8482.91108404385,0.9780294186318003,0.958440345552183,0.9962896896182661
2021-11-02,688670.SH,84.0,84.5,80.11,80.9,717073.0,-3.794,81.804,1.0,3.955,3.955,0,交易,20.4551201011378,21.238938053097346,8951.104730994883,0.968094674556213,0.9480473372781065,1.0111742892459827
2021-11-03,688670.SH,81.35,82.25,80.59,80.92,517732.0,0.025,81.2,1.0,2.856,2.856,0,交易,28.333333333333336,28.48389355742297,6424.271001364933,0.9872340425531915,0.9798176291793314,1.0034602076124568
2021-11-04,688670.SH,81.13,83.86,81.13,82.86,468634.0,2.397,82.651,1.0,2.585,2.585,0,交易,32.0541586073501,31.384912959381044,5776.334278318748,0.9855831147150012,0.9674457429048413,0.9974776731836833
2021-11-05,688670.SH,83.01,83.18,80.66,80.72,432021.0,-2.583,81.608,1.0,2.383,2.383,0,交易,33.87326898866974,34.834242551405794,5356.074882221671,0.9811012262563116,0.9697042558307284,1.0110009910802775
2021-11-08,688670.SH,81.31,81.5,79.39,80.42,313973.0,-0.372,80.183,1.0,1.732,1.732,0,交易,46.43187066974596,46.94572748267898,3954.817987152034,0.9838404907975461,0.9741104294478528,0.9970529718975379
2021-11-09,688670.SH,80.19,81.0,80.03,80.42,281057.0,0.0,80.434,1.0,1.55,1.55,0,交易,51.883870967741935,51.73548387096774,3511.89553917281,0.9930123456790123,0.9880246913580247,1.0001740860482466
2021-11-10,688670.SH,80.45,80.9,77.9,79.84,620513.0,-0.721,79.78,1.0,3.423,3.423,0,交易,23.324569091440257,23.50277534326614,7965.507060333761,0.9861557478368356,0.9629171817058096,0.999248496993988
2021-11-11,688670.SH,79.38,80.6,78.5,79.8,415064.99999999994,-0.05,79.903,1.0,2.289,2.289,0,交易,34.862385321100916,34.678899082568805,5287.452229299362,0.9913523573200994,0.9739454094292804,1.0012907268170428
2021-11-12,688670.SH,79.8,82.49,79.15,81.78,635047.0,2.481,80.974,1.0,3.503,3.503,0,交易,23.345703682557808,22.78047387953183,8023.335439039797,0.9816220147896716,0.959510243665899,0.990144289557349
2021-11-15,688670.SH,82.44,84.31,81.79,82.92,664468.0,1.394,83.213,1.0,3.665,3.665,0,交易,22.62482946793997,22.493860845839016,8124.0738476586375,0.9869884948404696,0.9701103071996205,1.0035335262904004
2021-11-16,688670.SH,83.59,83.85,82.11,83.15,545158.0,0.277,83.197,1.0,3.007,3.007,0,交易,27.65214499501164,27.79847023611573,6639.361831689197,0.9922122838401909,0.9792486583184258,1.0005652435357786
2021-11-17,688670.SH,83.15,83.15,80.85,80.92,703291.0,-2.682,81.379,1.0,3.879,3.879,0,交易,20.8610466615107,21.43593709719,8698.713667285096,0.9787011425135298,0.9723391461214671,1.005672268907563
2021-11-18,688670.SH,80.93,81.55,79.6,79.93,357113.0,-1.223,80.526,1.0,1.97,1.97,0,交易,40.57360406091371,41.08121827411168,4486.344221105528,0.9874432863274065,0.9760882893930104,1.0074565244589013
2021-11-19,688670.SH,79.93,81.54,79.53,80.11,501749.0,0.225,80.063,1.0,2.768,2.768,0,交易,28.94147398843931,28.876445086705207,6308.927448761474,0.9818861908265881,0.9753495217071375,0.999413306703283
2021-11-22,688670.SH,80.35,81.35,79.1,79.47,800262.0,-0.799,79.535,1.0,4.414,4.414,0,交易,18.00407793384685,18.203443588581784,10117.092288242731,0.9776889981561155,0.972341733251383,1.0008179187114634
2021-11-23,688670.SH,79.35,79.88,79.13,79.47,628616.0,0.0,79.38,1.0,3.467,3.467,0,交易,22.92183443899625,22.88722238246322,7944.092000505498,0.9937406109163746,0.9906109163745619,0.9988674971687429
2021-11-24,688670.SH,79.75,83.08,79.52,81.45,1400823.0,2.492,81.624,1.0,7.727,7.727,0,交易,10.540960269185971,10.32095250420603,17615.983400402416,0.9824747231584015,0.9571497351949928,1.0021362799263351
2021-11-25,688670.SH,81.39,83.44,80.56,82.09,1205708.0,0.786,82.061,1.0,6.651,6.651,0,交易,12.342504886483237,12.23725755525485,14966.583912611717,0.9834731543624162,0.965484180249281,0.9996467291996589
2021-11-26,688670.SH,82.09,82.59,79.89,80.14,957341.0,-2.375,80.695,1.0,5.281,5.281,0,交易,15.175156220412802,15.544404468850598,11983.239454249593,0.9770553335754932,0.9673083908463495,1.006925380583978
2021-11-29,688670.SH,81.88,82.3,78.27,78.43,1435306.0,-2.134,80.03,1.0,7.917,7.917,0,交易,9.90653025135784,10.342301376784135,18337.881691580427,0.9724179829890645,0.9510328068043742,1.0204003570062474
2021-11-30,688670.SH,78.25,79.7,77.9,79.02,927841.0,0.752,78.477,1.0,5.118,5.118,0,交易,15.43962485345838,15.289175459163735,11910.667522464697,0.9846549560853199,0.9774153074027604,0.9931283219438118
2021-12-01,688670.SH,78.8,79.16,77.31,77.77,1040635.0,-1.582,77.891,1.0,5.74,5.74,0,交易,13.548780487804876,13.728222996515678,13460.548441340059,0.9839691763516929,0.9766296109146034,1.0015558698727016
2021-12-02,688670.SH,77.89,77.9,73.5,74.0,2057924.0000000002,-4.848,75.015,1.0,11.351,11.351,0,交易,6.519249405338736,6.861950488943705,27998.96598639456,0.9629653401797176,0.9435173299101411,1.0137162162162163
2021-12-03,688670.SH,74.36,75.0,73.0,74.45,491374.0,0.608,74.112,1.0,2.71,2.71,0,交易,27.472324723247233,27.43911439114391,6731.1506849315065,0.9881599999999999,0.9733333333333334,0.9954600402955003
2021-12-06,688670.SH,74.96,74.96,70.43,70.89,1499443.0,-4.782,71.91,1.0,8.271,8.271,0,交易,8.570910409865796,9.062991173981379,21289.833877608973,0.9593116328708645,0.9395677694770546,1.014388489208633
2021-12-07,688670.SH,71.55,71.55,69.0,69.98,1017953.0000000001,-1.284,69.954,1.0,5.615,5.615,0,交易,12.463045414069457,12.742653606411396,14752.94202898551,0.9776939203354297,0.9643605870020965,0.999628465275793
2021-12-08,688670.SH,69.98,71.98,69.82,71.75,567294.0,2.529,71.039,1.0,3.129,3.129,0,交易,22.930648769574944,22.364972834771493,8125.093096533945,0.986926924145596,0.9699916643512085,0.9900905923344948
2021-12-09,688670.SH,71.66,72.98,71.57,72.65,505033.0,1.254,72.454,1.0,2.786,2.786,0,交易,26.07681263460158,25.721464465183058,7056.490149503983,0.9927925459029869,0.9806796382570566,0.9973021335168615
2021-12-10,688670.SH,72.48,72.89,71.65,72.05,505551.0,-0.826,72.199,1.0,2.789,2.789,0,交易,25.83363212621011,25.987809250627464,7055.840893230983,0.9905199615859513,0.9829880642063384,1.0020680083275504
2021-12-13,688670.SH,72.05,72.88,71.68,72.0,476168.0,-0.069,72.267,1.0,2.627,2.627,0,交易,27.407689379520367,27.426722497145033,6642.968749999999,0.9915889132821076,0.9835345773874864,1.0037083333333332
2021-12-14,688670.SH,72.0,73.23,71.93,72.81,439888.0,1.125,72.701,1.0,2.426,2.426,0,交易,30.012366034624897,29.67848309975268,6115.501181704434,0.9927761846237879,0.9822477126860577,0.9985029528910863
2021-12-15,688670.SH,72.84,73.28,72.31,72.69,436071.0,-0.165,72.918,1.0,2.405,2.405,0,交易,30.224532224532226,30.28690228690229,6030.576683722859,0.9950600436681224,0.9867631004366813,1.0031366075113497
2021-12-16,688670.SH,72.13,72.48,70.41,71.28,835210.0,-1.94,71.104,1.0,4.607,4.607,0,交易,15.472107662253093,15.656609507271542,11862.09345263457,0.9810154525386313,0.9714403973509933,0.9975308641975308
2021-12-17,688670.SH,71.21,71.7,71.0,71.6,387982.0,0.449,71.35,1.0,2.14,2.14,0,交易,33.45794392523364,33.27570093457943,5464.5352112676055,0.9951185495118549,0.9902370990237098,0.9965083798882681
2021-12-20,688670.SH,71.62,74.44,71.62,72.76,740465.0,1.62,72.96,1.0,4.084,4.084,0,交易,17.815866797257595,17.536728697355535,10338.80201061156,0.9801182160128963,0.9621171413218701,1.0027487630566243
2021-12-21,688670.SH,72.76,73.81,71.9,72.85,370397.0,0.124,72.494,1.0,2.043,2.043,0,交易,35.65834557023984,35.61429270680372,5151.557719054242,0.9821704376100799,0.9741227475951768,0.9951132463967056
2021-12-22,688670.SH,73.23,75.0,72.87,75.0,864912.0000000001,2.951,74.339,1.0,4.771,4.771,0,交易,15.719974848040243,15.348983441626494,11869.246603540552,0.9911866666666667,0.9716,0.9911866666666667
2021-12-23,688670.SH,74.98,74.98,73.21,74.16,591134.0,-1.12,73.973,1.0,3.261,3.261,0,交易,22.74149034038638,22.992946948788717,8074.498019396258,0.986569751933849,0.9763937049879967,0.9974784250269687
2021-12-24,688670.SH,74.17,74.66,72.6,72.71,561867.0,-1.955,73.661,1.0,3.099,3.099,0,交易,23.462407228138105,23.93352694417554,7739.214876033058,0.9866193410125905,0.9724082507366729,1.0130793563471325
2021-12-27,688670.SH,72.7,73.66,71.7,72.46,327475.0,-0.344,72.446,1.0,1.806,1.806,0,交易,40.12181616832779,40.2547065337763,4567.294281729428,0.9835188704860168,0.973391257127342,0.9998067899530776
2021-12-28,688670.SH,72.47,73.46,71.67,72.58,326659.0,0.166,72.391,1.0,1.802,1.802,0,交易,40.27746947835738,40.21642619311876,4557.820566485279,0.9854478627824668,0.975632997549687,0.9973959768531276
2021-12-29,688670.SH,72.56,74.58,72.28,73.54,497610.99999999994,1.323,73.779,1.0,2.745,2.745,0,交易,26.790528233151186,26.43351548269581,6884.490868843386,0.9892598551890587,0.969160632877447,1.0032499320097905
2021-12-30,688670.SH,73.98,75.06,72.86,74.78,676695.0,1.686,74.158,1.0,3.733,3.733,0,交易,20.03214572729708,19.81784087864988,9287.60636837771,0.9879829469757527,0.9706901145750066,0.9916822679860925
2021-12-31,688670.SH,75.49,76.89,75.15,75.68,703463.0,1.204,75.977,1.0,3.88,3.88,0,交易,19.50515463917526,19.45618556701031,9360.785096473719,0.9881258941344778,0.9773702692157629,1.0039244186046512
2022-01-04,688670.SH,76.03,77.29,76.01,76.48,902336.0,1.057,76.517,1.0,4.977,4.977,0,交易,15.366686759091822,15.276270845891098,11871.280094724378,0.9899987061715615,0.9834389959891319,1.0004837866108784
2022-01-05,688670.SH,76.38,76.38,73.42,73.72,760236.0,-3.609,74.365,1.0,4.193,4.193,0,交易,17.58168375864536,18.216074409730503,10354.617270498502,0.973618748363446,0.9612463995810422,1.0087493217580032
2022-01-06,688670.SH,73.41,75.21,73.41,74.57,498332.0,1.153,74.552,1.0,2.749,2.749,0,交易,27.126227719170604,26.70425609312477,6788.339463288381,0.9912511634091213,0.976067012365377,0.999758616065442
2022-01-07,688670.SH,74.66,76.2,74.2,74.98,546791.0,0.55,75.284,1.0,3.016,3.016,0,交易,24.860742705570292,24.75464190981432,7369.1509433962265,0.987979002624672,0.973753280839895,1.0040544145105361
2022-01-10,688670.SH,74.66,76.9,74.58,76.16,647438.0,1.574,76.065,1.0,3.571,3.571,0,交易,21.32735928311397,20.907308877065248,8681.120943952803,0.9891417425227568,0.9698309492847853,0.9987526260504201
2022-01-11,688670.SH,75.88,78.3,75.52,76.99,962069.0,1.09,77.33,1.0,5.307,5.307,0,交易,14.507254569436592,14.298096853212735,12739.261122881357,0.9876117496807152,0.9644955300127713,1.00441615794259
2022-01-12,688670.SH,76.99,77.9,76.0,77.48,573018.0,0.636,77.211,1.0,3.161,3.161,0,交易,24.511230623220502,24.356216387219234,7539.710526315789,0.991155327342747,0.975609756097561,0.9965281362932369
2022-01-13,688670.SH,77.68,78.16,76.03,76.16,598562.0,-1.704,76.818,1.0,3.302,3.302,0,交易,23.06480920654149,23.525136281041796,7872.708141523083,0.9828300921187308,0.9727482088024566,1.0086397058823529
2022-01-14,688670.SH,75.7,79.83,74.99,79.15,1669471.0,3.926,78.303,1.0,9.209,9.209,0,交易,8.594852861331308,8.220219350635249,22262.58167755701,0.9808718526869598,0.9393711637229112,0.9892987997473152
2022-01-17,688670.SH,79.41,79.5,76.71,77.96,863195.9999999999,-1.503,77.77,1.0,4.761,4.761,0,交易,16.374711195127073,16.679269061121612,11252.718028940164,0.9782389937106918,0.9649056603773584,0.9975628527449975
2022-01-18,688670.SH,77.92,78.0,75.12,75.65,844319.0,-2.963,75.763,1.0,4.657,4.657,0,交易,16.244363324028345,16.731801589005798,11239.603301384452,0.9713205128205129,0.9630769230769232,1.0014937210839392
2022-01-19,688670.SH,75.64,76.38,75.02,75.49,406894.0,-0.212,75.524,1.0,2.244,2.244,0,交易,33.64081996434937,33.70766488413547,5423.806984804052,0.9887928777166798,0.9821942916993978,1.0004503907802358
2022-01-20,688670.SH,75.6,75.6,70.0,70.49,1195710.0,-6.623,72.015,1.0,6.595,6.595,0,交易,10.688400303260044,11.463229719484458,17081.571428571428,0.9525793650793651,0.925925925925926,1.0216342743651583
2022-01-21,688670.SH,70.45,70.47,64.51,66.26,1456293.0,-6.001,66.99,1.0,8.033,8.033,0,交易,8.24847504045811,8.770073447030999,22574.68609517904,0.9506172839506172,0.915425003547609,1.011017204950196
2022-01-24,688670.SH,65.94,67.2,65.0,65.53,512872.99999999994,-1.102,66.134,1.0,2.829,2.829,0,交易,23.163662071403323,23.308589607635206,7890.353846153846,0.9841369047619047,0.9672619047619048,1.00921715244926
2022-01-25,688670.SH,65.33,66.0,62.86,63.17,594796.0,-3.601,64.078,1.0,3.281,3.281,0,交易,19.253276440109723,19.911612313319107,9462.233534839326,0.9708787878787879,0.9524242424242424,1.0143739116669306
2022-01-26,688670.SH,63.17,64.58,62.21,64.45,485683.0,2.026,63.147,1.0,2.679,2.679,0,交易,24.057484135871597,23.579693915640167,7807.153190805337,0.9778104676370394,0.9633013316816352,0.9797827773467804
2022-01-27,688670.SH,64.98,64.98,61.56,61.7,507510.00000000006,-4.267,62.386,1.0,2.799,2.799,0,交易,22.043586995355486,23.215434083601288,8244.152046783627,0.9600800246229609,0.9473684210526315,1.0111183144246354
2022-01-28,688670.SH,62.0,63.23,61.5,62.28,327117.0,0.94,62.354,1.0,1.804,1.804,0,交易,34.52328159645233,34.368070953436806,5318.975609756098,0.9861458168590859,0.9726395698244504,1.0011881824020552
2022-02-07,688670.SH,62.0,62.0,58.11,59.45,825868.0,-4.544,59.192,1.0,4.365,4.365,0,交易,13.619702176403207,14.20389461626575,14212.149371880916,0.9547096774193549,0.937258064516129,0.9956602186711522
2022-02-08,688670.SH,59.78,60.27,58.68,59.54,474696.0,0.151,59.43,1.0,2.509,2.509,0,交易,23.730569948186528,23.82622558788362,8089.570552147239,0.9860627177700347,0.9736187157789945,0.9981525025193148
