trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-07,601028.SH,13.5,13.77,13.06,13.24,53311381.99999999,22.593,13.359,1.0,83.823,83.823,0,交易,0.15795187478377057,0.16105364875988692,4082035.3751914236,0.9701525054466231,0.9484386347131446,1.008987915407855
2011-11-08,601028.SH,12.97,13.09,12.66,12.99,24029424.0,-1.888,12.86,1.0,37.782,37.782,0,交易,0.3438145148483405,0.3432851622465725,1898058.7677725118,0.9824293353705118,0.9671504965622613,0.9899923017705927
2011-11-09,601028.SH,12.98,13.36,12.92,13.27,22917579.0,2.156,13.169,1.0,36.034,36.034,0,交易,0.36826330687683856,0.3602153521673975,1773806.4241486068,0.9857035928143714,0.9670658682634731,0.992388847023361
2011-11-10,601028.SH,13.01,13.18,12.7,12.9,16699378.0,-2.788,12.946,1.0,26.257,26.257,0,交易,0.4912975587462391,0.49548691777430776,1314911.6535433072,0.9822458270106221,0.9635811836115326,1.0035658914728682
2011-11-11,601028.SH,12.8,12.95,12.44,12.5,14387053.0,-3.101,12.645,1.0,22.621,22.621,0,交易,0.552583882233323,0.5658458954069229,1156515.5144694534,0.9764478764478765,0.9606177606177606,1.0116
2011-11-14,601028.SH,12.63,13.3,12.48,13.18,21079386.0,5.44,12.936,1.0,33.144,33.144,0,交易,0.3976587014240888,0.3810644460535844,1689053.3653846153,0.9726315789473684,0.9383458646616541,0.9814871016691957
2011-11-15,601028.SH,13.0,13.55,12.91,13.52,22757530.0,2.58,13.25,1.0,35.782,35.782,0,交易,0.37784360851824944,0.3633111620367783,1762783.1138652207,0.977859778597786,0.9527675276752767,0.9800295857988166
2011-11-16,601028.SH,13.45,13.75,13.3,13.4,18592236.0,-0.888,13.483,1.0,29.233,29.233,0,交易,0.4583860705367222,0.46009646632230694,1397912.4812030075,0.9805818181818182,0.9672727272727273,1.0061940298507464
2011-11-17,601028.SH,13.47,13.55,13.23,13.29,12855011.0,-0.821,13.374,1.0,20.212,20.212,0,交易,0.657530180091035,0.6664357807243222,971656.1602418745,0.9870110701107011,0.9763837638376384,1.0063205417607224
2011-11-18,601028.SH,13.15,13.15,12.35,12.44,21963114.0,-6.396,12.535,1.0,34.533,34.533,0,交易,0.3602351374048012,0.3807951814206701,1778389.7975708502,0.9532319391634981,0.9391634980988592,1.007636655948553
2011-11-21,601028.SH,12.25,12.3,11.84,12.07,10635076.0,-2.974,12.033,1.0,16.722,16.722,0,交易,0.7218036120081329,0.7325678746561416,898232.7702702703,0.9782926829268291,0.9626016260162601,0.9969345484672741
2011-11-22,601028.SH,11.89,12.04,11.67,11.92,6484925.0,-1.243,11.869,1.0,10.196,10.196,0,交易,1.169085916045508,1.1661435857198903,555691.9451585262,0.9857973421926911,0.9692691029900333,0.9957214765100671
2011-11-23,601028.SH,11.9,12.05,11.82,11.84,5037927.0,-0.671,11.936,1.0,7.921,7.921,0,交易,1.4947607625299835,1.502335563691453,426220.5583756345,0.9905394190871368,0.9809128630705394,1.008108108108108
2011-11-24,601028.SH,11.67,11.81,11.52,11.65,6140964.0,-1.605,11.646,1.0,9.656,9.656,0,交易,1.206503728251864,1.2085749792874896,533069.7916666667,0.9861134631668078,0.9754445385266722,0.999656652360515
2011-11-25,601028.SH,11.67,11.8,11.53,11.56,4677809.0,-0.773,11.65,1.0,7.355,7.355,0,交易,1.5717199184228416,1.5866757307953772,405707.63226366,0.9872881355932203,0.9771186440677965,1.0077854671280277
2011-11-28,601028.SH,11.58,11.66,11.4,11.51,4053315.0,-0.433,11.549,1.0,6.373,6.373,0,交易,1.8060568021340027,1.8170406402008472,355553.94736842107,0.9904802744425385,0.9777015437392796,1.003388357949609
2011-11-29,601028.SH,11.64,11.78,11.48,11.76,6065188.0,2.172,11.629,1.0,9.536,9.536,0,交易,1.233221476510067,1.2206375838926176,528326.480836237,0.9871816638370119,0.9745331069609509,0.9888605442176871
2011-11-30,601028.SH,11.66,11.69,10.8,10.84,8488488.0,-7.823,11.168,1.0,13.347,13.347,0,交易,0.8121675282835095,0.873604555330786,785971.111111111,0.9553464499572284,0.9238665526090677,1.0302583025830259
2011-12-01,601028.SH,11.18,11.38,11.01,11.04,7177859.0,1.845,11.188,1.0,11.286,11.286,0,交易,0.9782030834662413,0.9906078327130959,651939.9636693915,0.983128295254833,0.9674868189806678,1.0134057971014494
2011-12-02,601028.SH,10.9,11.06,10.58,10.64,4996805.0,-3.623,10.772,1.0,7.857,7.857,0,交易,1.354206440117093,1.387297950871834,472287.8071833648,0.9739602169981917,0.9566003616636528,1.012406015037594
2011-12-05,601028.SH,10.6,10.6,10.24,10.27,3953221.0,-3.477,10.358,1.0,6.216,6.216,0,交易,1.652187902187902,1.7052767052767053,386056.73828125,0.9771698113207548,0.9660377358490566,1.0085686465433301
2011-12-06,601028.SH,10.26,10.45,10.18,10.39,3594851.0,1.168,10.342,1.0,5.652,5.652,0,交易,1.8382873319179052,1.8152866242038215,353128.78192534385,0.989665071770335,0.9741626794258373,0.9953801732435034
2011-12-07,601028.SH,10.37,10.44,10.26,10.37,2588501.0,-0.192,10.358,1.0,4.07,4.07,0,交易,2.5479115479115477,2.5479115479115477,252290.54580896685,0.9921455938697319,0.9827586206896552,0.9988428158148507
2011-12-08,601028.SH,10.43,10.62,10.06,10.52,5509394.0,1.446,10.391,1.0,8.663,8.663,0,交易,1.214359921505252,1.203970910769941,547653.4791252485,0.978436911487759,0.9472693032015067,0.9877376425855514
2011-12-09,601028.SH,10.33,10.51,10.25,10.26,2882699.0,-2.471,10.352,1.0,4.533,4.533,0,交易,2.263401720714758,2.2788440326494595,281238.9268292683,0.984966698382493,0.9752616555661275,1.0089668615984406
2011-12-12,601028.SH,10.25,10.37,10.16,10.19,2161939.0,-0.682,10.255,1.0,3.399,3.399,0,交易,2.9979405707561044,3.015592821418064,212789.2716535433,0.9889103182256511,0.9797492767598843,1.006378802747792
2011-12-13,601028.SH,10.12,10.16,9.66,9.7,3713499.0,-4.809,9.841,1.0,5.839,5.839,0,交易,1.6612433635896555,1.7331734886110632,384420.1863354037,0.9686023622047243,0.9507874015748031,1.0145360824742269
2011-12-14,601028.SH,9.72,9.72,9.17,9.2,3886489.0,-5.155,9.445,1.0,6.111,6.111,0,交易,1.5054819178530519,1.5905743740795288,423826.49945474375,0.9717078189300411,0.9434156378600822,1.0266304347826087
2011-12-15,601028.SH,9.07,9.35,9.0,9.04,3738076.0,-1.739,9.155,1.0,5.877,5.877,0,交易,1.5381997617832226,1.5433044070103796,415341.77777777775,0.979144385026738,0.9625668449197862,1.012721238938053
2011-12-16,601028.SH,9.11,9.28,8.92,9.27,3906811.0,2.544,9.121,1.0,6.143,6.143,0,交易,1.5090346736122415,1.4829887677030766,437983.29596412554,0.9828663793103449,0.9612068965517242,0.9839266450916937
2011-12-19,601028.SH,9.2,9.23,8.87,9.16,3598143.0,-1.187,9.058,1.0,5.657,5.657,0,交易,1.619232808909316,1.6263036945377407,405653.10033821873,0.9813651137594799,0.960996749729144,0.9888646288209607
2011-12-20,601028.SH,9.18,9.3,9.07,9.13,2855121.0,-0.328,9.199,1.0,4.489,4.489,0,交易,2.0338605480062375,2.044998886166184,314787.3208379272,0.9891397849462364,0.975268817204301,1.0075575027382255
2011-12-21,601028.SH,9.23,9.27,8.59,8.6,3391700.0,-5.805,8.978,1.0,5.333,5.333,0,交易,1.6126007875492216,1.7307331708231766,394842.84051222354,0.9685005393743258,0.9266450916936354,1.0439534883720931
2011-12-22,601028.SH,8.45,8.57,8.12,8.36,3600408.0,-2.791,8.336,1.0,5.661,5.661,0,交易,1.4767708885355944,1.4926691397279632,443400.00000000006,0.9726954492415403,0.9474912485414234,0.9971291866028709
2011-12-23,601028.SH,8.31,8.64,8.3,8.45,2842712.0,1.077,8.461,1.0,4.47,4.47,0,交易,1.890380313199105,1.859060402684564,342495.42168674694,0.9792824074074074,0.9606481481481481,1.0013017751479292
2011-12-26,601028.SH,8.41,8.65,8.32,8.42,2149015.0,-0.355,8.494,1.0,3.379,3.379,0,交易,2.4918614974844626,2.4889020420242676,258295.0721153846,0.981965317919075,0.9618497109826589,1.0087885985748217
2011-12-27,601028.SH,8.36,8.5,8.13,8.21,2656602.0,-2.494,8.267,1.0,4.177,4.177,0,交易,1.9655254967680158,2.0014364376346663,326765.3136531365,0.9725882352941175,0.9564705882352942,1.00694275274056
2011-12-28,601028.SH,8.0,8.3,7.96,8.26,2080450.9999999998,0.609,8.121,1.0,3.271,3.271,0,交易,2.525221644756955,2.4457352491592785,261363.19095477383,0.978433734939759,0.9590361445783132,0.9831719128329298
2011-12-29,601028.SH,8.2,8.43,8.2,8.35,2238988.0,1.09,8.318,1.0,3.52,3.52,0,交易,2.372159090909091,2.329545454545454,273047.31707317074,0.9867141162514828,0.9727164887307236,0.9961676646706586
