trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-27,002238.SZ,24.405,24.759,23.617,23.799,1358924.0,-2.444,24.343,1.011,1.319,1.765,0,交易,13.48385269121813,18.50265352539803,57540.077063132485,0.9831980289995557,0.9538753584555112,1.0228581032816506
2011-04-29,002238.SZ,23.243,24.142,22.788,24.062,1036259.0,1.104,23.477,1.011,1.006,1.346,0,交易,17.87667161961367,23.104373757455267,45473.8897665438,0.9724546433601193,0.943915168585867,0.9756878064998753
2011-05-03,002238.SZ,24.082,24.759,23.839,24.759,867999.0,2.898,24.472,1.011,0.843,1.127,0,交易,21.96894409937888,28.567022538552788,36410.8813289148,0.9884082555838282,0.9628417949028636,0.9884082555838282
2011-05-04,002238.SZ,24.759,24.759,23.93,24.344,764105.0,-1.673,24.334,1.011,0.742,0.992,0,交易,24.540322580645164,33.367924528301884,31930.83994985374,0.9828345248192576,0.9665172260592108,0.9995892211633256
2011-05-05,002238.SZ,24.294,24.941,23.981,24.759,929995.0000000001,1.702,24.625,1.011,0.903,1.208,0,交易,20.495860927152318,26.903654485049834,38780.49289020475,0.9873300990337196,0.9615091616214266,0.9945878266488953
2011-05-06,002238.SZ,24.728,25.557,24.607,25.254,2406482.0,2.0,25.249,1.011,2.337,3.126,0,交易,8.07869481765835,10.581086863500214,97796.64323160077,0.9879485072582854,0.9628281879719842,0.9998020115625247
2011-05-09,002238.SZ,25.325,25.759,25.264,25.446,2158889.0,0.76,25.555,1.011,2.096,2.804,0,交易,9.074893009985736,12.08253816793893,85453.17447751742,0.9920804379051982,0.9807834155052603,1.0042835809164505
2011-05-10,002238.SZ,25.315,25.951,25.315,25.85,2139333.0,1.589,25.699,1.011,2.077,2.779,0,交易,9.301907160849227,12.188252286952336,84508.51273948251,0.9902893915456052,0.9754922739008131,0.9941586073500968
2011-05-11,002238.SZ,25.749,26.194,25.436,25.921,2046198.0,0.274,25.773,1.011,1.987,2.658,0,交易,9.75206922498119,12.958731756416707,80444.95989935525,0.9839276170115294,0.9710620752844163,0.9942903437367385
2011-05-12,002238.SZ,25.719,25.769,24.961,25.022,2171788.0,-3.47,25.333,1.011,2.109,2.821,0,交易,8.869904289259127,12.194879089615933,87007.25131204679,0.9830804454965268,0.9686444953238387,1.012429062425066
2011-05-13,002238.SZ,24.84,25.254,24.415,25.042,1582561.0,0.081,24.814,1.011,1.537,2.055,0,交易,12.18588807785888,16.16135328562134,64819.20950235511,0.9825770175021779,0.9667775401916527,0.990895295902883
2011-05-16,002238.SZ,25.062,27.548,24.931,27.548,5469447.0,10.008,26.605,1.011,5.31,7.104,0,交易,3.877815315315315,4.719774011299435,219383.3781236212,0.9657688398431828,0.905002178016553,0.9657688398431828
2011-05-17,002238.SZ,27.689,27.892,26.982,27.194,6966181.0,-1.284,27.452,1.011,6.764,9.048,0,交易,3.00552608311229,4.0935836782968655,258178.82291898303,0.9842248673454755,0.967374157464506,1.009487386923586
2011-05-18,002238.SZ,26.861,27.376,26.275,27.376,4814533.0,0.669,26.689,1.011,4.675,6.253,0,交易,4.378058531904686,5.745668449197861,183236.2702188392,0.9749050263004091,0.9597822910578608,0.9749050263004091
2011-05-19,002238.SZ,27.144,27.639,26.426,26.446,3475829.0,-3.396,27.087,1.011,3.375,4.514,0,交易,5.858661940629154,8.042666666666666,131530.6516309695,0.9800282209920764,0.9561127392452693,1.024238070029494
2011-05-20,002238.SZ,26.204,27.154,25.85,25.86,3326591.0000000005,-2.216,26.479,1.011,3.23,4.321,0,交易,5.984725757926406,8.112693498452012,128688.23984526114,0.9751417838992413,0.951977609192016,1.023936581593194
2011-05-23,002238.SZ,25.598,26.224,25.264,25.264,2995707.0,-2.306,25.771,1.011,2.909,3.891,0,交易,6.492932408121305,8.799587487108973,118576.11621279291,0.9827257474069555,0.963392312385601,1.0200680810639646
2011-05-24,002238.SZ,25.102,25.102,22.859,23.829,3093902.0,-5.68,23.677,1.011,3.004,4.018,0,交易,5.930562468889995,8.35619174434088,135347.21553873748,0.9432316150107561,0.9106445701537726,0.9936212178438038
2011-05-25,002238.SZ,23.425,24.294,23.243,23.374,1647691.0,-1.908,23.684,1.011,1.6,2.14,0,交易,10.922429906542055,14.640625,70889.77326506906,0.9748909195686178,0.9567382892895364,1.0132625994694962
2011-05-26,002238.SZ,23.395,23.9,22.606,22.839,1841706.0000000002,-2.291,23.154,1.011,0.69,2.233,0,交易,10.227944469323779,33.90579710144928,81469.7867822702,0.9687866108786611,0.9458577405857742,1.0137921975568107
2011-05-27,002238.SZ,22.99,23.213,22.637,22.788,1182932.0,-0.221,22.847,1.011,0.443,1.434,0,交易,15.89121338912134,51.8961625282167,52256.57110041083,0.9842329729031146,0.975186318011459,1.0025890819729684
2011-05-30,002238.SZ,23.091,23.091,22.263,22.637,1271238.0,-0.665,22.693,1.011,0.476,1.541,0,交易,14.689811810512655,48.510504201680675,57100.92979382832,0.9827638473864276,0.9641418734571912,1.0024738260370192
2011-05-31,002238.SZ,22.637,23.253,22.434,23.233,1037751.0,2.634,22.845,1.011,0.389,1.258,0,交易,18.468203497615264,58.192802056555266,46257.956672907196,0.9824538769191071,0.9647787382273255,0.9832996169242025
2011-06-01,002238.SZ,23.273,23.395,23.0,23.142,1013621.9999999999,-0.391,23.16,1.011,0.38,1.229,0,交易,18.82994304312449,61.24473684210526,44070.52173913043,0.9899551186150887,0.9831160504381278,1.0007778065854291
2011-06-02,002238.SZ,22.99,22.99,22.232,22.333,1656189.0,-3.493,22.559,1.011,0.62,2.008,0,交易,11.122011952191235,37.08064516129032,74495.72688017273,0.9812527185732929,0.9670291431056982,1.0101195540231944
2011-06-03,002238.SZ,22.333,22.707,22.232,22.525,1076107.0,0.86,22.445,1.011,0.403,1.305,0,交易,17.260536398467433,55.41687344913151,48403.51745232098,0.9884617078433963,0.9790813405557757,0.9964483906770256
2011-06-07,002238.SZ,22.525,22.637,21.656,21.889,2586319.0,-2.826,22.051,1.011,0.969,3.135,0,交易,6.9821371610845295,23.24561403508772,119427.36424085704,0.9741131775411935,0.95666386888722,1.007400977660012
2011-06-08,002238.SZ,21.909,22.394,21.828,22.273,1405102.0,1.754,22.112,1.011,0.526,1.703,0,交易,13.07868467410452,41.65209125475285,64371.541139820416,0.9874073412521212,0.9747253728677324,0.9927715170834642
2011-06-09,002238.SZ,22.248,22.529,21.322,21.322,1213882.0,-4.267,21.821,1.218,0.379,1.226,0,交易,17.391517128874387,58.70184696569921,56930.96332426602,0.9685738381641441,0.9464246082826578,1.023403057874496
2011-06-10,002238.SZ,21.054,21.615,20.823,21.188,1287030.0,-0.629,21.187,1.218,0.402,1.3,0,交易,16.298461538461538,52.373134328358205,61808.09681602075,0.9801989359241269,0.9633587786259543,0.9999528034736644
2011-06-13,002238.SZ,21.188,21.188,20.677,21.042,920991.0,-0.69,20.814,1.218,0.287,0.93,0,交易,22.625806451612902,73.82578397212544,44541.809740291144,0.9823484991504626,0.9758825750424769,0.9891645280866838
2011-06-14,002238.SZ,21.079,21.225,20.835,21.079,1210774.0,0.174,21.056,1.218,0.378,1.223,0,交易,17.235486508585446,55.764550264550266,58112.502999760014,0.992037691401649,0.9816254416961131,0.9989088666445277
2011-06-15,002238.SZ,21.188,21.188,20.774,21.14,1121973.0,0.289,20.964,1.218,0.35,1.133,0,交易,18.658428949691086,60.53714285714286,54008.52026571676,0.9894279781008117,0.9804606380970362,0.9916745506149479
2011-06-16,002238.SZ,20.859,21.566,20.591,21.298,1764309.0,0.749,21.076,1.218,0.551,1.782,0,交易,11.951739618406284,37.85662431941924,85683.5025010927,0.9772790503570435,0.9547899471390152,0.9895764860550288
2011-06-17,002238.SZ,21.018,21.31,20.713,20.738,679009.0,-2.632,21.013,1.218,0.212,0.686,0,交易,30.23032069970845,99.14150943396227,32781.77955873123,0.9860628812763962,0.9719849835757861,1.0132606808756872
2011-06-20,002238.SZ,20.75,20.969,20.08,20.238,849615.0,-2.409,20.352,1.218,0.265,0.858,0,交易,23.587412587412587,78.30188679245282,42311.50398406375,0.9705756116171491,0.9576040822166053,1.005632967684554
2011-06-21,002238.SZ,20.47,20.579,20.226,20.567,538824.0,1.626,20.381,1.218,0.168,0.544,0,交易,37.806985294117645,121.84523809523809,26640.166122812225,0.9903785412313524,0.9828465911851887,0.990956386444304
2011-06-22,002238.SZ,20.591,22.626,20.299,21.176,2436175.0,2.962,21.173,1.218,0.76,2.461,0,交易,8.604632263307598,27.09342105263158,120014.53273560274,0.9357818438964023,0.8971537169627861,0.9998583301851153
2011-06-23,002238.SZ,21.018,21.42,20.604,21.164,1409032.0,-0.058,20.982,1.218,0.44,1.423,0,交易,14.872803935347857,47.76818181818182,68386.33275092216,0.9795518207282912,0.9619047619047618,0.9914004914004912
2011-06-24,002238.SZ,21.091,21.919,21.054,21.578,1703556.0000000002,1.957,21.563,1.218,0.532,1.721,0,交易,12.538059267867517,39.64473684210526,80913.65061271019,0.9837583831379167,0.96053652082668,0.9993048475298916
2011-06-27,002238.SZ,21.749,22.09,21.359,21.81,1464442.0,1.073,21.75,1.218,0.457,1.479,0,交易,14.746450304259634,47.59080962800875,68563.22861557189,0.9846084200995926,0.9669081032141241,0.9972489683631363
2011-06-28,002238.SZ,21.883,21.993,21.676,21.895,1224486.0,0.391,21.812,1.218,0.382,1.237,0,交易,17.700080840743734,57.28534031413612,56490.40413360399,0.9917701086709408,0.9855863229209294,0.9962091801781229
2011-06-29,002238.SZ,21.81,21.993,21.505,21.554,1176909.0,-1.558,21.737,1.218,0.367,1.189,0,交易,18.127838519764506,59.427792915531334,54727.226226458966,0.988359932705861,0.9778111217205475,1.0084903034239585
2011-06-30,002238.SZ,21.505,21.871,21.396,21.822,793255.0,1.244,21.759,1.218,0.248,0.801,0,交易,27.243445692883892,86.71370967741935,37074.92054589643,0.9948790636002013,0.9782817429472819,0.9971130052240859
2011-07-01,002238.SZ,22.041,22.053,21.566,21.664,1036335.0,-0.726,21.762,1.218,0.323,1.047,0,交易,20.691499522445085,68.23839009287926,48054.112955578225,0.9868045163923276,0.9779168367115584,1.004523633677991
2011-07-04,002238.SZ,21.59,22.151,21.59,22.114,1156446.0,2.081,21.942,1.218,0.361,1.168,0,交易,18.933219178082194,59.80609418282549,53563.96479851783,0.9905647600559794,0.9746738296239448,0.9922221217328389
2011-07-05,002238.SZ,22.127,22.577,22.029,22.516,2077297.0,1.818,22.268,1.218,0.648,2.099,0,交易,10.727012863268222,34.1466049382716,94298.28861954696,0.9863135048943614,0.9757275102980909,0.9889856102327235
2011-07-06,002238.SZ,22.382,22.833,22.358,22.663,1965266.9999999998,0.649,22.625,1.218,0.613,1.985,0,交易,11.41712846347607,36.51223491027733,87899.9463279363,0.9908903779617222,0.9791967765952788,0.9983232581741164
2011-07-07,002238.SZ,22.602,23.394,22.358,23.053,2790691.0,1.72,22.888,1.218,0.871,2.819,0,交易,8.177722596665484,25.949483352468427,124818.4542445657,0.9783705223561598,0.9557151406343508,0.9928425801414134
2011-07-08,002238.SZ,23.04,24.344,22.724,24.088,3257199.0,4.493,23.617,1.218,1.017,3.291,0,交易,7.319355818900031,22.654867256637168,143337.39658510825,0.9701363785737759,0.9334538284587578,0.9804466954500166
2011-07-11,002238.SZ,24.125,24.222,23.637,24.027,2185069.0,-0.253,23.937,1.218,0.682,2.207,0,交易,10.886724059809698,35.373900293255126,92442.7380801286,0.988233837007679,0.97584840227892,0.9962542140092396
2011-07-12,002238.SZ,23.735,23.918,23.333,23.698,1858718.9999999998,-1.369,23.58,1.218,0.58,1.878,0,交易,12.618743343982961,40.92241379310345,79660.52372176744,0.9858683836441173,0.9755414332302031,0.995020676850367
2011-07-13,002238.SZ,23.698,24.003,23.698,23.942,1351345.0,1.028,23.843,1.218,0.422,1.365,0,交易,17.53992673992674,56.156398104265406,57023.58848848004,0.993334166562513,0.9872932550097905,0.9958650071004929
2011-07-14,002238.SZ,23.942,24.125,23.759,24.003,1052893.0,0.254,23.948,1.218,0.329,1.064,0,交易,22.559210526315788,72.77203647416412,44315.543583484156,0.9926632124352331,0.9848290155440415,0.9977086197558639
2011-07-15,002238.SZ,24.174,25.343,24.015,24.771,2126107.0,3.198,24.747,1.218,0.664,2.148,0,交易,11.532122905027933,36.4066265060241,88532.45887986675,0.976482657933157,0.9475989425087795,0.9990311251059707
2011-07-18,002238.SZ,24.795,24.99,24.393,24.771,1104979.0,0.0,24.771,1.218,0.345,1.116,0,交易,22.196236559139784,71.86956521739131,45299.02021071619,0.9912364945978392,0.9761104441776711,1.0
2011-07-19,002238.SZ,24.637,24.758,23.54,23.54,1640858.0000000002,-4.968,24.012,1.218,0.512,1.658,0,交易,14.197828709288299,48.119140625,69705.09770603229,0.9698683253897731,0.950803780596171,1.020050977060323
2011-07-20,002238.SZ,23.954,24.186,23.174,23.235,1710103.0,-1.294,23.477,1.218,0.534,1.728,0,交易,13.446180555555555,44.857677902621724,73794.03642012601,0.970685520549078,0.9581576118415612,1.010415321712933
2011-07-21,002238.SZ,23.211,23.686,23.211,23.284,988342.0,0.21,23.439,1.218,0.308,0.998,0,交易,23.33066132264529,75.3603896103896,42580.759122829695,0.9895718990120747,0.979945959638605,1.00665693179866
2011-07-22,002238.SZ,23.881,23.881,23.345,23.54,841869.0,1.099,23.62,1.218,0.263,0.851,0,交易,27.661574618096356,90.80228136882128,36062.06896551725,0.9890708094300908,0.9775553787529835,1.0033984706881904
2011-07-25,002238.SZ,23.516,23.516,22.248,22.699,1112854.0,-3.571,22.731,1.218,0.347,1.124,0,交易,20.194839857651246,67.76945244956772,50020.406328658755,0.9666184725293419,0.9460792651811534,1.0014097537336446
2011-07-26,002238.SZ,22.663,23.516,22.334,23.479,987469.0,3.435,23.142,1.218,0.308,0.998,0,交易,23.526052104208414,73.58116883116884,44213.71003850632,0.9840959346827692,0.9497363497193401,0.9856467481579284
2011-07-27,002238.SZ,23.516,23.82,23.174,23.491,715053.0,0.052,23.596,1.218,0.223,0.722,0,交易,32.53601108033241,105.45291479820627,30855.82980926901,0.9905961376994122,0.972879932829555,1.0044697969435104
2011-07-28,002238.SZ,23.455,24.125,23.272,23.601,915815.0,0.467,23.74,1.218,0.286,0.925,0,交易,25.51459459459459,82.0104895104895,39352.655551735996,0.984041450777202,0.964642487046632,1.0058895809499597
2011-07-29,002238.SZ,23.832,23.832,23.272,23.333,673614.0,-1.136,23.534,1.218,0.21,0.681,0,交易,34.262848751835534,113.4857142857143,28945.25610175318,0.9874958039610607,0.9765021819402483,1.0086144087772684
2011-08-01,002238.SZ,23.272,23.333,22.906,22.955,449620.0,-1.619,23.055,1.218,0.14,0.454,0,交易,50.56167400881057,166.2285714285714,19628.91818737449,0.9880855440792012,0.9816997385676939,1.0043563493792202
2011-08-02,002238.SZ,22.979,22.979,22.285,22.395,1287878.0,-2.442,22.426,1.218,0.402,1.301,0,交易,17.213681783243658,57.16169154228855,57791.24971954229,0.975934548935985,0.9697985116845816,1.001384237553025
2011-08-03,002238.SZ,22.48,22.577,22.2,22.297,569949.0,-0.435,22.389,1.218,0.178,0.576,0,交易,38.71006944444445,126.29213483146069,25673.37837837838,0.991672941489126,0.9833015901138326,1.0041261156209356
2011-08-04,002238.SZ,22.492,22.663,22.334,22.456,382844.0,0.71,22.496,1.218,0.119,0.387,0,交易,58.02583979328165,189.00840336134456,17141.756962478732,0.9926311609230904,0.9854829457706393,1.001781261132882
