trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-28,002620.SZ,31.38,31.39,30.12,30.97,2645432.0,1.275,30.758,1.0,16.534,16.534,0,交易,1.8731099552437402,1.8979073424458692,87829.74767596282,0.9798661994265689,0.9595412551768079,0.9931546658056184
2011-10-31,002620.SZ,30.7,31.08,30.19,31.08,2045343.9999999998,0.355,30.564,1.0,12.783,12.783,0,交易,2.431354142220136,2.4016271610733004,67749.05597880091,0.9833976833976834,0.9713642213642215,0.9833976833976834
2011-11-01,002620.SZ,30.59,31.06,30.19,30.67,1534772.0,-1.319,30.665,1.0,9.592,9.592,0,交易,3.197456213511259,3.1891159299416176,50837.09837694601,0.9872826786864134,0.9719896973599486,0.9998369742419302
2011-11-02,002620.SZ,29.99,32.2,29.85,31.96,2527332.0,4.206,31.156,1.0,15.796,15.796,0,交易,2.023297037224614,1.8985819194732843,84667.73869346733,0.9675776397515526,0.9270186335403726,0.9748435544430537
2011-11-03,002620.SZ,31.8,31.99,30.71,30.89,2401399.0,-3.348,31.566,1.0,15.009,15.009,0,交易,2.058098474248784,2.1187287627423546,78195.99478997069,0.9867458580806502,0.959987496092529,1.0218841048883134
2011-11-04,002620.SZ,31.09,32.91,30.94,31.92,3250238.0,3.334,32.021,1.0,20.314,20.314,0,交易,1.571330117160579,1.530471595943684,105049.70911441499,0.9729869340625951,0.9401397751443331,1.0031641604010024
2011-11-07,002620.SZ,31.58,31.83,30.7,30.86,2048048.0,-3.321,31.175,1.0,12.8,12.8,0,交易,2.4109374999999997,2.4671874999999996,66711.66123778501,0.9794219289978009,0.9644989004084198,1.010207388204796
2011-11-08,002620.SZ,30.71,31.17,30.3,30.43,1047831.0,-1.393,30.721,1.0,6.549,6.549,0,交易,4.646510917697358,4.6892655367231635,34581.88118811881,0.9855951235162014,0.9720885466794995,1.0095629313177785
2011-11-09,002620.SZ,30.49,30.9,30.03,30.87,1064303.0,1.446,30.429,1.0,6.652,6.652,0,交易,4.640709561034275,4.583583884546001,35441.32534132534,0.984757281553398,0.9718446601941748,0.9857142857142857
2011-11-10,002620.SZ,30.5,31.07,30.26,30.32,1068161.0,-1.782,30.673,1.0,6.676,6.676,0,交易,4.541641701617735,4.56860395446375,35299.43820224719,0.9872224010299323,0.9739298358545221,1.0116424802110817
2011-11-11,002620.SZ,30.49,30.6,29.0,29.41,1040037.9999999999,-3.001,29.953,1.0,6.5,6.5,0,交易,4.524615384615385,4.690769230769231,35863.379310344826,0.9788562091503268,0.9477124183006536,1.0184631077864672
2011-11-14,002620.SZ,29.76,30.57,29.62,30.24,1194770.0,2.822,30.168,1.0,7.467,7.467,0,交易,4.049819204499799,3.9855363599839295,40336.59689399054,0.9868498527968597,0.9689237814851162,0.9976190476190476
2011-11-15,002620.SZ,30.16,30.44,29.45,29.75,1250166.0,-1.62,29.792,1.0,7.814,7.814,0,交易,3.8072690043511646,3.859738930125416,42450.45840407471,0.978712220762155,0.9674770039421813,1.0014117647058824
2011-11-17,002620.SZ,28.88,30.42,28.87,29.76,1693279.0,0.034,29.494,1.0,10.583,10.583,0,交易,2.812057072663706,2.7289048473967683,58651.85313474194,0.9695595003287311,0.9490466798159105,0.9910618279569892
2011-11-18,002620.SZ,29.41,29.6,28.13,28.2,1203335.0,-5.242,28.826,1.0,7.521,7.521,0,交易,3.7495013960909453,3.910384257412578,42777.63953075009,0.9738513513513514,0.9503378378378378,1.0221985815602836
2011-11-21,002620.SZ,28.32,28.7,28.08,28.6,711469.0,1.418,28.39,1.0,4.447,4.447,0,交易,6.431302001349224,6.36833820553182,25337.2150997151,0.989198606271777,0.9783972125435539,0.9926573426573426
2011-11-22,002620.SZ,28.44,29.65,28.25,29.57,1743243.9999999998,3.392,29.301,1.0,10.895,10.895,0,交易,2.714089031665902,2.6103717301514457,61707.75221238937,0.9882293423271501,0.9527824620573356,0.9909029421711193
2011-11-23,002620.SZ,29.5,30.0,29.38,29.48,1085097.0,-0.304,29.735,1.0,6.782,6.782,0,交易,4.346800353877912,4.349749336478915,36933.18584070796,0.9911666666666666,0.9793333333333333,1.0086499321573947
2011-11-24,002620.SZ,29.18,29.65,28.51,29.35,806898.0,-0.441,28.983,1.0,5.043,5.043,0,交易,5.819948443386873,5.78623835018838,28302.279901788843,0.9775042158516021,0.9615514333895447,0.9874957410562181
2011-11-25,002620.SZ,29.35,29.95,28.72,28.8,799382.0,-1.874,29.437,1.0,4.996,4.996,0,交易,5.764611689351481,5.874699759807846,27833.635097493036,0.9828714524207013,0.9589315525876461,1.0221180555555556
2011-11-28,002620.SZ,29.0,29.18,28.3,28.55,778821.0,-0.868,28.701,1.0,4.868,4.868,0,交易,5.864831552999178,5.957271980279375,27520.17667844523,0.9835846470185059,0.969842357779301,1.0052889667250438
2011-11-29,002620.SZ,28.85,29.66,28.6,29.41,1125580.0,3.012,29.311,1.0,7.035,7.035,0,交易,4.180525941719972,4.100923951670221,39355.944055944055,0.9882333108563722,0.964261631827377,0.9966337980278817
2011-11-30,002620.SZ,29.3,29.73,28.08,28.38,1155063.0,-3.502,29.02,1.0,7.219,7.219,0,交易,3.931292422773237,4.058733896661588,41134.722222222226,0.9761183989236462,0.9445005045408678,1.0225510923185341
2011-12-01,002620.SZ,29.28,30.59,29.15,29.67,1613062.0,4.545,29.904,1.0,10.082,10.082,0,交易,2.942868478476493,2.9041856774449513,55336.60377358491,0.9775743707093821,0.9529257927427264,1.0078867542972698
2011-12-02,002620.SZ,29.55,29.67,28.32,28.5,977244.0,-3.943,28.786,1.0,6.108,6.108,0,交易,4.6660117878192535,4.837917485265226,34507.20338983051,0.9702055948769801,0.9544994944388271,1.0100350877192983
2011-12-05,002620.SZ,28.5,28.6,27.09,27.63,870174.0,-3.053,27.532,1.0,5.439,5.439,0,交易,5.079977937120794,5.239933811362382,32121.59468438538,0.9626573426573426,0.9472027972027971,0.9964531306550851
2011-12-06,002620.SZ,27.35,27.88,27.21,27.65,401808.0,0.072,27.549,1.0,2.511,2.511,0,交易,11.011549183592193,10.892074870569495,14766.923925027562,0.9881276901004304,0.9759684361549499,0.9963471971066908
2011-12-07,002620.SZ,27.55,27.87,27.35,27.59,424179.0,-0.217,27.588,1.0,2.651,2.651,0,交易,10.40739343643908,10.39230479064504,15509.287020109688,0.9898815931108719,0.9813419447434517,0.9999275099673796
2011-12-08,002620.SZ,27.51,27.79,26.81,27.28,511964.00000000006,-1.124,27.296,1.0,3.2,3.2,0,交易,8.525,8.596875,19096.00895188363,0.9822238215185318,0.964735516372796,1.0005865102639295
2011-12-09,002620.SZ,27.0,27.58,26.88,26.9,350122.0,-1.393,27.133,1.0,2.188,2.188,0,交易,12.294332723948811,12.340036563071298,13025.372023809525,0.9837926033357506,0.9746192893401016,1.0086617100371746
2011-12-12,002620.SZ,26.83,26.98,26.31,26.38,442353.0,-1.933,26.667,1.0,2.765,2.765,0,交易,9.540687160940324,9.703435804701627,16813.112884834663,0.9883988139362491,0.975166790214974,1.0108794541319182
2011-12-13,002620.SZ,26.19,26.25,25.25,25.38,567383.0,-3.791,25.644,1.0,3.546,3.546,0,交易,7.157360406091371,7.385786802030458,22470.61386138614,0.9769142857142856,0.9619047619047619,1.010401891252955
2011-12-14,002620.SZ,25.29,25.69,24.01,24.2,624353.0,-4.649,24.832,1.0,3.902,3.902,0,交易,6.2019477191184,6.481291645310097,26003.873386089126,0.9666017905799922,0.9346049046321526,1.0261157024793388
2011-12-15,002620.SZ,24.01,24.61,23.98,24.47,477110.00000000006,1.116,24.289,1.0,2.982,2.982,0,交易,8.205902079141515,8.051643192488262,19896.163469557967,0.9869565217391305,0.9744006501422187,0.9926031875766246
2011-12-16,002620.SZ,24.47,24.94,23.78,24.85,491808.0,1.553,24.431,1.0,3.074,3.074,0,交易,8.083929733246585,7.960312296681848,20681.58116063919,0.9795910184442662,0.9534883720930233,0.9831388329979879
2011-12-19,002620.SZ,24.8,24.86,24.0,24.61,413374.0,-0.966,24.372,1.0,2.584,2.584,0,交易,9.523993808049536,9.597523219814242,17223.916666666668,0.9803700724054707,0.9654062751407885,0.9903291344981715
2011-12-20,002620.SZ,24.5,25.1,24.33,24.38,472249.0,-0.935,24.697,1.0,2.952,2.952,0,交易,8.25880758807588,8.299457994579946,19410.1520756268,0.9839442231075697,0.9693227091633465,1.0130024610336341
2011-12-21,002620.SZ,24.51,24.75,23.39,23.4,468904.0,-4.02,24.096,1.0,2.931,2.931,0,交易,7.983623336745137,8.362333674513819,20047.19965797349,0.9735757575757575,0.945050505050505,1.0297435897435898
2011-12-22,002620.SZ,23.27,23.27,21.9,22.8,726205.0,-2.564,22.561,1.0,4.539,4.539,0,交易,5.023132848645076,5.126679885437321,33160.045662100456,0.969531585732703,0.9411259131929522,0.9895175438596491
2011-12-23,002620.SZ,22.66,23.4,22.45,22.99,554079.0,0.833,23.034,1.0,3.463,3.463,0,交易,6.6387525267109435,6.543459428241409,24680.579064587975,0.9843589743589743,0.9594017094017094,1.001913875598086
2011-12-26,002620.SZ,22.97,23.43,22.7,22.8,283362.0,-0.826,23.073,1.0,1.771,1.771,0,交易,12.874082439299832,12.970073404856013,12482.907488986784,0.984763124199744,0.9688433632095603,1.0119736842105262
2011-12-27,002620.SZ,22.7,22.8,21.93,22.06,354671.0,-3.246,22.242,1.0,2.217,2.217,0,交易,9.950383400992331,10.239061795218763,16172.868217054263,0.9755263157894737,0.9618421052631578,1.0082502266545785
2011-12-28,002620.SZ,21.99,22.0,21.22,21.66,311928.0,-1.813,21.5,1.0,1.95,1.95,0,交易,11.107692307692307,11.276923076923076,14699.71724787936,0.9772727272727273,0.9645454545454545,0.9926131117266851
2011-12-29,002620.SZ,22.0,22.0,21.43,21.58,341731.0,-0.369,21.664,1.0,1.709,1.709,0,交易,12.627267407840842,12.873025160912814,15946.383574428372,0.9847272727272728,0.9740909090909091,1.0038924930491198
2011-12-30,002620.SZ,21.65,22.05,21.59,21.94,1109793.0,1.668,21.817,1.0,5.549,5.549,0,交易,3.9538655613624076,3.9016038925932595,51403.10328855952,0.9894331065759637,0.9791383219954648,0.9943938012762078
2012-01-04,002620.SZ,22.1,22.14,20.2,20.2,1180088.0,-7.931,21.204,1.0,5.9,5.9,0,交易,3.423728813559322,3.745762711864407,58420.19801980198,0.9577235772357724,0.9123757904245708,1.0497029702970297
2012-01-05,002620.SZ,20.0,20.01,18.77,18.8,880045.9999999999,-6.931,19.459,1.0,4.4,4.4,0,交易,4.2727272727272725,4.545454545454545,46885.775173148635,0.9724637681159419,0.938030984507746,1.0350531914893617
2012-01-06,002620.SZ,18.7,19.24,18.5,19.24,526859.0,2.34,18.904,1.0,2.634,2.634,0,交易,7.304479878511769,7.099468488990129,28478.864864864863,0.9825363825363826,0.9615384615384616,0.9825363825363826
2012-01-09,002620.SZ,19.03,20.26,18.82,20.26,910304.0000000001,5.301,19.692,1.0,4.552,4.552,0,交易,4.4507908611599305,4.180579964850616,48368.96918172158,0.9719644619940769,0.928923988153998,0.9719644619940769
2012-01-10,002620.SZ,20.09,20.93,19.92,20.71,1097198.0,2.221,20.457,1.0,5.486,5.486,0,交易,3.7750637987604816,3.6620488516223113,55080.22088353413,0.9774008600095557,0.9517439082656475,0.9877836793819411
2012-01-11,002620.SZ,20.67,21.33,20.52,20.92,878349.0,1.014,20.876,1.0,4.392,4.392,0,交易,4.763205828779599,4.706284153005464,42804.53216374269,0.9787154242850447,0.9620253164556962,0.9978967495219885
2012-01-12,002620.SZ,20.72,21.16,20.45,20.51,615085.0,-1.96,20.744,1.0,3.075,3.075,0,交易,6.669918699186992,6.73821138211382,30077.50611246944,0.9803402646502836,0.9664461247637051,1.0114090687469526
2012-01-13,002620.SZ,20.6,20.6,18.98,19.4,1171766.0,-5.412,19.559,1.0,5.859,5.859,0,交易,3.3111452466291174,3.515958354668032,61736.88092729189,0.9494660194174757,0.9213592233009709,1.00819587628866
2012-01-16,002620.SZ,18.87,19.23,18.64,18.76,470822.0,-3.299,18.852,1.0,2.354,2.354,0,交易,7.969413763806288,8.016142735768904,25258.690987124464,0.9803432137285492,0.96931877275091,1.0049040511727079
2012-01-17,002620.SZ,18.85,19.98,18.65,19.94,621980.0,6.29,19.426,1.0,3.11,3.11,0,交易,6.411575562700965,6.061093247588425,33350.13404825737,0.9722722722722722,0.9334334334334333,0.9742226680040119
2012-01-18,002620.SZ,20.0,20.5,19.0,19.15,759880.0,-3.962,19.843,1.0,3.799,3.799,0,交易,5.0408002105817316,5.26454330086865,39993.68421052631,0.9679512195121951,0.926829268292683,1.036187989556136
2012-01-19,002620.SZ,19.14,19.96,18.85,19.88,646238.0,3.812,19.53,1.0,3.231,3.231,0,交易,6.152893840916125,5.923862581244197,34283.183023872676,0.9784569138276553,0.9443887775551103,0.9823943661971832
2012-01-20,002620.SZ,19.84,20.5,19.8,20.43,661579.0,2.767,20.244,1.0,3.308,3.308,0,交易,6.1759371221281745,5.9975816203143895,33413.080808080806,0.9875121951219512,0.9658536585365854,0.9908957415565345
2012-01-30,002620.SZ,20.45,20.86,20.23,20.48,834194.0,0.245,20.617,1.0,4.171,4.171,0,交易,4.910093502757133,4.902900982977703,41235.49184379634,0.9883509108341324,0.9697986577181209,1.006689453125
2012-01-31,002620.SZ,20.43,20.49,20.03,20.38,441705.0,-0.488,20.197,1.0,2.209,2.209,0,交易,9.225894069714803,9.24852874603893,22052.171742386417,0.9857003416300635,0.9775500244021476,0.9910206084396467
2012-02-01,002620.SZ,20.1,20.78,20.1,20.59,530207.0,1.03,20.585,1.0,2.651,2.651,0,交易,7.766880422482083,7.582044511505093,26378.457711442785,0.9906159769008662,0.9672762271414822,0.9997571636716853
2012-02-02,002620.SZ,20.59,20.95,20.4,20.91,607454.0,1.554,20.728,1.0,3.037,3.037,0,交易,6.885083964438591,6.779716825814949,29777.1568627451,0.9894033412887829,0.9737470167064439,0.9912960306073649
2012-02-03,002620.SZ,20.91,21.37,20.86,21.28,696766.0,1.769,21.108,1.0,3.484,3.484,0,交易,6.1079219288174516,6.001722158438576,33402.013422818796,0.9877398221806271,0.9761347683668694,0.9919172932330826
2012-02-06,002620.SZ,21.28,21.46,21.13,21.31,580244.0,0.141,21.332,1.0,2.901,2.901,0,交易,7.345742847294036,7.335401585660118,27460.67203028869,0.9940354147250698,0.9846225535880707,1.0010323791647115
2012-02-07,002620.SZ,21.25,21.25,20.73,20.9,507958.0,-1.924,20.943,1.0,2.54,2.54,0,交易,8.228346456692913,8.366141732283465,24503.52146647371,0.9855529411764706,0.9755294117647059,1.0020574162679428
2012-02-08,002620.SZ,20.89,21.85,20.71,21.74,772539.0,4.019,21.37,1.0,3.863,3.863,0,交易,5.62775045301579,5.407714211752524,37302.70400772573,0.9780320366132723,0.9478260869565217,0.9829806807727692
2012-02-09,002620.SZ,21.73,22.01,21.61,21.71,456164.00000000006,-0.138,21.834,1.0,2.281,2.281,0,交易,9.517755370451557,9.526523454625163,21108.931050439616,0.9920036347114947,0.9818264425261244,1.0057116536158452
2012-02-10,002620.SZ,21.71,23.28,21.71,22.48,866700.0,3.547,22.615,1.0,4.334,4.334,0,交易,5.186894323950162,5.009229349330873,39921.69507139567,0.97143470790378,0.9325601374570447,1.0060053380782916
2012-02-13,002620.SZ,22.08,23.19,21.97,22.87,1125195.0,1.735,22.675,1.0,5.626,5.626,0,交易,4.0650551013153216,3.924635620334162,51215.06599908967,0.9777921517895645,0.9473911168607158,0.9914735461303017
2012-02-14,002620.SZ,22.87,22.89,22.5,22.87,583716.0,0.0,22.685,1.0,2.919,2.919,0,交易,7.8348749571771155,7.8348749571771155,25942.933333333334,0.9910441240716469,0.9829619921363041,0.9919108001749015
2012-02-15,002620.SZ,22.88,23.3,22.65,23.3,624663.0,1.88,23.004,1.0,3.123,3.123,0,交易,7.4607748959333975,7.326288824847902,27578.940397350994,0.9872961373390559,0.9721030042918454,0.9872961373390559
2012-02-16,002620.SZ,23.42,24.58,23.41,24.04,1837959.0,3.176,23.911,1.0,9.19,9.19,0,交易,2.61588683351469,2.5484221980413495,78511.70439982913,0.9727827502034175,0.9524003254678601,0.9946339434276207
2012-02-17,002620.SZ,23.88,24.01,23.27,23.4,961112.9999999999,-2.662,23.533,1.0,4.806,4.806,0,交易,4.868913857677902,4.968789013732834,41302.66437473141,0.9801332778009163,0.9691795085381091,1.0056837606837608
2012-02-20,002620.SZ,23.63,24.14,23.61,23.82,1346526.0,1.795,23.858,1.0,6.733,6.733,0,交易,3.53779890093569,3.5095796821624834,57032.02033036849,0.988318144159072,0.9780447390223694,1.0015952980688496
2012-02-21,002620.SZ,23.82,24.38,23.62,24.3,1124599.0,2.015,23.998,1.0,5.623,5.623,0,交易,4.321536546327583,4.236172861461853,47612.15071972904,0.9843314191960625,0.9688269073010666,0.9875720164609054
2012-02-22,002620.SZ,24.3,24.9,24.3,24.87,1245867.0,2.346,24.645,1.0,6.229,6.229,0,交易,3.9926151870284157,3.9011077219457375,51270.246913580246,0.9897590361445784,0.9759036144578314,0.9909529553679131
2012-02-23,002620.SZ,24.8,24.97,24.21,24.82,895631.0,-0.201,24.672,1.0,4.478,4.478,0,交易,5.5426529700759275,5.538186690486825,36994.258570838494,0.9880656788145775,0.9695634761714058,0.9940370668815471
2012-02-24,002620.SZ,24.68,25.22,24.39,24.98,905545.0000000001,0.645,24.862,1.0,4.528,4.528,0,交易,5.516784452296821,5.45053003533569,37127.71627716278,0.9858049167327517,0.9670896114195084,0.9952762209767814
2012-02-27,002620.SZ,24.85,25.08,24.5,24.5,1427534.0,-1.922,24.79,1.0,7.138,7.138,0,交易,3.4323339871112357,3.4813673297842533,58266.69387755102,0.9884370015948963,0.9768740031897928,1.0118367346938775
2012-02-28,002620.SZ,24.39,24.53,23.5,23.84,1083529.0,-2.694,23.98,1.0,5.418,5.418,0,交易,4.400147655961609,4.501661129568106,46107.617021276594,0.9775784753363228,0.9580105992662046,1.0058724832214765
2012-02-29,002620.SZ,23.71,23.8,23.33,23.37,721477.0,-1.971,23.497,1.0,3.607,3.607,0,交易,6.479068477959523,6.5733296368172995,30924.860694384915,0.9872689075630252,0.980252100840336,1.0054343175010696
2012-03-01,002620.SZ,23.3,23.66,23.21,23.56,850804.9999999999,0.813,23.475,1.0,4.254,4.254,0,交易,5.538316878232252,5.477197931358722,36656.828953037475,0.99218089602705,0.9809805579036348,0.9963921901528014
2012-03-02,002620.SZ,23.45,24.27,23.45,24.16,900216.0,2.547,24.005,1.0,4.501,4.501,0,交易,5.367696067540546,5.209953343701399,38388.74200426439,0.9890811701689328,0.9662134322208488,0.9935844370860927
2012-03-05,002620.SZ,24.33,25.6,24.25,25.51,2248222.0,5.588,25.02,1.0,11.241,11.241,0,交易,2.269371052397474,2.1643981852148384,92710.18556701031,0.97734375,0.947265625,0.9807918463347706
2012-03-06,002620.SZ,25.5,26.12,25.24,25.58,1615455.0,0.274,25.628,1.0,8.077,8.077,0,交易,3.1670174569766,3.1571127894020057,64003.76386687798,0.9811638591117917,0.9663093415007656,1.001876465989054
2012-03-07,002620.SZ,25.0,26.1,25.0,25.3,997879.0000000001,-1.095,25.537,1.0,4.989,4.989,0,交易,5.071156544397675,5.0110242533573865,39915.16,0.9784291187739462,0.9578544061302682,1.0093675889328062
2012-03-08,002620.SZ,25.5,26.04,25.33,25.79,1162985.0,1.937,25.699,1.0,5.815,5.815,0,交易,4.435081685296646,4.3852106620808255,45913.34386103435,0.986904761904762,0.9727342549923195,0.9964715005816209
2012-03-09,002620.SZ,26.0,26.0,25.51,25.91,916873.0,0.465,25.793,1.0,4.584,4.584,0,交易,5.652268760907504,5.671902268760908,35941.70913367307,0.9920384615384615,0.9811538461538463,0.9954843689695098
2012-03-12,002620.SZ,26.0,26.18,25.75,25.94,645945.0,0.116,25.947,1.0,3.23,3.23,0,交易,8.030959752321982,8.04953560371517,25085.242718446603,0.9911000763941941,0.9835752482811306,1.0002698535080956
2012-03-13,002620.SZ,26.05,26.85,26.05,26.72,1201750.0,3.007,26.458,1.0,6.009,6.009,0,交易,4.446663338325844,4.335163920785488,46132.43761996161,0.9854003724394784,0.9702048417132215,0.9901946107784431
2012-03-14,002620.SZ,26.69,27.1,25.01,25.31,1451251.0,-5.277,26.21,1.0,7.256,7.256,0,交易,3.4881477398015432,3.678335170893054,58026.82926829268,0.9671586715867159,0.9228782287822879,1.0355590675622284
2012-03-15,002620.SZ,25.44,25.75,24.92,25.19,909594.0,-0.474,25.293,1.0,4.548,4.548,0,交易,5.538698328935796,5.593667546174142,36500.56179775281,0.982252427184466,0.9677669902912622,1.0040889241762603
2012-03-16,002620.SZ,25.13,25.59,24.96,25.45,869770.0000000001,1.032,25.279,1.0,4.349,4.349,0,交易,5.851919981604966,5.778339848240974,34846.55448717949,0.9878468151621728,0.9753810082063307,0.9932809430255403
2012-03-19,002620.SZ,25.23,25.64,25.11,25.6,617339.0,0.589,25.402,1.0,3.087,3.087,0,交易,8.29284094590217,8.172983479105929,24585.384309040222,0.9907176287051482,0.9793291731669266,0.992265625
2012-03-20,002620.SZ,25.6,25.6,24.3,24.79,888543.0,-3.164,24.738,1.0,4.443,4.443,0,交易,5.57956335809138,5.761872608597795,36565.555555555555,0.966328125,0.94921875,0.9979023799919322
2012-03-21,002620.SZ,24.73,24.74,23.39,24.45,843092.0,-1.372,24.09,1.0,4.215,4.215,0,交易,5.800711743772242,5.867141162514828,36044.97648567764,0.9737267582861763,0.9454324979789814,0.9852760736196319
2012-03-22,002620.SZ,24.31,24.56,24.03,24.35,304860.0,-0.409,24.246,1.0,1.524,1.524,0,交易,15.977690288713912,15.951443569553804,12686.641697877652,0.987214983713355,0.9784201954397395,0.9957289527720738
2012-03-23,002620.SZ,24.15,24.75,23.8,23.88,421441.0,-1.93,24.214,1.0,2.107,2.107,0,交易,11.333649738965352,11.461794019933553,17707.605042016807,0.9783434343434343,0.9616161616161616,1.0139865996649917
2012-03-26,002620.SZ,23.96,23.99,23.62,23.96,448667.0,0.335,23.747,1.0,2.243,2.243,0,交易,10.682122157824343,10.682122157824343,18995.215918712955,0.9898707794914549,0.984576907044602,0.991110183639399
2012-03-27,002620.SZ,23.99,23.99,23.62,23.7,424800.0,-1.085,23.806,1.0,2.124,2.124,0,交易,11.15819209039548,11.294726930320149,17984.75867908552,0.9923301375573157,0.984576907044602,1.0044725738396625
2012-03-28,002620.SZ,23.5,23.52,21.65,21.8,815654.0,-8.017,22.525,1.0,4.078,4.078,0,交易,5.345757724374693,5.762628739578224,37674.54965357968,0.9576955782312925,0.9204931972789115,1.0332568807339448
2012-03-29,002620.SZ,21.56,22.09,21.18,21.69,354111.0,-0.505,21.653,1.0,1.771,1.771,0,交易,12.247317899491813,12.173913043478262,16719.12181303116,0.9802172928927115,0.958804889090086,0.9982941447671737
2012-03-30,002620.SZ,21.68,21.81,21.22,21.55,293708.0,-0.645,21.576,1.0,1.469,1.469,0,交易,14.669843430905377,14.758339006126615,13841.093308199812,0.9892709766162312,0.9729481889041725,1.0012064965197216
2012-04-05,002620.SZ,21.31,22.12,21.31,22.08,532426.0,2.459,21.921,1.0,2.662,2.662,0,交易,8.294515401953419,8.005259203606311,24984.795870483344,0.9910036166365279,0.9633815551537069,0.9927989130434783
2012-04-06,002620.SZ,21.99,22.9,21.99,22.78,826446.9999999999,3.17,22.621,1.0,4.132,4.132,0,交易,5.513068731848985,5.3218780251694096,37582.85584356525,0.9878165938864629,0.9602620087336244,0.9930201931518875
2012-04-09,002620.SZ,22.6,23.12,22.38,22.38,423085.99999999994,-1.756,22.643,1.0,2.115,2.115,0,交易,10.581560283687942,10.685579196217494,18904.64700625558,0.9793685121107266,0.967993079584775,1.0117515638963361
2012-04-10,002620.SZ,22.28,22.54,21.8,22.54,560757.0,0.715,22.234,1.0,2.804,2.804,0,交易,8.038516405135521,7.945791726105564,25722.798165137614,0.98642413487134,0.9671694764862467,0.98642413487134
