trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,300123.SZ,36.85,37.47,36.6,37.47,458051.0,1.876,36.97,1.0,2.082,2.082,0,交易,17.997118155619596,17.699327569644574,12515.054644808743,0.9866559914598345,0.9767814251401121,0.9866559914598345
2011-03-15,300123.SZ,37.4,37.4,36.31,37.19,388915.0,-0.747,36.773,1.0,1.768,1.768,0,交易,21.035067873303166,21.153846153846153,10710.96116772239,0.9832352941176472,0.9708556149732621,0.9887873084162411
2011-03-16,300123.SZ,37.19,37.57,37.12,37.44,379439.0,0.672,37.418,1.0,1.725,1.725,0,交易,21.704347826086956,21.55942028985507,10221.955818965518,0.995954218791589,0.9880223582645727,0.9994123931623932
2011-03-17,300123.SZ,37.0,37.45,35.71,36.25,513137.0,-3.178,36.638,1.0,2.332,2.332,0,交易,15.544596912521442,15.866209262435678,14369.560347241668,0.9783177570093456,0.9535380507343124,1.0107034482758621
2011-03-18,300123.SZ,36.31,36.79,36.05,36.32,416456.00000000006,0.193,36.291,1.0,1.893,1.893,0,交易,19.1864764923402,19.18119387216059,11552.17753120666,0.9864365316662136,0.9798858385430823,0.9992015418502201
2011-03-21,300123.SZ,36.7,37.31,36.0,37.1,701421.0,2.148,36.888,1.0,3.188,3.188,0,交易,11.637390213299874,11.511919698870766,19483.916666666668,0.9886893594210666,0.9648887697668185,0.9942857142857142
2011-03-22,300123.SZ,37.1,37.27,36.31,36.6,342880.0,-1.348,36.644,1.0,1.559,1.559,0,交易,23.476587556125722,23.797305965362412,9443.128614706691,0.9832036490474911,0.9742420177086129,1.0012021857923497
2011-03-23,300123.SZ,36.64,37.5,36.34,37.4,633746.0,2.186,37.152,1.0,2.881,2.881,0,交易,12.98160360985769,12.717806317250956,17439.35057787562,0.99072,0.9690666666666667,0.9933689839572193
2011-03-24,300123.SZ,37.4,37.6,37.1,37.3,326147.0,-0.267,37.267,1.0,1.482,1.482,0,交易,25.16869095816464,25.236167341430498,8791.024258760108,0.9911436170212766,0.9867021276595744,0.9991152815013407
2011-03-25,300123.SZ,36.3,37.55,36.3,37.26,300315.0,-0.107,37.022,1.0,1.365,1.365,0,交易,27.296703296703296,26.59340659340659,8273.140495867769,0.9859387483355526,0.966711051930759,0.9936124530327429
2011-03-28,300123.SZ,37.35,38.26,37.3,37.44,949252.0,0.483,37.788,1.0,4.315,4.315,0,交易,8.676709154113556,8.6558516801854,25449.11528150134,0.9876633559853633,0.9749085206481966,1.0092948717948718
2011-03-30,300123.SZ,36.7,37.0,35.2,35.46,901852.0,-5.288,35.633,1.0,4.099,4.099,0,交易,8.65089046108807,8.953403269090023,25620.795454545452,0.9630540540540541,0.9513513513513514,1.004878736604625
2011-03-31,300123.SZ,35.5,35.76,34.89,35.0,277859.0,-1.297,35.363,1.0,1.263,1.263,0,交易,27.711797307996836,28.107680126682503,7963.857838922328,0.9888982102908278,0.9756711409395974,1.0103714285714285
2011-04-01,300123.SZ,35.1,35.47,35.0,35.15,343230.0,0.429,35.18,1.0,1.56,1.56,0,交易,22.53205128205128,22.5,9806.57142857143,0.9918240766845221,0.9867493656611221,1.0008534850640114
2011-04-06,300123.SZ,35.03,35.26,33.1,33.7,1198179.0,-4.125,33.687,1.0,5.446,5.446,0,交易,6.188027910392949,6.432243848696292,36198.76132930513,0.9553885422575156,0.9387407827566648,0.999614243323442
2011-04-07,300123.SZ,34.0,34.0,33.3,33.3,665615.0,-1.187,33.579,1.0,3.026,3.026,0,交易,11.004626569729014,11.235955056179776,19988.43843843844,0.9876176470588236,0.9794117647058823,1.0083783783783784
2011-04-08,300123.SZ,33.33,34.08,33.33,33.98,492496.0,2.042,33.725,1.0,2.239,2.239,0,交易,15.176418043769539,14.886109870477892,14776.357635763577,0.9895833333333334,0.9779929577464789,0.9924955856386111
2011-04-11,300123.SZ,34.0,34.1,33.37,33.5,481491.0,-1.413,33.601,1.0,2.189,2.189,0,交易,15.303791685701233,15.532206486980355,14428.85825591849,0.985366568914956,0.9785923753665688,1.0030149253731342
2011-04-12,300123.SZ,33.65,34.83,33.43,34.38,469955.0,2.627,34.247,1.0,2.136,2.136,0,交易,16.09550561797753,15.753745318352058,14057.882141788812,0.9832615561297733,0.9598047660063165,0.996131471785922
2011-04-13,300123.SZ,34.38,36.28,34.04,36.04,839908.0,4.828,35.722,1.0,3.818,3.818,0,交易,9.439497118910424,9.004714510214773,24674.148061104584,0.984619625137817,0.938257993384785,0.9911764705882353
2011-04-14,300123.SZ,36.05,36.28,35.6,35.81,329271.0,-0.638,35.879,1.0,1.497,1.497,0,交易,23.92117568470274,24.0814963259853,9249.185393258427,0.988947078280044,0.9812568908489526,1.0019268360793074
2011-04-15,300123.SZ,35.75,35.98,34.96,35.11,353160.0,-1.955,35.276,1.0,1.605,1.605,0,交易,21.87538940809969,22.274143302180686,10101.830663615561,0.9804335742078935,0.9716509171762091,1.004727997721447
2011-04-18,300123.SZ,35.06,35.98,35.01,35.7,359006.0,1.68,35.62,1.0,1.632,1.632,0,交易,21.875000000000004,21.482843137254903,10254.384461582405,0.9899944413563091,0.9730405780989438,0.9977591036414565
2011-04-19,300123.SZ,35.0,35.74,34.71,35.2,285794.0,-1.401,34.993,1.0,1.299,1.299,0,交易,27.097767513471904,26.943802925327176,8233.765485450878,0.9790990486849468,0.9711807498601007,0.9941193181818182
2011-04-21,300123.SZ,35.28,36.25,35.28,35.8,292210.0,1.705,35.873,1.0,1.328,1.328,0,交易,26.9578313253012,26.566265060240962,8282.596371882086,0.9895999999999999,0.9732413793103448,1.0020391061452514
2011-04-22,300123.SZ,36.3,36.56,35.5,35.75,290881.0,-0.14,35.988,1.0,1.322,1.322,0,交易,27.042360060514373,27.458396369137667,8193.830985915492,0.9843544857768052,0.9710065645514223,1.0066573426573426
2011-04-25,300123.SZ,36.1,36.38,35.02,36.0,458610.99999999994,0.699,35.858,1.0,2.085,2.085,0,交易,17.26618705035971,17.31414868105516,13095.688178183893,0.9856514568444199,0.9626168224299065,0.9960555555555555
2011-04-26,300123.SZ,35.64,36.0,34.15,34.48,571425.0,-4.222,35.099,1.0,2.597,2.597,0,交易,13.27685791297651,13.72352714670774,16732.796486090778,0.9749722222222221,0.9486111111111111,1.0179524361948955
2011-04-27,300123.SZ,34.48,35.33,34.27,34.6,209394.0,0.348,34.63,1.0,0.952,0.952,0,交易,36.34453781512605,36.21848739495798,6110.125474175663,0.9801868100764224,0.9699971695442968,1.0008670520231213
2011-04-28,300123.SZ,34.6,34.6,31.88,32.0,500243.99999999994,-7.514,32.705,1.0,2.274,2.274,0,交易,14.07211961301671,15.215479331574318,15691.46800501882,0.9452312138728323,0.9213872832369941,1.02203125
2011-04-29,300123.SZ,32.08,32.3,31.9,32.23,264759.0,0.719,32.085,1.0,1.203,1.203,0,交易,26.791354945968408,26.666666666666664,8299.655172413793,0.9933436532507741,0.9876160990712075,0.995501085944772
2011-05-03,300123.SZ,32.23,32.45,32.0,32.32,129148.0,0.279,32.157,1.0,0.587,0.587,0,交易,55.05962521294719,54.90630323679727,4035.875,0.990970724191063,0.9861325115562403,0.9949566831683168
2011-05-04,300123.SZ,32.5,32.5,31.82,32.1,222000.0,-0.681,32.006,1.0,1.009,1.009,0,交易,31.81367690782954,32.21010901883053,6976.7441860465115,0.9848,0.9790769230769231,0.9970716510903427
2011-05-05,300123.SZ,32.1,32.28,31.71,32.14,167219.0,0.125,32.099,1.0,0.76,0.76,0,交易,42.28947368421053,42.23684210526316,5273.383790602334,0.9943928128872366,0.9823420074349443,0.9987243310516489
2011-05-06,300123.SZ,32.0,32.46,31.71,32.19,142695.0,0.156,32.108,1.0,0.649,0.649,0,交易,49.59938366718027,49.306625577812014,4500.0,0.9891558841651262,0.9768946395563771,0.9974526250388319
2011-05-09,300123.SZ,32.52,32.98,32.52,32.69,194223.0,1.553,32.708,1.0,0.883,0.883,0,交易,37.021517553793885,36.82899207248018,5972.4169741697415,0.9917525773195877,0.986052152819891,1.0005506271030897
2011-05-10,300123.SZ,32.73,32.81,32.42,32.69,125616.00000000001,0.0,32.629,1.0,0.571,0.571,0,交易,57.25043782837128,57.32049036777583,3874.645280690932,0.9944833892106064,0.9881133800670527,0.9981339859284185
2011-05-11,300123.SZ,32.66,33.6,32.55,33.56,234562.0,2.661,33.237,1.0,1.066,1.066,0,交易,31.48217636022514,30.63789868667917,7206.205837173579,0.9891964285714285,0.9687499999999999,0.9903754469606675
2011-05-12,300123.SZ,33.42,35.45,33.1,33.9,567069.0,1.013,34.55,1.0,2.578,2.578,0,交易,13.149728471683476,12.963537626066719,17131.993957703926,0.9746121297602255,0.9337094499294781,1.019174041297935
2011-05-13,300123.SZ,33.707,34.574,32.921,33.707,371703.0,-0.568,33.414,1.604,1.056,1.056,0,交易,31.919507575757574,31.919507575757574,11290.75665988275,0.9664487765372825,0.9521895065656274,0.991307443557718
2011-05-16,300123.SZ,33.371,33.707,32.713,33.002,391011.0,-2.094,33.089,1.604,1.111,1.111,0,交易,29.704770477047706,30.03690369036904,11952.771069605355,0.981665529415255,0.9705105764381285,1.0026362038664323
2011-05-17,300123.SZ,32.729,32.921,30.483,32.231,597726.0,-2.333,32.005,1.604,1.698,1.698,0,交易,18.981743227326266,19.275029446407537,19608.503100088572,0.9721758148294403,0.9259439263691869,0.9929881170301884
2011-05-18,300123.SZ,31.734,31.734,30.515,31.269,930596.9999999999,-2.987,30.888,1.604,2.644,2.644,0,交易,11.826399394856278,12.002269288956127,30496.378830083562,0.9733408961996597,0.9615869414508098,0.9878154082317951
2011-05-19,300123.SZ,31.173,31.189,30.611,30.98,343031.0,-0.924,30.848,1.604,0.975,0.975,0,交易,31.774358974358975,31.97230769230769,11206.135049492012,0.9890666581166436,0.9814678251947803,0.9957391865719819
2011-05-20,300123.SZ,30.804,31.173,30.804,31.108,210676.00000000003,0.414,30.991,1.604,0.599,0.599,0,交易,51.933222036727884,51.425709515859765,6839.241656927673,0.9941616142174318,0.9881628332210567,0.9962389096052462
2011-05-23,300123.SZ,31.076,31.076,29.681,29.841,294515.0,-4.074,30.078,1.604,0.837,0.837,0,交易,35.65232974910395,37.12783751493429,9922.677807351503,0.9678851847084566,0.9551100527738448,1.0079420930933949
2011-05-24,300123.SZ,30.162,31.269,29.328,30.916,421046.0,3.602,30.433,1.604,1.196,1.196,0,交易,25.8494983277592,25.2190635451505,14356.451172940535,0.9732642553327577,0.9379257411493812,0.9843770216069349
2011-05-25,300123.SZ,30.82,30.82,29.937,30.017,160457.0,-2.906,30.255,1.604,0.456,0.456,0,交易,65.8267543859649,67.58771929824562,5359.822293482981,0.9816677482154444,0.9713497728747567,1.0079288403238165
2011-05-26,300123.SZ,30.034,30.322,29.392,29.665,183500.0,-1.176,29.924,1.604,0.521,0.521,0,交易,56.938579654510555,57.646833013435696,6243.195427327164,0.9868742167403206,0.9693291999208495,1.0087308275745828
2011-05-27,300123.SZ,29.039,29.52,28.445,28.445,318893.0,-4.11,28.835,1.604,0.906,0.906,0,交易,31.396247240618102,32.05187637969095,11210.863069080682,0.9767953929539296,0.9635840108401085,1.0137106697134821
2011-05-30,300123.SZ,28.076,29.071,27.563,28.124,188202.0,-1.128,28.48,1.604,0.535,0.535,0,交易,52.56822429906541,52.478504672897195,6828.066611036535,0.9796704619724124,0.9481269994152247,1.0126582278481013
2011-05-31,300123.SZ,28.558,29.007,28.076,28.83,168129.0,2.51,28.643,1.604,0.478,0.478,0,交易,60.31380753138075,59.74476987447699,5988.353041743838,0.9874513048574481,0.9679042989623194,0.9935137010058968
2011-06-01,300123.SZ,28.541,29.039,28.541,28.878,209119.0,0.167,28.843,1.604,0.594,0.594,0,交易,48.61616161616162,48.04882154882155,7326.968221155531,0.9932504562829299,0.982850649127036,0.9987880047094674
2011-06-02,300123.SZ,28.558,28.686,27.675,28.365,208019.99999999997,-1.778,28.153,1.604,0.591,0.591,0,交易,47.99492385786802,48.32148900169205,7516.531165311651,0.9814195077738269,0.9647563271282159,0.9925260003525471
2011-06-03,300123.SZ,28.172,29.007,28.172,28.878,193567.0,1.81,28.747,1.604,0.55,0.55,0,交易,52.50545454545454,51.22181818181818,6870.900184580434,0.9910366463267487,0.9712138449339814,0.9954636747697209
2011-06-07,300123.SZ,28.846,28.959,28.333,28.702,167570.0,-0.611,28.633,1.604,0.476,0.476,0,交易,60.2983193277311,60.60084033613445,5914.304874174991,0.988742705203909,0.9783832314651748,0.9975959863424151
2011-06-08,300123.SZ,28.686,30.451,28.477,30.114,682109.0,4.919,29.893,1.604,1.938,1.938,0,交易,15.538699690402478,14.80185758513932,23952.979597569967,0.9816754786378116,0.9351745427079571,0.9926612206946935
2011-06-09,300123.SZ,30.098,30.098,29.183,29.183,399781.0,-3.09,29.513,1.604,1.136,1.136,0,交易,25.689260563380284,26.494718309859156,13699.105643696672,0.98056349259087,0.969599308924181,1.0113079532604599
2011-06-10,300123.SZ,29.199,30.483,29.055,29.536,429110.00000000006,1.209,29.78,1.604,1.219,1.219,0,交易,24.22969647251846,23.9532403609516,14768.886594389953,0.9769379654233508,0.9531542171046157,1.008261105092091
2011-06-13,300123.SZ,29.408,30.451,28.943,29.953,398944.0,1.412,29.903,1.604,1.133,1.133,0,交易,26.436893203883493,25.955869373345102,13783.781916180078,0.9820038750779941,0.9504778168204657,0.9983307181250626
2011-06-14,300123.SZ,29.937,30.13,29.52,30.05,284676.0,0.321,29.903,1.604,0.809,0.809,0,交易,37.14462299134734,37.00494437577256,9643.49593495935,0.992465980750083,0.9797543976103551,0.9951081530782029
2011-06-15,300123.SZ,30.114,30.772,29.841,30.001,394480.0,-0.16,30.242,1.604,1.121,1.121,0,交易,26.762711864406782,26.863514719000893,13219.396132837372,0.9827765501104901,0.9697452229299364,1.0080330655644811
2011-06-16,300123.SZ,29.985,30.739,29.681,30.05,337554.0,0.16,30.176,1.604,0.959,0.959,0,交易,31.334723670490096,31.26694473409802,11372.73002931168,0.9816845050261882,0.9655811835128013,1.0041930116472546
2011-06-17,300123.SZ,29.681,30.675,29.681,30.178,373153.0,0.427,30.335,1.604,1.06,1.06,0,交易,28.469811320754715,28.000943396226415,12572.116842424446,0.9889160554197229,0.9675957620211899,1.0052024653721254
2011-06-20,300123.SZ,30.354,31.06,30.21,30.9,638807.0,2.392,30.729,1.604,1.815,1.815,0,交易,17.024793388429753,16.72396694214876,21145.54783184376,0.989343206696716,0.9726336123631681,0.9944660194174757
2011-06-21,300123.SZ,31.285,31.75,30.515,31.092,674044.0,0.623,31.18,1.604,1.915,1.915,0,交易,16.236031331592688,16.33681462140992,22088.939865639848,0.9820472440944882,0.9611023622047244,1.0028303100476006
2011-06-22,300123.SZ,31.253,31.253,30.162,30.483,404842.0,-1.961,30.604,1.604,1.15,1.15,0,交易,26.506956521739134,27.176521739130436,13422.253166235661,0.9792339935366204,0.9650913512302819,1.0039694255814715
2011-06-23,300123.SZ,30.082,31.076,29.777,30.772,481843.0,0.947,30.749,1.604,1.369,1.369,0,交易,22.47772096420745,21.973703433162893,16181.717432918023,0.9894774102201055,0.9581992534431716,0.9992525672689458
2011-06-24,300123.SZ,31.429,32.889,30.338,32.328,1340925.0,5.057,32.17,1.604,3.809,3.809,0,交易,8.487266999212393,8.251247046468889,44199.518755356316,0.9781385873696372,0.9224360728511052,0.9951125958921059
2011-06-27,300123.SZ,32.777,35.569,32.777,34.895,2010003.0,7.94,34.5,1.604,5.71,5.71,0,交易,6.111208406304729,5.740280210157619,61323.5805595387,0.9699457392673395,0.9215046810424807,0.9886803266943688
2011-06-28,300123.SZ,34.574,34.574,33.547,34.301,1241626.0,-1.701,34.066,1.604,3.527,3.527,0,交易,9.725262262546073,9.802665154522256,37011.53605389454,0.98530687800081,0.9702955978480939,0.9931488877875281
2011-06-29,300123.SZ,34.173,35.44,34.012,34.125,868568.0,-0.514,34.603,1.604,2.468,2.468,0,交易,13.826985413290114,13.846434359805512,25537.10455133482,0.9763826185101582,0.9597065462753951,1.0140073260073261
2011-06-30,300123.SZ,34.06,34.494,33.691,34.157,638920.0,0.094,34.198,1.604,1.815,1.815,0,交易,18.819283746556472,18.765840220385677,18964.115045561128,0.9914187974720241,0.9767205890879574,1.0012003396082796
2011-07-01,300123.SZ,34.253,34.638,33.932,34.109,579421.0,-0.141,34.329,1.604,1.646,1.646,0,交易,20.72235722964763,20.809842041312272,17075.94600966639,0.991079161614412,0.9796177608406953,1.0064499105807851
2011-07-04,300123.SZ,34.189,34.863,33.932,34.638,971110.0,1.552,34.458,1.604,2.759,2.759,0,交易,12.554548749546937,12.391808626313882,28619.297418366143,0.9883830995611392,0.9732954708430142,0.9948033951151914
2011-07-05,300123.SZ,34.654,36.114,34.189,34.943,1127986.0,0.88,35.236,1.604,3.205,3.205,0,交易,10.902652106084242,10.81248049921997,32992.65845739858,0.97568809879825,0.9466965719665504,1.0083850842801132
2011-07-06,300123.SZ,34.831,35.103,34.413,34.911,747967.0,-0.092,34.768,1.604,2.125,2.125,0,交易,16.428705882352943,16.391058823529413,21735.012931159737,0.990456656126257,0.9803435603794546,0.9959038698404514
2011-07-07,300123.SZ,34.686,35.97,34.59,35.039,900611.0,0.368,35.364,1.604,2.559,2.559,0,交易,13.692457991402891,13.554513481828838,26036.744723908643,0.9831526271893244,0.9616346955796499,1.009275378863552
2011-07-08,300123.SZ,35.167,36.098,34.526,35.777,1682782.0,2.106,35.245,1.604,4.781,4.781,0,交易,7.4831625183016115,7.355574147667853,48739.55859352372,0.9763698819879217,0.9564518809906367,0.9851301115241635
2011-07-11,300123.SZ,35.905,36.05,34.927,35.601,1067596.0,-0.493,35.519,1.604,3.033,3.033,0,交易,11.737883283877348,11.838114078470163,30566.49583416841,0.9852704576976422,0.9688488210818309,0.9976966939130923
2011-07-12,300123.SZ,35.296,35.296,33.691,33.98,1070168.0,-4.552,34.606,1.604,3.04,3.04,0,交易,11.177631578947368,11.610526315789473,31764.21002641655,0.9804510426110608,0.9545274252039893,1.0184226015303122
2011-07-13,300123.SZ,33.948,34.702,33.852,34.429,594034.0,1.322,34.382,1.604,1.688,1.688,0,交易,20.396327014218013,20.11137440758294,17547.973531844502,0.9907786294738056,0.9755057345397959,0.9986348717650816
2011-07-14,300123.SZ,34.51,35.087,33.74,34.959,821537.9999999999,1.538,34.632,1.604,2.334,2.334,0,交易,14.97814910025707,14.785775492716365,24349.08120924718,0.9870322341608001,0.9616097129991165,0.9906461855316226
2011-07-15,300123.SZ,34.654,35.938,34.654,35.665,1189334.0,2.019,35.56,1.604,3.379,3.379,0,交易,10.554897898786622,10.255696951760877,34320.251630403414,0.9894818854694195,0.9642718014358062,0.9970559371933269
2011-07-18,300123.SZ,35.665,36.018,34.734,35.007,718219.0,-1.844,35.306,1.604,2.04,2.04,0,交易,17.16029411764706,17.4828431372549,20677.693326423676,0.9802321061691376,0.9643511577544561,1.0085411489130744
2011-07-19,300123.SZ,34.67,35.071,34.205,34.478,508670.0,-1.512,34.502,1.604,1.445,1.445,0,交易,23.860207612456747,23.993079584775085,14871.217658237101,0.983775769154002,0.975307233896952,1.0006960960612565
2011-07-20,300123.SZ,34.574,34.975,34.333,34.798,402029.0,0.931,34.713,1.604,1.142,1.142,0,交易,30.471103327495626,30.274956217162874,11709.696210642822,0.9925089349535382,0.9816440314510364,0.9975573308810851
2011-07-21,300123.SZ,34.798,34.879,33.338,33.435,634010.0,-3.919,33.763,1.604,1.801,1.801,0,交易,18.564686285397002,19.321488062187676,19017.637530745695,0.9680036698299836,0.95581868746237,1.0098100792582623
2011-07-22,300123.SZ,34.237,34.237,33.05,33.178,381291.0,-0.768,33.398,1.604,1.083,1.083,0,交易,30.635272391505076,31.613111726685137,11536.79273827534,0.9754943482197623,0.965329906241785,1.0066308999939722
2011-07-25,300123.SZ,33.178,33.178,31.028,31.189,1009370.9999999999,-5.996,32.05,1.604,2.868,2.868,0,交易,10.874825662482566,11.56834030683403,32530.9720252675,0.966001567303635,0.9351980227861837,1.0276058866908204
2011-07-26,300123.SZ,31.205,31.445,30.29,30.788,764619.0,-1.286,30.595,1.604,2.172,2.172,0,交易,14.174953959484345,14.366942909760587,25243.28161109277,0.9729686754650978,0.9632692001908093,0.9937313238924256
2011-07-27,300123.SZ,30.788,31.798,30.322,31.493,815421.0,2.293,31.438,1.604,2.317,2.317,0,交易,13.59214501510574,13.287872248597322,26892.058571334346,0.9886785332410843,0.9535819862884458,0.9982535801606707
2011-07-28,300123.SZ,31.59,34.173,31.253,33.996,1904084.0,7.947,32.592,1.604,5.409,5.409,0,交易,6.28508042151969,5.840266222961731,60924.83921543532,0.9537354051444121,0.9145524244286425,0.9587010236498411
2011-07-29,300123.SZ,33.691,34.093,32.312,32.889,1264456.0,-3.256,33.121,1.604,3.592,3.592,0,交易,9.15618040089087,9.37945434298441,39132.7061153751,0.9714897486287507,0.9477605373537088,1.0070540302228708
2011-08-01,300123.SZ,32.729,33.499,32.408,32.889,555969.0,0.0,32.845,1.604,1.579,1.579,0,交易,20.829005699810008,20.727675744141862,17155.301160207357,0.9804770291650496,0.9674318636377205,0.9986621666818692
2011-08-02,300123.SZ,32.649,32.905,31.574,32.905,520685.99999999994,0.049,32.302,1.604,1.479,1.479,0,交易,22.24814063556457,22.07505070993915,16490.973585861782,0.9816745175505242,0.9595502203312567,0.9816745175505242
2011-08-03,300123.SZ,32.649,33.9,32.103,33.258,773928.0,1.073,33.372,1.604,2.199,2.199,0,交易,15.124147339699865,14.847203274215554,24107.653490328004,0.9844247787610619,0.946991150442478,1.003427746707559
2011-08-04,300123.SZ,33.338,33.579,32.921,33.05,471255.0,-0.627,33.134,1.604,1.339,1.339,0,交易,24.682598954443613,24.897684839432415,14314.723125056955,0.9867476696744989,0.9804044194288096,1.0025416036308625
2011-08-05,300123.SZ,31.927,32.665,31.526,31.798,741129.0,-3.786,32.025,1.604,2.105,2.105,0,交易,15.105938242280285,15.167220902612826,23508.50091987566,0.9804071636307975,0.965130874024185,1.0071388137618718
