trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,300173.SZ,24.26,24.78,24.19,24.69,743870.0,1.814,24.403,1.0,5.47,5.47,0,交易,4.5137111517367465,4.43510054844607,30751.13683340223,0.9847861178369652,0.9761904761904762,0.9883758606723368
2011-03-07,300173.SZ,24.8,24.99,24.67,24.9,772627.0,0.851,24.873,1.0,5.681,5.681,0,交易,4.383031156486534,4.365428621721528,31318.48398865018,0.9953181272509005,0.9871948779511805,0.9989156626506025
2011-03-08,300173.SZ,24.87,25.19,24.75,25.14,719312.0,0.964,25.029,1.0,5.289,5.289,0,交易,4.753261486103233,4.702212138400454,29063.11111111111,0.9936085748312822,0.982532751091703,0.9955847255369928
2011-03-09,300173.SZ,25.27,25.39,24.86,25.18,764067.0,0.159,25.123,1.0,5.618,5.618,0,交易,4.482022071911712,4.498042007831969,30734.794851166534,0.9894840488381252,0.9791256400157542,0.997736298649722
2011-03-10,300173.SZ,25.19,25.92,25.03,25.44,1456607.0,1.033,25.602,1.0,10.71,10.71,0,交易,2.3753501400560224,2.3520074696545286,58194.4466640032,0.9877314814814814,0.9656635802469136,1.006367924528302
2011-03-11,300173.SZ,25.38,25.8,25.19,25.43,888395.9999999999,-0.039,25.525,1.0,6.532,6.532,0,交易,3.893141457440294,3.885486834047765,35267.804684398565,0.9893410852713177,0.9763565891472868,1.0037357451828548
2011-03-14,300173.SZ,25.44,26.1,25.33,26.0,1035870.0000000001,2.241,25.858,1.0,7.617,7.617,0,交易,3.413417355914402,3.3398975974793226,40894.98618239243,0.9907279693486589,0.9704980842911877,0.9945384615384616
2011-03-15,300173.SZ,25.9,25.92,24.95,25.4,959150.0,-2.308,25.377,1.0,7.053,7.053,0,交易,3.601304409471147,3.6721962285552245,38442.885771543086,0.9790509259259258,0.962577160493827,0.9990944881889764
2011-03-16,300173.SZ,25.3,25.85,25.26,25.8,757006.0,1.575,25.522,1.0,5.566,5.566,0,交易,4.635285662953647,4.545454545454546,29968.566904196356,0.9873114119922629,0.9771760154738878,0.9892248062015503
2011-03-17,300173.SZ,25.68,26.2,25.38,25.8,1109662.0,0.0,25.79,1.0,8.159,8.159,0,交易,3.1621522245373206,3.1474445397720308,43721.907013396376,0.9843511450381679,0.9687022900763359,0.9996124031007751
2011-03-18,300173.SZ,25.89,26.05,25.47,25.76,751068.0,-0.155,25.779,1.0,5.523,5.523,0,交易,4.664131812420786,4.687669744703966,29488.339222614843,0.9895969289827254,0.9777351247600767,1.0007375776397516
2011-03-21,300173.SZ,25.63,25.82,25.3,25.3,592028.0,-1.786,25.495,1.0,4.353,4.353,0,交易,5.812083620491616,5.887893406845854,23400.316205533596,0.987412858249419,0.9798605731990705,1.007707509881423
2011-03-22,300173.SZ,25.4,25.49,24.76,25.13,826487.0000000001,-0.672,25.015,1.0,6.077,6.077,0,交易,4.135264110580879,4.179693927924963,33379.927302100165,0.9813652412710868,0.971361318163986,0.9954237962594509
2011-03-23,300173.SZ,25.15,25.5,25.05,25.43,442356.00000000006,1.194,25.282,1.0,3.253,3.253,0,交易,7.817399323701198,7.731324930833076,17658.922155688626,0.9914509803921568,0.9823529411764707,0.9941801022414472
2011-03-24,300173.SZ,25.6,25.66,25.28,25.6,583823.0,0.669,25.473,1.0,4.293,4.293,0,交易,5.963195900302819,5.963195900302819,23094.264240506327,0.9927123928293062,0.985190958690569,0.9950390625
2011-03-25,300173.SZ,25.6,26.23,25.51,25.84,890695.0000000001,0.937,25.911,1.0,6.549,6.549,0,交易,3.945640555810047,3.908993739502214,34915.52332418659,0.9878383530308807,0.9725505146778498,1.002747678018576
2011-03-28,300173.SZ,25.9,26.28,25.81,26.05,757486.0,0.813,26.052,1.0,5.57,5.57,0,交易,4.6768402154398565,4.649910233393177,29348.54707477722,0.9913242009132419,0.9821156773211567,1.0000767754318618
2011-03-29,300173.SZ,26.0,26.0,24.95,25.65,1227927.0,-1.536,25.4,1.0,9.029,9.029,0,交易,2.84084616236571,2.8796101450880496,49215.51102204409,0.9769230769230769,0.9596153846153845,0.9902534113060428
2011-03-30,300173.SZ,25.49,25.49,24.83,24.85,592836.0,-3.119,25.157,1.0,4.359,4.359,0,交易,5.700848818536362,5.847671484285386,23875.795408779704,0.9869360533542566,0.9741074931345626,1.0123541247484908
2011-03-31,300173.SZ,24.83,25.18,24.73,24.75,669007.0,-0.402,24.937,1.0,4.919,4.919,0,交易,5.031510469607644,5.047773937792234,27052.446421350585,0.990349483717236,0.9821286735504369,1.0075555555555555
2011-04-01,300173.SZ,24.7,25.18,24.38,25.09,458905.0,1.374,24.825,1.0,3.374,3.374,0,交易,7.436277415530527,7.320687611144042,18823.010664479083,0.9859015091342335,0.9682287529785544,0.9894380231167795
2011-04-06,300173.SZ,25.15,25.44,24.38,24.8,1166128.0,-1.156,24.815,1.0,8.574,8.574,0,交易,2.892465593655237,2.933286680662468,47831.33716160788,0.9754323899371069,0.9583333333333333,1.0006048387096775
2011-04-07,300173.SZ,24.61,24.99,24.4,24.88,418335.99999999994,0.323,24.687,1.0,3.076,3.076,0,交易,8.088426527958386,8.000650195058517,17144.918032786885,0.9878751500600241,0.976390556222489,0.992242765273312
2011-04-08,300173.SZ,24.78,25.0,24.63,24.9,372539.0,0.08,24.875,1.0,2.739,2.739,0,交易,9.09090909090909,9.047097480832422,15125.416159155502,0.995,0.9852,0.9989959839357431
2011-04-11,300173.SZ,24.91,25.09,24.43,24.44,253280.00000000003,-1.847,24.711,1.0,1.862,1.862,0,交易,13.125671321160043,13.378088077336198,10367.580843225544,0.9848943802311677,0.9736946990833001,1.0110883797054009
2011-04-12,300173.SZ,24.4,24.85,24.12,24.5,442680.0,0.245,24.34,1.0,3.255,3.255,0,交易,7.526881720430108,7.49615975422427,18353.23383084577,0.9794768611670019,0.9706237424547284,0.9934693877551021
2011-04-13,300173.SZ,24.31,24.79,24.13,24.75,225417.0,1.02,24.481,1.0,1.657,1.657,0,交易,14.936632468316233,14.671092335546167,9341.773725652714,0.9875352964905205,0.9733763614360629,0.9891313131313132
2011-04-14,300173.SZ,24.66,24.77,24.2,24.27,278548.0,-1.939,24.412,1.0,2.048,2.048,0,交易,11.8505859375,12.041015625,11510.247933884299,0.9855470327008478,0.9769882922890594,1.0058508446641945
2011-04-15,300173.SZ,24.14,24.48,23.93,24.43,454792.0,0.659,24.158,1.0,3.344,3.344,0,交易,7.305622009569378,7.218899521531101,19005.09820309235,0.9868464052287582,0.9775326797385621,0.9888661481784692
2011-04-18,300173.SZ,23.9,23.9,22.82,23.8,1442613.0,-2.579,23.3,1.0,10.607,10.607,0,交易,2.2438012633166777,2.2532289997171677,63217.046450482034,0.9748953974895398,0.9548117154811716,0.9789915966386554
2011-04-19,300173.SZ,23.28,23.28,22.7,23.09,510785.00000000006,-2.983,22.946,1.0,3.756,3.756,0,交易,6.147497337593185,6.198083067092653,22501.541850220266,0.9856529209621994,0.9750859106529208,0.9937635339974016
2011-04-20,300173.SZ,23.02,23.14,22.8,23.11,317030.0,0.087,22.974,1.0,2.331,2.331,0,交易,9.914199914199914,9.875589875589876,13904.824561403508,0.9928262748487467,0.9853068280034573,0.9941151016875812
2011-04-21,300173.SZ,23.1,23.13,22.95,23.0,213383.0,-0.476,23.044,1.0,1.569,1.569,0,交易,14.659018483110263,14.722753346080307,9297.734204793029,0.9962818849978383,0.9922178988326849,1.0019130434782608
2011-04-22,300173.SZ,23.1,23.1,22.85,23.08,232598.0,0.348,22.97,1.0,1.71,1.71,0,交易,13.497076023391813,13.508771929824562,10179.343544857767,0.9943722943722942,0.9891774891774892,0.9952339688041595
2011-04-25,300173.SZ,23.0,23.07,22.14,22.2,385746.0,-3.813,22.507,1.0,2.836,2.836,0,交易,7.827926657263752,8.110014104372356,17423.035230352303,0.9755960121369744,0.9596879063719116,1.0138288288288289
2011-04-26,300173.SZ,22.01,22.28,21.31,21.46,283652.0,-3.333,21.716,1.0,2.086,2.086,0,交易,10.287631831255993,10.551294343240654,13310.746128578134,0.9746858168761221,0.9564631956912027,1.0119291705498603
2011-04-27,300173.SZ,21.71,21.99,21.36,21.4,301448.0,-0.28,21.656,1.0,2.217,2.217,0,交易,9.652683806946323,9.792512404149752,14112.734082397004,0.9848112778535698,0.9713506139154161,1.0119626168224298
2011-04-29,300173.SZ,20.89,20.89,20.46,20.75,309359.0,-3.037,20.698,1.0,2.275,2.275,0,交易,9.12087912087912,9.182417582417584,15120.185728250244,0.9908089995213021,0.9794159885112494,0.9974939759036144
2011-05-03,300173.SZ,20.75,20.97,20.6,20.73,631230.0,-0.096,20.687,1.0,3.713,3.713,0,交易,5.583086453002963,5.588472932938324,30642.233009708736,0.9865045302813544,0.9823557463042443,0.9979257115291847
2011-05-04,300173.SZ,20.67,20.67,19.8,19.88,745620.0,-4.1,20.137,1.0,4.386,4.386,0,交易,4.532603739170086,4.712722298221615,37657.57575757576,0.9742138364779873,0.9579100145137881,1.0129275653923542
2011-05-05,300173.SZ,19.89,20.27,19.76,20.27,624859.0,1.962,20.031,1.0,3.676,3.676,0,交易,5.514145810663765,5.410772578890098,31622.41902834008,0.9882091761223483,0.9748396645288605,0.9882091761223483
2011-05-06,300173.SZ,20.11,20.22,19.93,19.94,372513.0,-1.628,20.058,1.0,2.191,2.191,0,交易,9.100867183934279,9.178457325422182,18691.068740592073,0.9919881305637983,0.9856577645895154,1.0059177532597792
2011-05-09,300173.SZ,20.13,20.2,19.94,20.09,453830.0,0.752,20.071,1.0,2.67,2.67,0,交易,7.52434456928839,7.539325842696629,22759.77933801404,0.9936138613861387,0.9871287128712872,0.999054255848681
2011-05-10,300173.SZ,20.08,20.09,19.9,20.02,373136.0,-0.348,19.996,1.0,2.195,2.195,0,交易,9.120728929384967,9.148063781321184,18750.552763819098,0.9953210552513688,0.9905425584868093,0.9988011988011988
2011-05-11,300173.SZ,20.1,20.12,19.93,19.98,513847.99999999994,-0.2,20.019,1.0,3.023,3.023,0,交易,6.6093284816407545,6.649024148197156,25782.639237330655,0.9949801192842941,0.9905566600397614,1.0019519519519517
2011-05-12,300173.SZ,20.085,20.085,19.245,19.284,600995.0,-3.482,19.649,1.313,2.719,2.719,0,交易,7.092313350496506,7.386906951084958,31228.630813198233,0.9782922579039084,0.9581777445855116,1.0189276083800043
2011-05-13,300173.SZ,19.1,19.297,18.904,19.284,863735.0,0.0,19.145,1.313,3.908,3.908,0,交易,4.9344933469805525,4.887410440122825,45690.594583157006,0.9921231279473492,0.979634140021765,0.9927919518772039
2011-05-16,300173.SZ,19.284,19.337,18.877,19.166,701718.0,-0.613,19.16,1.313,3.175,3.175,0,交易,6.036535433070867,6.073700787401575,37173.17370344864,0.9908465635827688,0.976211408181207,0.9996869456328916
2011-05-17,300173.SZ,19.166,19.337,18.864,19.14,574889.0,-0.137,19.139,1.313,2.601,2.601,0,交易,7.358708189158016,7.368704344482891,30475.455894826122,0.9897605626519108,0.9755391218906759,0.9999477533960291
2011-05-18,300173.SZ,19.087,19.626,19.048,19.271,488164.00000000006,0.686,19.217,1.313,2.209,2.209,0,交易,8.723856948845631,8.640561339972837,25628.097438051245,0.9791602975644552,0.9705492713747069,0.9971978620725441
2011-05-19,300173.SZ,19.271,19.376,18.969,19.074,445895.0,-1.022,19.205,1.313,2.018,2.018,0,交易,9.451932606541131,9.549554013875126,23506.51062259476,0.9911746490503714,0.978994632535095,1.0068679878368458
2011-05-20,300173.SZ,18.982,19.087,18.68,18.72,484810.99999999994,-1.858,18.835,1.313,2.194,2.194,0,交易,8.53236098450319,8.651777575205104,25953.47965738758,0.9867972965893017,0.978676586158118,1.0061431623931625
2011-05-23,300173.SZ,18.68,18.72,17.591,17.696,728632.0,-5.47,18.13,1.313,3.297,3.297,0,交易,5.3673036093418265,5.665756748559296,41420.72650787334,0.968482905982906,0.939690170940171,1.024525316455696
2011-05-24,300173.SZ,17.696,18.497,17.328,18.339,1604614.0,3.635,17.929,1.313,7.261,7.261,0,交易,2.5256851673323233,2.4371298719184686,92602.37765466298,0.9692923176731361,0.9368005622533383,0.9776432738971591
2011-05-25,300173.SZ,18.116,18.26,17.42,17.499,685703.0,-4.581,17.92,1.313,3.103,3.103,0,交易,5.63938124395746,5.838221076377699,39362.973593570605,0.9813800657174151,0.9539978094194962,1.0240585176295791
2011-05-26,300173.SZ,17.63,17.67,17.381,17.433,490547.99999999994,-0.375,17.537,1.313,2.22,2.22,0,交易,7.852702702702702,7.94144144144144,28223.23226511708,0.9924731182795697,0.9836445953593661,1.005965697240865
2011-05-27,300173.SZ,17.525,17.63,17.197,17.328,573300.0,-0.602,17.429,1.313,2.594,2.594,0,交易,6.680030840400925,6.75597532767926,33337.20997848462,0.9885989790130459,0.9754395916052184,1.0058287165281625
2011-05-30,300173.SZ,17.328,17.709,17.066,17.394,1020995.9999999999,0.379,17.487,1.313,4.62,4.62,0,交易,3.7649350649350644,3.7506493506493506,59826.321340677365,0.987464001355243,0.963690778700096,1.0053466712659538
2011-05-31,300173.SZ,17.525,17.696,16.948,17.643,1253559.0,1.434,17.27,1.313,5.672,5.672,0,交易,3.1105430183356844,3.0897390691114244,73965.01062072221,0.9759267631103073,0.9577305605786618,0.978858470781613
2011-06-01,300173.SZ,17.538,17.985,17.46,17.893,1239421.0,1.414,17.752,1.313,5.608,5.608,0,交易,3.190620542082739,3.1273181169757494,70986.31156930125,0.9870447595218237,0.9708090075062553,0.9921198233946235
2011-06-02,300173.SZ,17.67,17.88,17.355,17.84,778784.0,-0.293,17.652,1.313,3.524,3.524,0,交易,5.062429057888763,5.014188422247447,44873.75396139441,0.9872483221476511,0.9706375838926176,0.9894618834080718
2011-06-03,300173.SZ,17.735,18.182,17.722,18.024,814251.0,1.03,17.965,1.313,3.684,3.684,0,交易,4.892508143322476,4.814060803474484,45945.77361471617,0.9880651193488066,0.9747002529974702,0.9967265867731913
2011-06-07,300173.SZ,18.221,18.641,17.919,18.339,1285607.0,1.748,18.23,1.313,5.817,5.817,0,交易,3.1526560082516757,3.1323706377858,71745.46570679167,0.9779518266187437,0.9612681723083527,0.9940563825726595
2011-06-08,300173.SZ,18.352,18.352,17.827,18.037,561383.0,-1.646,18.015,1.313,2.54,2.54,0,交易,7.1011811023622045,7.225196850393701,31490.60413978796,0.9816368788142982,0.9713927637314735,0.9987802849697844
2011-06-09,300173.SZ,17.906,18.063,17.656,17.788,401716.0,-1.383,17.893,1.313,1.818,1.818,0,交易,9.784378437843785,9.849284928492848,22752.378794744,0.990588495820185,0.9774677517577368,1.0059028558578818
2011-06-10,300173.SZ,17.801,17.88,17.21,17.525,412076.0,-1.476,17.445,1.313,1.865,1.865,0,交易,9.396782841823056,9.544772117962466,23943.986054619407,0.9756711409395974,0.9625279642058167,0.9954350927246791
2011-06-13,300173.SZ,17.381,17.722,17.263,17.67,261180.00000000003,0.824,17.531,1.313,1.182,1.182,0,交易,14.949238578680205,14.704737732656515,15129.467647569947,0.9892224353910393,0.974099988714592,0.9921335597057157
2011-06-14,300173.SZ,17.565,17.919,17.565,17.696,378637.0,0.149,17.74,1.313,1.713,1.713,0,交易,10.33041447752481,10.253940455341507,21556.33361799032,0.9900106032702717,0.9802444332831074,1.0024864376130198
2011-06-15,300173.SZ,17.735,17.775,17.355,17.42,447718.0,-1.558,17.556,1.313,2.026,2.026,0,交易,8.598223099703851,8.75370187561698,25797.637568424085,0.9876793248945149,0.9763713080168778,1.0078071182548793
2011-06-17,300173.SZ,17.158,17.315,16.619,16.803,757375.0,-3.542,16.97,1.313,3.427,3.427,0,交易,4.90312226437117,5.006711409395973,45572.83831758831,0.9800750794109152,0.9598036384637597,1.0099387014223649
2011-06-20,300173.SZ,16.619,16.777,16.147,16.422,525529.0,-2.266,16.358,1.313,2.378,2.378,0,交易,6.905803195962994,6.988645920941968,32546.541153155387,0.9750253323001729,0.962448590332002,0.9961027889416636
2011-06-21,300173.SZ,16.383,16.659,16.252,16.593,733800.0,1.039,16.407,1.313,3.32,3.32,0,交易,4.997891566265061,4.934638554216868,45151.365985724835,0.9848730415991357,0.97556876163035,0.9887904538058218
2011-06-22,300173.SZ,16.593,16.593,16.147,16.252,891526.0,-2.057,16.303,1.313,4.034,4.034,0,交易,4.028755577590481,4.113287059990085,55213.10460147396,0.9825227505574641,0.9731211956849273,1.0031380753138077
2011-06-23,300173.SZ,16.173,16.724,16.016,16.659,778152.0,2.504,16.515,1.313,3.521,3.521,0,交易,4.731326327747799,4.593297358704913,48585.91408591409,0.9875029897153791,0.9576656302320018,0.9913560237709347
2011-06-24,300173.SZ,16.554,17.184,16.554,17.0,694400.0,2.049,16.931,1.313,3.142,3.142,0,交易,5.410566518141311,5.26861871419478,41947.56554307116,0.9852770018621974,0.9633379888268155,0.9959411764705883
2011-06-27,300173.SZ,17.0,17.446,16.948,17.407,820946.9999999999,2.394,17.268,1.313,3.715,3.715,0,交易,4.685598923283984,4.576043068640646,48439.1668633467,0.9897970881577438,0.9714547747334632,0.9920147067271787
2011-06-28,300173.SZ,17.407,17.46,17.184,17.302,523702.00000000006,-0.603,17.319,1.313,2.37,2.37,0,交易,7.30042194092827,7.344725738396624,30476.14059590317,0.9919243986254295,0.984192439862543,1.0009825453704773
2011-06-29,300173.SZ,17.236,17.446,16.882,16.882,759910.0,-2.428,17.232,1.313,3.439,3.439,0,交易,4.90898517010759,5.011922070369294,45013.0316313233,0.9877335778975121,0.9676716725897053,1.020732140741618
2011-06-30,300173.SZ,17.039,17.105,16.803,16.921,864008.0,0.233,16.932,1.313,3.91,3.91,0,交易,4.3276214833759585,4.357800511508952,51419.865500208296,0.9898859982461268,0.9823443437591348,1.0006500797825186
2011-07-01,300173.SZ,17.066,17.368,16.921,17.276,626522.0,2.095,17.216,1.313,2.835,2.835,0,交易,6.093827160493827,6.019753086419753,37026.29868211099,0.9912482726853986,0.9742630124366651,0.9965269738365363
2011-07-04,300173.SZ,17.328,17.709,17.276,17.709,624009.0,2.508,17.546,1.313,2.824,2.824,0,交易,6.270892351274788,6.135977337110481,36119.99305394767,0.9907956406347055,0.9755491557964877,0.9907956406347055
2011-07-05,300173.SZ,17.709,17.853,17.578,17.722,655955.0,0.074,17.737,1.313,2.968,2.968,0,交易,5.971024258760108,5.966644204851752,37316.81647513938,0.9935024925782779,0.9845964263709179,1.000846405597562
2011-07-06,300173.SZ,17.735,18.063,17.63,18.05,658231.0,1.852,17.85,1.313,2.978,2.978,0,交易,6.061114842175956,5.955339153794492,37335.84798638684,0.9882079388805848,0.976028345236118,0.9889196675900277
2011-07-07,300173.SZ,17.958,18.51,17.958,18.234,1377414.0,1.018,18.314,1.313,6.233,6.233,0,交易,2.9253970800577576,2.881116637253329,76701.97126628802,0.9894111291193949,0.9701782820097243,1.004387408138642
2011-07-08,300173.SZ,18.234,18.483,17.827,18.155,897123.0,-0.432,18.163,1.313,4.059,4.059,0,交易,4.472776545947278,4.492239467849224,50323.834632860264,0.9826867932694908,0.9645079262024564,1.000440649958689
2011-07-11,300173.SZ,18.155,18.575,18.05,18.457,566751.0,1.663,18.295,1.313,2.564,2.564,0,交易,7.198517940717629,7.080733229329174,31398.94736842105,0.9849259757738897,0.9717362045760431,0.991222842282061
2011-07-12,300173.SZ,18.352,18.444,17.788,18.037,898418.0,-2.276,18.023,1.313,4.065,4.065,0,交易,4.437146371463714,4.514637146371463,50506.97099167978,0.9771741487746693,0.9644328779006723,0.9992238177080446
2011-07-13,300173.SZ,17.866,18.431,17.866,18.378,734360.0,1.892,18.195,1.313,3.323,3.323,0,交易,5.530544688534457,5.37646704784833,41103.772528825706,0.9871954858662036,0.9693451250610384,0.9900424420502775
2011-07-14,300173.SZ,18.287,18.904,18.208,18.812,1141093.0,2.357,18.482,1.313,5.163,5.163,0,交易,3.6436180515204337,3.541932984698818,62669.87038664324,0.9776766821836648,0.9631823952602623,0.982458005528386
2011-07-15,300173.SZ,18.72,19.205,18.72,19.14,1296744.0,1.745,19.036,1.313,5.868,5.868,0,交易,3.261758691206544,3.1901840490797544,69270.51282051283,0.9912002082790942,0.9747461598542047,0.9945663531870429
2011-07-18,300173.SZ,19.258,19.389,18.864,18.877,1220988.0,-1.372,19.105,1.313,5.525,5.525,0,交易,3.416651583710407,3.4856108597285065,64725.826972010174,0.9853525194698025,0.9729227912734025,1.0120781903904223
2011-07-19,300173.SZ,18.759,18.759,18.392,18.51,827841.0,-1.947,18.507,1.313,3.746,3.746,0,交易,4.941270688734651,5.007741591030433,45010.9286646368,0.9865664481049097,0.9804360573591342,0.999837925445705
2011-07-20,300173.SZ,18.536,18.799,18.392,18.654,854946.9999999999,0.78,18.628,1.313,3.869,3.869,0,交易,4.821400878780047,4.790902041871284,46484.721618094816,0.9909037714772063,0.978349912229374,0.9986061970622923
2011-07-21,300173.SZ,18.575,18.588,17.985,18.063,848635.0,-3.167,18.273,1.313,3.84,3.84,0,交易,4.70390625,4.837239583333333,47185.71031415068,0.9830535829567463,0.9675597159457714,1.0116259757515362
2011-07-22,300173.SZ,18.339,18.575,18.09,18.3,778972.0,1.308,18.375,1.313,3.525,3.525,0,交易,5.191489361702128,5.202553191489361,43060.91763405196,0.9892328398384926,0.9738896366083446,1.0040983606557377
2011-07-25,300173.SZ,18.234,18.378,17.525,17.604,558515.0,-3.802,17.985,1.313,2.527,2.527,0,交易,6.966363276612584,7.215670755836961,31869.614835948647,0.9786157362063336,0.9535858091195994,1.0216428084526243
2011-07-26,300173.SZ,17.775,17.853,17.341,17.604,843217.0,0.0,17.536,1.313,3.815,3.815,0,交易,4.614416775884665,4.659239842726081,48625.62712646329,0.9822438805802947,0.9713213465524001,0.9961372415360147
2011-07-27,300173.SZ,17.42,18.89,17.394,18.838,2479984.0,7.01,18.423,1.313,11.222,11.222,0,交易,1.6786669042951348,1.5523079664943862,142576.98056801196,0.9752779248279512,0.920804658549497,0.9779700605159782
2011-07-28,300173.SZ,18.68,19.232,18.51,19.192,2308981.0,1.882,18.913,1.313,10.448,10.448,0,交易,1.836906584992343,1.7879019908116385,124742.3554835224,0.9834130615640599,0.9624584026622297,0.9854626927886619
2011-07-29,300173.SZ,19.192,19.429,18.378,18.51,1759374.0000000002,-3.557,18.838,1.313,7.961,7.961,0,交易,2.325084788343173,2.410752418037935,95732.61508325173,0.969581553348088,0.9459056050234187,1.017720151269584
2011-08-01,300173.SZ,18.352,18.943,18.116,18.904,1182945.0,2.128,18.628,1.313,5.353,5.353,0,交易,3.531477676069494,3.428357930132636,65298.35504526386,0.9833711661299688,0.956342712347569,0.9853999153618282
2011-08-02,300173.SZ,18.799,19.652,18.313,19.442,2015525.9999999998,2.847,18.841,1.313,9.12,9.12,0,交易,2.131798245614035,2.061293859649123,110059.84819527112,0.9587319356808467,0.9318644412782413,0.969087542433906
2011-08-03,300173.SZ,19.1,20.453,18.943,19.521,2845926.0,0.405,19.7,1.313,12.877,12.877,0,交易,1.5159586860293546,1.4832647355750563,150236.2878108008,0.9631838850046448,0.926172199677309,1.0091696122124891
2011-08-04,300173.SZ,19.534,19.757,19.153,19.153,1373723.0,-1.883,19.362,1.313,6.216,6.216,0,交易,3.0812419562419557,3.1425353925353923,71723.64642614734,0.980007086096067,0.9694285569671508,1.0109121286482534
2011-08-05,300173.SZ,18.444,19.652,18.287,19.271,2070743.0,0.617,19.142,1.313,9.37,9.37,0,交易,2.0566702241195305,1.968409818569904,113235.79592059934,0.9740484429065743,0.9305414207205372,0.9933060038399667
