trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600470.SH,17.102,17.737,17.074,17.638,2372867.0,2.208,17.546,1.411,1.05,1.661,0,交易,10.618904274533415,16.287619047619046,138975.4597633829,0.9892315498675086,0.96262051079664,0.9947839891144119
2011-02-01,600470.SH,17.638,17.666,17.356,17.497,1958438.0,-0.8,17.463,1.411,0.867,1.371,0,交易,12.762217359591538,20.343713956170706,112839.24867480986,0.9885090003396355,0.9824521680063399,0.9980568097388124
2011-02-09,600470.SH,17.356,17.892,17.187,17.652,2739283.0,0.887,17.699,1.411,1.212,1.917,0,交易,9.20813771517997,14.320132013201322,159381.10199569442,0.9892130561144646,0.9605969148222671,1.002662587808747
2011-02-10,600470.SH,17.652,18.598,17.568,18.442,4842057.0,4.476,18.274,1.411,2.143,3.389,0,交易,5.441723222189437,8.237050863275783,275617.99863387976,0.9825787719109582,0.9446177008280462,0.9908903589632362
2011-02-11,600470.SH,18.372,18.739,18.344,18.541,5208396.0,0.536,18.57,1.411,2.305,3.645,0,交易,5.086694101508916,7.970498915401301,283929.1321412996,0.9909813757404343,0.9789209669672875,1.001564101181166
2011-02-14,600470.SH,18.555,18.88,18.428,18.725,4095079.0,0.989,18.722,1.411,1.812,2.866,0,交易,6.533496161898116,10.240066225165563,222220.47970479704,0.9916313559322035,0.9760593220338984,0.9998397863818425
2011-02-15,600470.SH,18.725,18.908,18.471,18.485,4779488.0,-1.281,18.711,1.411,2.115,3.345,0,交易,5.526158445440956,8.853427895981087,258756.32071896485,0.9895811296805583,0.9768880896974825,1.0122261292940222
2011-02-16,600470.SH,18.4,18.979,18.386,18.936,4615893.0,2.443,18.835,1.411,2.042,3.23,0,交易,5.862538699690402,9.01077375122429,251054.76993364518,0.9924126666315403,0.9687549396701618,0.9946662441909591
2011-02-17,600470.SH,19.162,19.458,18.809,19.219,5253925.0,1.49,19.152,1.411,2.325,3.677,0,交易,5.226815338591243,8.241720430107526,279330.37375724385,0.9842738205365403,0.966646109569329,0.9965138664862896
2011-02-18,600470.SH,19.12,19.43,19.021,19.063,4341379.0,-0.808,19.181,1.411,1.921,3.038,0,交易,6.274851876234365,9.953149401353462,228241.36480731823,0.9871847658260423,0.9789500772002059,1.0061900015737293
2011-02-21,600470.SH,18.993,19.67,18.993,19.656,5282317.0,3.109,19.434,1.411,2.337,3.697,0,交易,5.316743305382742,8.12708600770218,278119.14916021697,0.9880020335536349,0.9655821047280121,0.9887057387057389
2011-02-22,600470.SH,19.741,19.882,19.416,19.487,9045685.0,-0.861,19.645,1.411,4.003,6.33,0,交易,3.078515007898894,4.931551336497627,465888.18500206014,0.9880796700533144,0.9765617141132682,1.0081079694155077
2011-02-23,600470.SH,19.515,19.642,19.317,19.529,4465431.0,0.217,19.485,1.411,1.976,3.125,0,交易,6.24928,9.87601214574899,231165.86426463738,0.9920069239384991,0.9834538234395683,0.9977469404475395
2011-02-24,600470.SH,19.585,20.009,19.275,19.741,6627898.0,1.084,19.642,1.411,2.933,4.638,0,交易,4.25636050021561,6.67746334810774,343859.8184176395,0.9816582537857963,0.9633165075715927,0.9949850564814345
2011-02-25,600470.SH,19.628,19.712,19.303,19.43,3385104.0,-1.573,19.432,1.411,1.498,2.369,0,交易,8.201772899957787,13.102803738317757,175366.73056001656,0.9857954545454545,0.9792512175324676,1.0001029336078229
2011-02-28,600470.SH,19.487,19.727,19.275,19.628,4257883.0,1.017,19.552,1.411,1.884,2.98,0,交易,6.586577181208054,10.343418259023354,220901.84176394294,0.991128909616262,0.9770872408374308,0.9961279804361116
2011-03-01,600470.SH,19.628,19.896,19.487,19.684,5298842.0,0.288,19.732,1.411,2.345,3.708,0,交易,5.308522114347357,8.370149253731343,271916.76502283575,0.9917571371129874,0.9794431041415359,1.002438528754318
2011-03-02,600470.SH,19.741,20.249,19.628,20.079,8455805.0,2.007,19.983,1.411,3.742,5.918,0,交易,3.392869212571815,5.275521111704971,430803.1893213776,0.9868635488172256,0.9693318188552522,0.9952188854026595
