trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002236.SZ,134.886,139.342,133.914,139.079,291138.0,3.093,137.308,2.026,0.581,0.601,0,交易,231.41264559068222,232.1617900172117,2174.066938482907,0.9854028218340485,0.9610454852090538,0.9872662299843973
2011-02-01,002236.SZ,137.924,140.679,137.924,140.679,265428.0,1.151,140.146,2.026,0.53,0.548,0,交易,256.713503649635,260.23396226415093,1924.4511470084974,0.9962112326644346,0.9804164089878376,0.9962112326644346
2011-02-09,002236.SZ,140.679,144.123,138.188,138.35,352274.0,-1.656,141.269,2.026,0.703,0.727,0,交易,190.30261348005502,200.11237553342818,2549.237270964194,0.9801974702164125,0.9588198968936256,1.0210986628117096
2011-02-10,002236.SZ,138.958,144.184,137.864,142.867,461943.0,3.265,140.816,2.026,0.922,0.954,0,交易,149.75576519916143,150.71366594360086,3350.7151975860265,0.9766409587748988,0.9561671197913777,0.9856439905646511
2011-02-11,002236.SZ,143.799,144.771,141.834,144.487,704935.0,1.134,143.546,2.026,1.407,1.456,0,交易,99.23557692307692,102.20255863539445,4970.14115092291,0.991538360583266,0.9797127877820836,0.9934873033560112
2011-02-14,002236.SZ,144.508,153.704,144.508,152.732,840561.0,5.706,150.878,2.026,1.677,1.736,0,交易,87.97926267281106,86.17054263565892,5816.709109530268,0.981614011346484,0.9401707177431947,0.9878610900138804
2011-02-15,002236.SZ,152.732,157.532,151.658,153.745,762671.0,0.663,154.33,2.026,1.522,1.575,0,交易,97.61587301587302,100.34954007884363,5028.887364992285,0.9796739710027169,0.9627123378107304,1.0038050017886762
2011-02-16,002236.SZ,153.745,156.58,150.909,154.778,474043.0,0.672,154.802,2.026,0.946,0.979,0,交易,158.09805924412666,162.52114164904864,3141.250687500414,0.9886447822199513,0.9637820922212287,1.000155060796754
2011-02-17,002236.SZ,155.284,158.849,153.137,156.378,893981.0,1.034,155.558,2.026,1.784,1.846,0,交易,84.71180931744311,87.04260089686098,5837.785773523055,0.9792822114083186,0.9640413222620224,0.9947562956426096
2011-02-18,002236.SZ,155.77,156.986,146.088,150.909,1362570.0,-3.497,149.729,2.026,2.719,2.814,0,交易,53.627931769722814,57.28944464876793,9327.049449646789,0.9537729479061828,0.9305797969245665,0.9921807181811557
2011-02-21,002236.SZ,149.876,153.785,147.911,152.833,684325.0,1.275,151.988,2.026,1.366,1.413,0,交易,108.16206652512385,109.71888726207906,4626.59977959719,0.9883148551549241,0.9618038170172644,0.9944710893589735
2011-02-22,002236.SZ,151.922,155.527,145.845,146.452,964807.0,-4.175,149.843,2.026,1.925,1.992,0,交易,73.52008032128514,78.92051948051947,6615.290205355001,0.9634532910684319,0.9377471435827863,1.023154344085434
2011-02-23,002236.SZ,147.465,147.465,144.224,145.237,443047.0,-0.83,145.254,2.026,0.884,0.915,0,交易,158.72896174863388,166.8156108597285,3071.9367095629023,0.9850066117383786,0.9780219035025259,1.0001170500630006
2011-02-24,002236.SZ,145.804,148.478,145.257,146.756,509833.0,1.046,146.984,2.026,1.017,1.053,0,交易,139.36942070275404,143.3667649950836,3509.8687154491695,0.9899379032583951,0.9783065504653888,1.0015535991714137
2011-02-25,002236.SZ,146.148,150.807,146.148,146.25,564897.0,-0.345,147.703,2.026,1.127,1.167,0,交易,125.32133676092545,129.678793256433,3865.239346415962,0.979417401049023,0.9691062085977442,1.0099350427350429
2011-02-28,002236.SZ,146.047,151.678,146.047,147.445,956241.0,0.817,148.72,2.026,1.908,1.975,0,交易,74.65569620253164,76.54454926624739,6547.488137380433,0.9804981605770119,0.9628753016258126,1.0086472922106549
2011-03-01,002236.SZ,147.627,156.783,147.627,156.641,1478123.0,6.237,153.344,2.026,2.95,3.053,0,交易,51.307238781526365,50.04305084745763,10012.55190446192,0.9780652239082044,0.9416008113124511,0.978951870838414
2011-03-02,002236.SZ,157.998,157.998,151.476,155.507,845745.9999999999,-0.724,154.024,2.026,1.688,1.747,0,交易,89.01373783629079,93.60071090047393,5583.366341862737,0.9748477828833277,0.9587209964683098,0.990463451806028
2011-03-03,002236.SZ,155.568,162.029,153.137,160.611,1951946.0,3.283,159.23,2.026,3.895,4.031,0,交易,39.84395931530638,39.94043645699615,12746.40354715059,0.9827253146041758,0.9451209351412402,0.9914015851965308
2011-03-04,002236.SZ,160.186,162.252,158.788,159.619,510803.0,-0.618,159.973,2.026,1.019,1.055,0,交易,151.29763033175357,157.1992149165849,3216.8866664987277,0.9859539481793753,0.9786504942928285,1.0022177810912236
2011-03-07,002236.SZ,159.821,163.265,158.626,159.578,745108.0,-0.025,160.702,2.026,1.487,1.539,0,交易,103.68940870695258,107.47881640887692,4697.26274381249,0.9843015955654918,0.9715860717238846,1.007043577435486
2011-03-08,002236.SZ,159.011,159.497,155.77,157.998,710988.0,-0.99,157.478,2.026,1.419,1.468,0,交易,107.62806539509536,112.0584918957012,4564.344867432753,0.9873414546982074,0.9766327893314608,0.996708819098976
2011-03-09,002236.SZ,158.606,158.991,155.446,155.568,407323.0,-1.538,156.573,2.026,0.813,0.841,0,交易,184.97978596908445,195.08733087330873,2620.3504754062506,0.9847915919769044,0.9777031404293324,1.0064601974699168
2011-03-10,002236.SZ,153.988,156.459,153.988,155.568,525207.0,0.0,155.703,2.026,1.048,1.085,0,交易,143.38064516129035,146.93511450381678,3410.7008338312075,0.9951680631986655,0.9842067250845269,1.0008677877198395
2011-03-11,002236.SZ,154.94,159.619,154.352,158.505,555402.0,1.888,157.424,2.026,1.108,1.147,0,交易,138.1909328683522,139.83754512635377,3598.2818492795686,0.9862485042507472,0.9670026751201298,0.993180025866692
2011-03-14,002236.SZ,158.505,158.606,153.056,157.31,665749.0,-0.754,155.425,2.026,1.329,1.375,0,交易,114.40727272727273,119.26636568848758,4349.7086033869955,0.9799440122063479,0.9650076289673784,0.988017290699892
2011-03-15,002236.SZ,156.236,156.236,149.936,152.023,624653.0,-3.361,152.127,2.026,1.247,1.29,0,交易,117.84728682170542,125.28949478748996,4166.13088250987,0.9737000435238998,0.9596763870042757,1.0006841070101236
2011-03-16,002236.SZ,153.137,156.763,153.137,155.75,738077.0,2.452,155.445,2.026,1.473,1.524,0,交易,102.19816272965879,103.96266123557365,4819.716985444406,0.9915924038197789,0.9768695419199683,0.9980417335473515
2011-03-17,002236.SZ,154.555,155.932,152.225,153.137,472625.0,-1.678,154.636,2.026,0.943,0.976,0,交易,156.90266393442624,163.89713679745495,3104.779109870258,0.9916886848113281,0.9762268168175872,1.0097886206468718
2011-03-18,002236.SZ,153.947,154.94,150.26,150.321,375111.0,-1.839,151.234,2.026,0.749,0.775,0,交易,193.9625806451613,205.53671562082778,2496.4128843338217,0.9760810636375372,0.9697947592616496,1.0060736690149747
2011-03-21,002236.SZ,151.922,151.922,148.458,148.478,345340.0,-1.226,149.733,2.026,0.689,0.713,0,交易,208.24403927068727,220.49637155297535,2326.1797949588436,0.9855912902673741,0.9771988257131949,1.0084524306631286
2011-03-22,002236.SZ,149.693,149.693,144.022,145.602,484495.0,-1.937,146.293,2.026,0.967,1.001,0,交易,145.45654345654347,154.80144777662878,3364.0346613711795,0.9772868470803577,0.9621157969978554,1.0047458139311274
2011-03-23,002236.SZ,146.452,147.809,144.953,146.857,269493.0,0.863,146.204,2.026,0.538,0.557,0,交易,263.65709156193896,272.2156133828996,1859.1750429449546,0.9891413919314792,0.9806777665771368,0.9955534976201339
2011-03-24,002236.SZ,147.566,147.85,143.434,143.637,701600.0,-2.193,144.377,2.026,1.4,1.449,0,交易,99.12836438923395,105.40428571428572,4891.4483316368505,0.9765099763273589,0.9701318904294893,1.0051518759094107
2011-03-25,002236.SZ,144.022,145.034,142.624,143.839,772870.0,0.141,143.848,2.026,1.542,1.596,0,交易,90.12468671679197,93.39948119325551,5418.933699798071,0.9918226071128151,0.9833832066963609,1.0000625699566879
2011-03-28,002236.SZ,144.791,144.791,137.54,137.742,1888402.0,-4.239,140.203,2.026,3.769,3.9,0,交易,35.318461538461534,38.41629079331388,13729.838592409482,0.9683129476279604,0.9499209204992023,1.0178667363621845
2011-03-29,002236.SZ,137.742,139.363,137.337,137.722,830041.0,-0.015,137.814,2.026,1.656,1.714,0,交易,80.3512252042007,83.17753623188406,6043.826499777919,0.9888851416803599,0.9854624254644345,1.0006680123727507
2011-03-30,002236.SZ,137.945,139.991,137.438,139.808,652924.0,1.515,138.706,2.026,1.303,1.348,0,交易,103.71513353115726,105.8672294704528,4750.6803067565015,0.9908208384824737,0.9817631133430005,0.9921177615014877
2011-03-31,002236.SZ,139.808,145.804,139.363,144.832,772923.0,3.593,143.047,2.026,1.542,1.596,0,交易,90.74686716791979,90.66666666666666,5546.113387340973,0.9810910537433815,0.955824257222024,0.9876753756076005
2011-04-01,002236.SZ,144.872,145.196,141.409,143.171,447763.0,-1.147,142.406,2.026,0.894,0.925,0,交易,154.77945945945945,162.04921700223716,3166.4391941107006,0.9807845946169317,0.9739180142703655,0.9946567391441005
