trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000916.SZ,7.202,7.255,7.184,7.255,2029391.0,0.491,7.235,1.774,0.493,0.538,0,交易,13.485130111524162,14.608519269776876,282487.6113585746,0.9972432804962096,0.9902136457615438,0.9972432804962096
2011-02-01,000916.SZ,7.273,7.273,7.202,7.255,1530306.0,0.0,7.231,1.774,0.372,0.406,0,交易,17.869458128078815,19.551075268817204,212483.47681199666,0.9942252165543792,0.9902378660800221,0.9966919365954514
2011-02-09,000916.SZ,7.238,7.255,7.131,7.184,2392371.0,-0.978,7.197,1.774,0.582,0.635,0,交易,11.313385826771654,12.43642611683849,335488.85149347916,0.9920055134390076,0.982908339076499,1.0018095768374164
2011-02-10,000916.SZ,7.167,7.291,7.167,7.291,2595435.0,1.481,7.239,1.774,0.631,0.689,0,交易,10.58200290275762,11.358161648177497,362136.8773545417,0.9928679193526264,0.9829927307639554,0.9928679193526264
2011-02-11,000916.SZ,7.273,7.362,7.255,7.362,3254845.0,0.973,7.312,1.774,0.791,0.864,0,交易,8.520833333333334,9.194690265486726,448634.7346657478,0.9932083672914969,0.9854659060038032,0.9932083672914969
2011-02-14,000916.SZ,7.592,7.912,7.592,7.77,21729593.0,5.542,7.804,1.774,5.282,5.766,0,交易,1.347554630593132,1.4373343430518741,2862169.7839831403,0.9863498483316482,0.9595551061678462,1.0043758043758044
2011-02-15,000916.SZ,7.699,7.699,7.592,7.61,9331797.0,-2.055,7.638,1.774,2.268,2.476,0,交易,3.0735056542810986,3.3946208112874783,1229161.880927292,0.9920768931030004,0.9861020911806728,1.0036793692509856
2011-02-17,000916.SZ,7.663,7.681,7.521,7.61,5360839.0,0.0,7.595,1.774,1.303,1.422,0,交易,5.351617440225036,5.881043745203377,712782.7416566946,0.9888035412055721,0.979169378987111,0.9980289093298291
2011-02-18,000916.SZ,7.592,7.61,7.486,7.557,3215999.0,-0.699,7.535,1.774,0.782,0.853,0,交易,8.859320046893318,9.70843989769821,429601.790008015,0.9901445466491459,0.9837056504599211,0.9970887918486171
2011-02-21,000916.SZ,7.504,7.61,7.504,7.61,3094073.0,0.704,7.57,1.774,0.752,0.821,0,交易,9.269183922046286,9.978723404255318,412323.16098081024,0.9947437582128777,0.986070959264126,0.9947437582128777
2011-02-22,000916.SZ,7.592,7.646,7.415,7.433,4234849.0,-2.331,7.5,1.774,1.029,1.124,0,交易,6.612989323843416,7.3780369290573375,571119.2178017532,0.9809050483913158,0.9697881245095475,1.0090138571236378
2011-02-23,000916.SZ,7.433,7.504,7.397,7.45,2676802.0,0.239,7.443,1.774,0.651,0.71,0,交易,10.492957746478874,11.417818740399385,361876.7067730161,0.9918710021321961,0.9857409381663114,0.9990604026845636
2011-02-24,000916.SZ,7.45,7.521,7.415,7.521,3183612.0,0.952,7.468,1.774,0.774,0.845,0,交易,8.900591715976331,9.62532299741602,429347.5387727579,0.9929530647520277,0.9859061295040553,0.9929530647520277
2011-02-25,000916.SZ,7.504,7.539,7.433,7.521,2546080.0,0.0,7.493,1.774,0.619,0.676,0,交易,11.125739644970412,12.122778675282714,342537.3335127136,0.9938983950126012,0.9859397798116462,0.996277090812392
2011-02-28,000916.SZ,7.521,7.592,7.468,7.592,3512764.0,0.943,7.543,1.774,0.854,0.932,0,交易,8.145922746781116,8.80679156908665,470375.4686663096,0.99354583772392,0.9836670179135933,0.99354583772392
2011-03-01,000916.SZ,7.592,7.646,7.557,7.592,3697451.9999999995,0.0,7.603,1.774,0.899,0.981,0,交易,7.739041794087665,8.444938820912125,489275.1091703056,0.9943761443892231,0.9883599267590898,1.0014488935721813
2011-03-02,000916.SZ,7.557,7.592,7.468,7.557,2921783.0,-0.467,7.539,1.774,0.71,0.775,0,交易,9.750967741935485,10.643661971830987,391240.3588644885,0.9930189673340358,0.9836670179135933,0.9976181024215958
2011-03-03,000916.SZ,7.557,7.663,7.521,7.575,5162816.0,0.235,7.598,1.774,1.255,1.37,0,交易,5.52919708029197,6.021513944223108,686453.3971546337,0.991517682369829,0.9814693984079342,1.003036303630363
2011-03-04,000916.SZ,7.575,7.663,7.557,7.646,3512424.0,0.937,7.617,1.774,0.854,0.932,0,交易,8.203862660944205,8.870023419203747,464790.78999603016,0.9939971290617251,0.9861672974031058,0.9962071671462203
2011-03-07,000916.SZ,7.663,7.717,7.628,7.699,6706527.0,0.696,7.674,1.774,1.63,1.78,0,交易,4.325280898876405,4.701226993865031,879198.6103828002,0.9944278864843852,0.9884670208630297,0.9967528250422133
2011-03-08,000916.SZ,7.717,7.77,7.663,7.699,3858237.9999999995,0.0,7.697,1.774,0.938,1.024,0,交易,7.5185546875,8.227078891257996,503489.2339814693,0.9906048906048907,0.9862290862290863,0.9997402260033771
2011-03-09,000916.SZ,7.699,7.734,7.646,7.681,2736603.0,-0.23,7.68,1.774,0.665,0.726,0,交易,10.579889807162536,11.577443609022556,357913.02641904267,0.9930178432893716,0.9886216705456427,0.9998698086186694
2011-03-10,000916.SZ,7.681,7.681,7.592,7.592,2875222.0,-1.155,7.618,1.774,0.699,0.763,0,交易,9.950196592398427,10.988555078683834,378717.3340358272,0.991797942976175,0.9884129670615804,1.0034246575342467
2011-03-11,000916.SZ,7.575,7.628,7.557,7.557,2921881.0,-0.467,7.595,1.774,0.71,0.775,0,交易,9.750967741935485,10.669014084507044,386645.6265713907,0.995673833245936,0.9906921866806503,1.0050284504432976
2011-03-14,000916.SZ,7.557,7.592,7.521,7.575,2415024.0,0.235,7.556,1.774,0.587,0.641,0,交易,11.817472698907956,12.873935264054516,321104.1084962106,0.9952581664910433,0.9906480505795575,0.9974917491749175
2011-03-15,000916.SZ,7.557,7.557,7.38,7.45,4952654.0,-1.639,7.449,1.774,1.204,1.314,0,交易,5.669710806697108,6.276578073089701,671091.3279132792,0.9857086145295751,0.9765780071456927,0.9998657718120805
2011-03-16,000916.SZ,7.433,7.663,7.415,7.646,5350454.0,2.619,7.56,1.774,1.301,1.42,0,交易,5.384507042253522,5.713297463489623,721571.6790289952,0.9865587889860367,0.9676366958110401,0.9887522887784462
2011-03-17,000916.SZ,7.61,7.663,7.521,7.575,4963320.0,-0.928,7.598,1.774,1.207,1.317,0,交易,5.7517084282460145,6.304888152444076,659928.2010370961,0.991517682369829,0.9814693984079342,1.003036303630363
2011-03-18,000916.SZ,7.575,7.646,7.539,7.575,2931384.0,0.0,7.587,1.774,0.713,0.778,0,交易,9.73650385604113,10.624123422159888,388829.28770393954,0.992283546952655,0.9860057546429505,1.0015841584158416
2011-03-21,000916.SZ,7.61,7.681,7.539,7.646,4308538.0,0.937,7.618,1.774,1.047,1.143,0,交易,6.6894138232720906,7.2683858643744035,571499.9336782066,0.991797942976175,0.981512823851061,0.9963379544860058
2011-03-22,000916.SZ,7.663,7.663,7.557,7.646,2728797.0,0.0,7.6,1.774,0.663,0.724,0,交易,10.560773480662984,11.558069381598793,361095.2759031361,0.9917786767584497,0.9861672974031058,0.9939837823698665
2011-03-23,000916.SZ,7.646,7.699,7.592,7.681,4844487.0,0.464,7.66,1.774,1.178,1.285,0,交易,5.977431906614786,6.490662139219015,638104.1886195996,0.9949344070658528,0.9861020911806728,0.9972659809920583
2011-03-24,000916.SZ,7.663,7.699,7.628,7.646,2863872.0,-0.462,7.654,1.774,0.696,0.76,0,交易,10.060526315789474,11.01005747126437,375442.055584688,0.9941550850759839,0.9907780231198857,1.001046298718284
2011-03-25,000916.SZ,7.646,7.717,7.628,7.717,5258587.0,0.928,7.681,1.774,1.278,1.395,0,交易,5.531899641577061,5.982785602503912,689379.5228106974,0.9953349747311132,0.9884670208630297,0.9953349747311132
2011-03-28,000916.SZ,7.717,7.77,7.681,7.717,4908117.0,0.0,7.731,1.774,1.193,1.302,0,交易,5.927035330261136,6.468566638725901,638994.5319619841,0.994980694980695,0.9885456885456886,1.001814176493456
2011-03-29,000916.SZ,7.699,7.858,7.646,7.77,12318136.0,0.69,7.762,1.774,2.994,3.269,0,交易,2.3768736616702353,2.571476285905143,1611056.2385561077,0.9877831509289896,0.9730211249681853,0.998970398970399
2011-03-30,000916.SZ,7.77,7.876,7.734,7.823,10760380.0,0.685,7.818,1.774,2.616,2.855,0,交易,2.740105078809107,2.9701834862385317,1391308.5078872512,0.9926358557643473,0.9819705434230573,0.9993608590054965
2011-03-31,000916.SZ,7.823,7.823,7.663,7.77,6216972.0,-0.68,7.735,1.774,1.511,1.65,0,交易,4.709090909090909,5.177365982792853,811297.4031058332,0.9887511184967404,0.9795474881758915,0.9954954954954955
2011-04-01,000916.SZ,7.734,7.805,7.717,7.805,4943226.0,0.457,7.767,1.774,1.202,1.312,0,交易,5.948932926829268,6.434276206322796,640563.1722171828,0.9951313260730302,0.9887251761691224,0.9951313260730302
2011-04-06,000916.SZ,7.77,7.841,7.717,7.841,6319929.0,0.455,7.801,1.774,1.536,1.677,0,交易,4.675611210494932,5.05859375,818961.9022936375,0.9948986098711899,0.9841856906006886,0.9948986098711899
2011-04-07,000916.SZ,7.841,7.912,7.77,7.876,6300934.0,0.452,7.848,1.774,1.532,1.672,0,交易,4.710526315789474,5.118146214099217,810931.0167310168,0.9919110212335692,0.9820525783619818,0.9964448958862366
