trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-08,605337.SH,24.05,28.86,24.05,28.86,346196.0,44.012,28.789,1.0,0.895,0.895,0,盘中停牌,32.245810055865924,26.87150837988827,14394.844074844075,0.9975398475398476,0.8333333333333334,0.9975398475398476
2021-02-09,605337.SH,31.75,31.75,31.75,31.75,230204.0,10.014,31.75,1.0,0.595,0.595,0,交易,53.36134453781513,53.36134453781513,7250.51968503937,1.0,1.0,1.0
2021-02-10,605337.SH,34.93,34.93,34.93,34.93,597620.0,10.016,34.93,1.0,1.544,1.544,0,交易,22.62305699481865,22.62305699481865,17109.07529344403,1.0,1.0,1.0
2021-02-18,605337.SH,38.42,38.42,36.66,38.42,17410403.0,9.991,38.029,1.0,44.988,44.988,0,交易,0.8540055125811328,0.8540055125811328,474915.5210038189,0.9898230088495575,0.9541905257678291,0.9898230088495575
2021-02-19,605337.SH,38.0,42.0,36.28,40.04,22205468.0,4.217,38.64,1.0,57.378,57.378,0,交易,0.6978284359859179,0.6622747394471749,612058.1036383682,0.92,0.8638095238095238,0.9650349650349651
2021-02-22,605337.SH,38.48,39.68,36.6,37.76,15031304.999999998,-5.694,37.946,1.0,38.841,38.841,0,交易,0.9721685847429262,0.9907056975876006,410691.3934426229,0.9563004032258065,0.9223790322580646,1.004925847457627
2021-02-23,605337.SH,38.18,38.88,35.25,35.35,13748593.0,-6.382,36.787,1.0,35.526,35.526,0,交易,0.9950458818893204,1.0747058492371784,390031.0070921986,0.946167695473251,0.9066358024691358,1.0406506364922206
2021-02-24,605337.SH,34.05,34.45,32.88,33.0,11109014.0,-6.648,33.584,1.0,28.705,28.705,0,交易,1.1496255007838356,1.186204493990594,337865.38929440384,0.9748621190130624,0.9544267053701015,1.0176969696969698
2021-02-25,605337.SH,33.0,33.63,32.01,32.19,7584300.0,-2.455,32.654,1.0,19.598,19.598,0,交易,1.6425145423002347,1.6838452903357486,236935.3327085286,0.9709782931906037,0.9518287243532559,1.0144144144144145
2021-02-26,605337.SH,32.0,33.32,31.53,32.44,6038930.0,0.777,32.541,1.0,15.604,15.604,0,交易,2.078954114329659,2.050756216354781,191529.65429749445,0.9766206482593036,0.9462785114045619,1.0031134401972872
2021-03-01,605337.SH,32.5,33.96,31.85,33.3,6523759.0,2.651,32.858,1.0,16.857,16.857,0,交易,1.97544046983449,1.927982440529157,204827.59811616954,0.967550058892815,0.9378680800942285,0.9867267267267267
2021-03-02,605337.SH,33.25,33.25,31.7,32.09,5549963.0,-3.634,32.328,1.0,14.341,14.341,0,交易,2.2376403319154874,2.31852729935151,175077.69716088328,0.9722706766917294,0.9533834586466166,1.0074166406980367
2021-03-03,605337.SH,31.8,32.38,31.58,32.1,3536661.0,0.031,32.014,1.0,9.139,9.139,0,交易,3.5124193018929866,3.479592953277164,111990.53198226726,0.9886967263743052,0.9752933909820876,0.9973208722741433
2021-03-04,605337.SH,31.73,32.0,30.18,30.3,5385524.0,-5.607,30.917,1.0,13.916,13.916,0,交易,2.1773498131647027,2.2801092267893073,178446.7859509609,0.96615625,0.943125,1.0203630363036305
2021-03-05,605337.SH,29.79,30.6,29.6,29.97,4209645.0,-1.089,30.071,1.0,10.878,10.878,0,交易,2.7551020408163263,2.738554881412024,142217.73648648648,0.9827124183006536,0.9673202614379085,1.0033700367033702
2021-03-08,605337.SH,30.04,30.57,29.8,29.96,3338422.0,-0.033,30.107,1.0,8.626,8.626,0,交易,3.473220496174357,3.4824947832135407,112027.58389261745,0.9848544324501145,0.9748119070984625,1.0049065420560748
2021-03-09,605337.SH,29.84,30.06,28.13,28.45,4517677.0,-5.04,28.904,1.0,11.674,11.674,0,交易,2.4370395751242078,2.556107589515162,160599.96445076432,0.9615435795076513,0.9357950765136394,1.015957820738137
2021-03-10,605337.SH,28.8,31.3,28.53,31.3,8218873.0,10.018,29.997,1.0,21.237,21.237,0,交易,1.4738428214907946,1.3561237462918492,288078.26848930947,0.958370607028754,0.9115015974440894,0.958370607028754
2021-03-11,605337.SH,30.59,31.29,30.26,30.7,6455045.0,-1.917,30.688,1.0,16.68,16.68,0,交易,1.8405275779376498,1.8339328537170263,213319.39854593523,0.9807606263982103,0.9670821348673698,0.9996091205211727
2021-03-12,605337.SH,30.34,30.65,29.34,29.43,4117982.0,-4.137,29.783,1.0,10.641,10.641,0,交易,2.7657175077530307,2.851235786110328,140353.8513974097,0.9717128874388256,0.9572593800978794,1.0119945633707101
2021-03-15,605337.SH,29.1,30.08,28.8,29.58,2884151.0,0.51,29.489,1.0,7.453,7.453,0,交易,3.968871595330739,3.9044679994633036,100144.13194444444,0.9803523936170213,0.9574468085106383,0.996923597025017
2021-03-16,605337.SH,29.35,30.78,29.2,30.05,3531887.9999999995,1.589,30.077,1.0,9.126,9.126,0,交易,3.29278983125137,3.216085908393601,120955.06849315067,0.9771604938271605,0.9486679662118258,1.0008985024958403
2021-03-17,605337.SH,29.8,32.33,29.53,31.15,4924542.0,3.661,31.072,1.0,12.725,12.725,0,交易,2.447937131630648,2.3418467583497056,166764.03657297662,0.9610887720383545,0.9133931333127128,0.9974959871589085
2021-03-18,605337.SH,30.95,33.38,30.89,32.88,7568288.0,5.554,32.171,1.0,19.556,19.556,0,交易,1.6813254244221723,1.582634485579873,245007.7047588216,0.9637807070101857,0.9254044337926902,0.9784367396593673
2021-03-19,605337.SH,32.3,35.41,32.21,34.71,8964372.0,5.566,34.258,1.0,23.164,23.164,0,交易,1.4984458642721463,1.394405111379727,278310.2142191866,0.9674668172832535,0.9096300480090371,0.9869778161912994
2021-03-22,605337.SH,34.5,36.0,33.83,34.75,7300078.999999999,0.115,34.828,1.0,18.863,18.863,0,交易,1.842230822244606,1.828977363091767,215787.14159030444,0.9674444444444446,0.9397222222222221,1.002244604316547
2021-03-23,605337.SH,34.28,34.48,33.38,33.84,4783729.0,-2.619,33.848,1.0,12.361,12.361,0,交易,2.737642585551331,2.7732384111317856,143311.23427201915,0.9816705336426915,0.9680974477958239,1.0002364066193852
2021-03-24,605337.SH,33.55,37.22,33.12,37.22,8212402.0,9.988,35.782,1.0,21.221,21.221,0,交易,1.753923000801093,1.5809811036237689,247958.9975845411,0.9613648576034389,0.8898441698011821,0.9613648576034389
2021-03-25,605337.SH,37.8,38.78,35.51,36.1,8201375.0,-3.009,36.711,1.0,21.192,21.192,0,交易,1.7034730086825218,1.7836919592298979,230959.58884821177,0.9466477565755543,0.9156781846312532,1.0169252077562325
2021-03-26,605337.SH,35.4,36.8,34.82,35.75,5524058.0,-0.97,35.785,1.0,14.274,14.274,0,交易,2.504553734061931,2.480033627574611,158646.1229178633,0.9724184782608696,0.9461956521739131,1.0009790209790208
2021-03-29,605337.SH,35.75,37.39,35.22,36.7,5677313.0,2.657,36.455,1.0,14.67,14.67,0,交易,2.501704158145876,2.4369461486025905,161195.7126632595,0.974993313720246,0.9419630917357582,0.9933242506811988
2021-03-30,605337.SH,36.29,36.64,34.77,35.6,4983222.0,-2.997,35.668,1.0,12.877,12.877,0,交易,2.7646190882969637,2.8182029975926066,143319.58584987058,0.973471615720524,0.9489628820960699,1.0019101123595504
2021-03-31,605337.SH,35.36,36.46,35.13,35.65,2993811.0,0.14,35.796,1.0,7.736,7.736,0,交易,4.608324715615305,4.570837642192347,85220.92228864218,0.9817882611080636,0.9635216675809106,1.0040953716690042
2021-04-01,605337.SH,35.71,37.0,35.33,36.48,3347549.0,2.328,36.307,1.0,8.65,8.65,0,交易,4.217341040462427,4.128323699421966,94750.89159354656,0.9812702702702704,0.9548648648648648,0.9952576754385967
2021-04-02,605337.SH,36.55,38.43,36.35,36.9,5044438.0,1.151,37.386,1.0,13.035,13.035,0,交易,2.8308400460299192,2.803989259685462,138774.08528198075,0.9728337236533958,0.9458756180067656,1.013170731707317
2021-04-06,605337.SH,36.18,36.83,35.85,36.38,3373956.0,-1.409,36.326,1.0,8.718,8.718,0,交易,4.17297545308557,4.1500344115622845,94113.13807531381,0.9863155036654901,0.973391257127342,0.9985156679494227
2021-04-07,605337.SH,36.1,38.16,35.58,37.55,4756862.0,3.216,37.136,1.0,12.292,12.292,0,交易,3.0548324113244383,2.936869508623495,133694.82855536818,0.9731656184486375,0.9323899371069183,0.9889747003994676
2021-04-08,605337.SH,37.37,41.14,37.18,40.29,6978869.0,7.297,39.66,1.0,18.033,18.033,0,交易,2.2342372317418064,2.072311872677868,187704.92200107584,0.9640252795333009,0.9037433155080213,0.9843633655994043
2021-04-09,605337.SH,39.25,42.35,38.81,41.08,6486455.0,1.961,40.519,1.0,16.761,16.761,0,交易,2.450927748940994,2.341745719229163,167133.5995877351,0.9567650531286894,0.9164108618654073,0.9863437195715676
2021-04-12,605337.SH,41.08,45.19,40.22,45.19,7737267.0,10.005,43.687,1.0,19.993,19.993,0,交易,2.26029110188566,2.0547191517030963,192373.62008950772,0.9667404292985173,0.8900199159105997,0.9667404292985173
2021-04-13,605337.SH,46.45,47.87,43.0,43.5,8516277.0,-3.74,44.782,1.0,22.006,22.006,0,交易,1.9767336181041535,2.1107879669181133,198052.9534883721,0.9354919573845832,0.898266137455609,1.029471264367816
2021-04-14,605337.SH,43.1,45.3,41.29,44.06,6412627.0,1.287,43.409,1.0,16.57,16.57,0,交易,2.659022329511165,2.6010863005431504,155307.02349237102,0.9582560706401766,0.9114790286975718,0.9852246935996368
2021-04-15,605337.SH,43.65,48.47,43.51,48.47,9065192.0,10.009,47.459,1.0,23.424,23.424,0,交易,2.069245218579235,1.8634733606557377,208347.32245460813,0.9791417371570044,0.8976686610274396,0.9791417371570044
2021-04-16,605337.SH,47.0,50.5,45.21,46.1,11320127.0,-4.89,47.529,1.0,29.251,29.251,0,交易,1.5760144952309323,1.606782674096612,250389.8916168989,0.9411683168316832,0.8952475247524753,1.030997830802603
2021-04-19,605337.SH,45.48,50.71,45.16,50.71,7800075.999999999,10.0,49.376,1.0,20.155,20.155,0,交易,2.5160009923096003,2.256512031753907,172720.90345438442,0.9736935515677381,0.8905541313350424,0.9736935515677381
2021-04-20,605337.SH,51.4,55.78,50.4,55.78,5057837.0,9.998,54.266,1.0,13.069,13.069,0,交易,4.268115387558344,3.9329711531104135,100353.90873015873,0.972857655073503,0.9035496593761204,0.972857655073503
2021-04-21,605337.SH,57.79,60.0,50.2,53.45,14951739.000000002,-4.177,53.367,1.0,38.635,38.635,0,交易,1.3834605927268022,1.495793969198913,297843.406374502,0.88945,0.8366666666666667,0.99844714686623
2021-04-22,605337.SH,52.54,55.75,50.5,51.96,9058843.0,-2.788,52.955,1.0,23.408,23.408,0,交易,2.219753930280246,2.244531784005468,179383.0297029703,0.9498654708520179,0.905829596412556,1.0191493456505003
2021-04-23,605337.SH,51.07,52.88,49.71,50.72,6910174.000000001,-2.386,50.873,1.0,17.856,17.856,0,交易,2.840501792114695,2.8601030465949817,139009.7364715349,0.9620461422087745,0.9400529500756429,1.0030165615141955
2021-04-26,605337.SH,50.0,50.35,48.2,48.72,5813026.0,-3.943,49.21,1.0,15.021,15.021,0,交易,3.243459157179948,3.3286731908661205,120602.19917012447,0.9773584905660377,0.9572989076464747,1.010057471264368
2021-04-27,605337.SH,48.21,49.4,47.06,48.7,4312995.0,-0.041,48.181,1.0,11.145,11.145,0,交易,4.369672498878421,4.325706594885599,91648.85252868678,0.9753238866396761,0.9526315789473685,0.9893429158110881
2021-04-28,605337.SH,47.98,52.45,47.59,51.45,5841611.0,5.647,50.973,1.0,15.095,15.095,0,交易,3.4084133819145412,3.178535939052666,122748.70771170413,0.9718398474737845,0.9073403241182079,0.9907288629737608
2021-04-29,605337.SH,53.88,53.9,47.8,48.71,5492837.0,-5.326,49.944,1.0,14.193,14.193,0,交易,3.4319735080673572,3.796237581906574,114912.9079497908,0.9266048237476809,0.8868274582560297,1.025333607062205
2021-04-30,605337.SH,48.56,48.95,47.16,47.73,2915303.0,-2.012,47.819,1.0,7.533,7.533,0,交易,6.336121067303862,6.446302933758131,61817.28159457167,0.9768947906026557,0.9634320735444329,1.0018646553530275
2021-05-06,605337.SH,47.65,49.16,46.86,46.86,3284516.0000000005,-1.823,47.929,1.0,8.487,8.487,0,交易,5.521385648639095,5.614469188170142,70092.10413999147,0.974959316517494,0.9532139951179821,1.0228126333760137
2021-05-07,605337.SH,46.61,46.86,44.0,44.03,4475895.0,-6.039,44.908,1.0,11.566,11.566,0,交易,3.8068476569254712,4.029915268891578,101724.88636363637,0.9583440034144259,0.9389671361502347,1.019940949352714
2021-05-10,605337.SH,44.44,45.9,43.9,45.88,2704062.0,4.202,44.979,1.0,6.987,6.987,0,交易,6.566480606841277,6.3603835694861885,61595.94533029613,0.9799346405228758,0.9564270152505446,0.9803618134263294
2021-05-11,605337.SH,45.32,49.7,45.02,49.58,5150998.0,8.065,48.324,1.0,13.31,13.31,0,交易,3.725018782870022,3.40495867768595,114415.7707685473,0.9723138832997987,0.9058350100603622,0.9746672045179507
2021-05-12,605337.SH,49.46,50.8,48.0,49.03,3836137.0000000005,-1.109,49.371,1.0,9.912,9.912,0,交易,4.946529459241323,4.989911218724778,79919.52083333334,0.9718700787401576,0.9448818897637796,1.0069549255557821
2021-05-13,605337.SH,48.3,52.75,48.05,52.3,4953953.0,6.669,51.178,1.0,12.801,12.801,0,交易,4.085618311069448,3.7731427232247476,103099.95837669095,0.9701990521327014,0.9109004739336493,0.978546845124283
2021-05-14,605337.SH,52.44,57.49,52.44,56.82,5664867.0,8.642,55.478,1.0,14.638,14.638,0,交易,3.881677824839459,3.582456619756797,108025.68649885584,0.9650026091494173,0.9121586362845712,0.9763815557902147
2021-05-17,605337.SH,56.83,58.68,53.0,57.3,5455991.0,0.845,56.674,1.0,14.098,14.098,0,交易,4.064406298765782,4.0310682366293085,102943.22641509434,0.9658145875937287,0.9032038173142468,0.9890750436300175
2021-05-18,605337.SH,56.88,63.03,56.61,63.03,6159358.0,10.0,60.818,1.0,15.916,15.916,0,交易,3.9601658708218146,3.5737622518220657,108803.35629747395,0.9649056005076947,0.8981437410756782,0.9649056005076947
2021-05-19,605337.SH,63.36,66.0,60.82,63.46,6121032.0,0.682,62.742,1.0,15.817,15.817,0,交易,4.012138837959158,4.005816526522096,100641.76257809931,0.9506363636363636,0.9215151515151515,0.9886857863220926
2021-05-20,605337.SH,62.93,66.0,62.0,62.9,5532141.0,-0.882,63.921,1.0,14.295,14.295,0,交易,4.400139909059112,4.402238544945785,89228.08064516129,0.9685,0.9393939393939394,1.0162321144674087
2021-05-21,605337.SH,63.87,64.98,62.16,63.41,3351608.0,0.811,63.354,1.0,8.66,8.66,0,交易,7.32217090069284,7.375288683602771,53919.047619047626,0.9749769159741458,0.956602031394275,0.9991168585396626
2021-05-24,605337.SH,63.83,64.56,58.6,60.0,5551757.0,-5.378,60.341,1.0,14.346,14.346,0,交易,4.182350480970305,4.4493238533389095,94739.88054607509,0.9346499380421314,0.9076827757125154,1.0056833333333333
2021-05-25,605337.SH,59.77,66.0,59.77,66.0,4591474.0,10.0,63.988,1.0,11.864,11.864,0,交易,5.563047875927174,5.037929871881322,76819.03965199932,0.9695151515151516,0.9056060606060606,0.9695151515151516
2021-05-26,605337.SH,68.66,72.6,68.0,72.6,7065175.0,10.0,71.504,1.0,18.256,18.256,0,交易,3.9767747589833475,3.760955302366345,103899.63235294117,0.9849035812672178,0.9366391184573003,0.9849035812672178
2021-05-27,605337.SH,74.024,79.86,74.024,79.86,7224816.0,10.0,79.176,1.41,13.335,13.335,0,交易,5.988751406074241,5.551106111736033,97600.99427212795,0.991435011269722,0.9269221136989733,0.991435011269722
2021-05-28,605337.SH,80.353,83.835,73.305,78.126,13036777.0,-2.171,79.131,1.41,24.062,24.062,0,交易,3.2468622724628045,3.3394148449837915,177842.94386467498,0.9438897835033101,0.8743961352657006,1.0128638353429076
2021-05-31,605337.SH,78.211,85.936,75.983,85.936,7914470.0,9.996,81.802,1.41,14.608,14.608,0,交易,5.882803943044907,5.353984118291347,104161.06234289249,0.951894433066468,0.8841812511636566,0.951894433066468
2021-06-01,605337.SH,88.812,92.815,81.777,84.357,12387184.0,-1.837,85.826,1.41,22.863,22.863,0,交易,3.689673271224249,3.8845295892927436,151475.15805177495,0.9246996713893229,0.8810752572321284,1.0174140853752502
2021-06-02,605337.SH,84.357,84.357,79.649,81.34,7005880.0,-3.576,81.756,1.41,12.931,12.931,0,交易,6.290310107493621,6.52362539633439,87959.42196386647,0.9691667555745226,0.9441895752575364,1.0051143348905827
2021-06-03,605337.SH,80.494,88.107,80.353,83.68,9204176.0,2.877,84.443,1.41,16.988,16.988,0,交易,4.925829997645398,4.7382858488344715,114546.76241086208,0.9584142009147968,0.911993371695779,1.0091180688336518
2021-06-04,605337.SH,82.835,83.553,80.043,81.34,6951819.0,-2.796,81.466,1.41,12.831,12.831,0,交易,6.339334424440808,6.455849115423583,86851.05505790637,0.975021842423372,0.9579907364188002,1.001549053356282
2021-06-07,605337.SH,81.34,83.878,78.93,82.045,6330379.0,0.867,80.851,1.41,11.684,11.684,0,交易,7.0219958918178715,6.961656966792195,80202.44520461168,0.9639118720045781,0.9410095615059969,0.9854470107867633
2021-06-08,605337.SH,83.032,87.684,81.82,84.583,9027767.0,3.093,84.245,1.41,16.663,16.663,0,交易,5.076096741283082,4.983016263577987,110336.92251283306,0.9607796177181699,0.9331234888919301,0.9960039251386213
2021-06-09,605337.SH,81.763,82.186,76.124,79.296,7052245.0,-6.25,78.893,1.41,13.016,13.016,0,交易,6.092194222495391,6.281730178242164,92641.54537333825,0.9599323485751831,0.9262404789136834,0.9949177764326068
2021-06-10,605337.SH,78.436,79.183,74.898,77.153,6220270.0,-2.702,76.613,1.41,11.481,11.481,0,交易,6.72005922829022,6.831809075864473,83049.88117172688,0.9675435383857646,0.945884849020623,0.9930009202493746
2021-06-11,605337.SH,77.858,78.662,74.856,75.842,4034983.0,-1.699,76.298,1.41,7.447,7.447,0,交易,10.18423526252182,10.454948301329395,53903.267607139045,0.9699473697592229,0.9516157738170907,1.0060124996703674
2021-06-15,605337.SH,76.406,83.427,76.406,83.427,7012782.000000001,10.0,80.268,1.41,12.943,12.943,0,交易,6.445723557135132,5.903268175847949,91783.13221474754,0.9621345607537127,0.9158425929255517,0.9621345607537127
