trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600096.SH,57.098,57.384,56.05,56.527,6859970.0,-1.289,56.429,2.381,2.16,2.632,0,交易,21.476823708206688,26.434259259259257,122390.18733273863,0.9833577303778057,0.97675310190994,0.9982663152121996
2011-02-01,600096.SH,57.146,57.241,56.122,56.741,3119620.0,0.379,56.65,2.381,0.982,1.197,0,交易,47.402673350041766,58.19348268839104,55586.401054844806,0.9896752327876871,0.9804510752782096,0.9983962214271866
2011-02-09,600096.SH,56.36,59.241,55.788,58.431,6666872.0,2.979,58.362,2.381,2.099,2.558,0,交易,22.842455043002346,26.85088137208194,119503.69255036926,0.9851623031346534,0.9417126652149693,0.9988191199876778
2011-02-10,600096.SH,58.003,60.884,57.979,60.051,6980119.0,2.771,60.05,2.381,2.198,2.678,0,交易,22.423823749066468,26.388989990900818,120390.46896290036,0.9863018198541488,0.9522863149595953,0.9999833474879685
2011-02-11,600096.SH,60.241,61.051,59.67,60.955,6438668.0,1.507,60.506,2.381,2.027,2.47,0,交易,24.67813765182186,29.719289590527872,107904.60868107926,0.9910730372966864,0.9773795679022457,0.9926339102616685
2011-02-14,600096.SH,60.908,61.908,60.289,61.193,6645206.0,0.391,61.327,2.381,2.092,2.549,0,交易,24.0066692820714,29.11472275334608,110222.52815604837,0.990615106286748,0.9738482910124702,1.002189792950174
2011-02-15,600096.SH,61.289,63.075,60.479,60.693,6804749.000000001,-0.817,61.532,2.381,2.143,2.61,0,交易,23.254022988505746,28.5996266915539,112514.24461383291,0.9755370590566784,0.9588426476416964,1.0138236699454632
2011-02-16,600096.SH,60.717,62.503,59.336,62.455,8977245.0,2.903,61.051,2.381,2.827,3.444,0,交易,18.134436701509873,21.47753802617616,151295.0822434947,0.9767691150824761,0.9493304321392573,0.9775198142662718
2011-02-17,600096.SH,62.265,63.027,60.955,62.479,9785241.0,0.038,61.865,2.381,3.081,3.754,0,交易,16.64331379861481,20.209347614410905,160532.21228775327,0.9815634569311565,0.9671252003109778,0.990172698026537
2011-02-18,600096.SH,62.551,63.384,61.193,63.122,8039877.0,1.029,62.405,2.381,2.532,3.084,0,交易,20.46757457846952,24.704186413902054,131385.56697661497,0.9845544616938029,0.9654329168244351,0.9886410443268591
2011-02-21,600096.SH,62.503,63.765,61.955,63.194,8267522.0,0.113,62.92,2.381,2.603,3.172,0,交易,19.922446406052963,24.01190933538225,133443.98353643774,0.9867482161060143,0.9716145220732376,0.9956641453302528
2011-02-22,600096.SH,63.217,64.646,59.622,60.027,14195459.0,-5.011,62.374,2.381,4.47,5.446,0,交易,11.022218141755417,14.142505592841164,238090.9563583912,0.964854747393497,0.9222844414194227,1.0390990720842288
2011-02-23,600096.SH,59.646,61.193,59.551,60.408,6598075.0,0.635,60.358,2.381,2.078,2.531,0,交易,23.86724614776768,28.703561116458136,110797.0479085154,0.9863546484074975,0.9731668654911511,0.9991722950602568
2011-02-24,600096.SH,60.717,65.17,60.717,64.384,16423429.0,6.583,64.042,2.381,5.171,6.3,0,交易,10.21968253968254,11.741829433378456,270491.44391191925,0.982691422433635,0.9316710142703698,0.9946881212723658
2011-02-25,600096.SH,64.337,65.051,62.86,63.836,7228317.0,-0.851,63.874,2.381,2.276,2.773,0,交易,23.020555355210963,28.267574692442885,114990.72542157175,0.9819065041275307,0.9663187345313676,1.000595275393195
2011-02-28,600096.SH,63.765,64.456,63.146,64.384,5067618.0,0.858,63.838,2.381,1.596,1.944,0,交易,33.11934156378601,39.953007518796994,80252.39920184968,0.9904120640436886,0.9796760580861362,0.9915196322067594
2011-03-01,600096.SH,64.956,65.051,63.098,63.789,6924828.0,-0.925,64.272,2.381,2.18,2.657,0,交易,24.007903650733912,29.79633027522936,109747.18691559162,0.988024780556794,0.9699774023458517,1.0075718384047407
2011-03-02,600096.SH,63.813,66.86,62.932,66.408,15095243.0,4.106,65.257,2.381,4.753,5.791,0,交易,11.467449490588844,13.425836313907006,239865.93465963262,0.9760245288662879,0.9412503739156447,0.9826677508733888
2011-03-03,600096.SH,66.337,66.527,63.408,63.67,8706297.0,-4.123,64.775,2.381,2.741,3.34,0,交易,19.062874251497007,24.20175118569865,137305.97085541257,0.973664827814271,0.9531167796533738,1.0173551122977855
2011-03-04,600096.SH,63.336,64.265,62.622,64.17,5648443.0,0.785,63.314,2.381,1.779,2.167,0,交易,29.61236732810337,35.602023608768974,90199.01951390885,0.985201898389481,0.9744339842838248,0.986660433224248
2011-03-07,600096.SH,64.194,66.741,63.836,66.646,11269534.0,3.859,65.304,2.381,3.549,4.323,0,交易,15.416608836456163,18.087912087912088,176538.84955197695,0.9784690070571314,0.9564735320118068,0.9798637577649072
2011-03-08,600096.SH,66.646,66.67,65.218,65.741,7293571.000000001,-1.358,65.716,2.381,2.297,2.798,0,交易,23.495711222301644,29.01436656508489,111833.71155202552,0.9856907154642267,0.9782210889455527,0.9996197198095556
2011-03-09,600096.SH,66.075,66.432,64.003,64.551,7275825.0,-1.811,64.871,2.381,2.291,2.791,0,交易,23.12826943747761,28.84111741597556,113679.43690139525,0.9765022880539498,0.9634362957610789,1.0049573205682327
2011-03-10,600096.SH,63.979,64.289,60.693,61.432,18156842.0,-4.832,61.598,2.381,5.717,6.965,0,交易,8.820100502512563,11.191009270596467,299158.74977345,0.9581421394017638,0.9440650811180761,1.0027021747623388
2011-03-11,600096.SH,60.717,61.789,60.241,60.313,9805441.0,-1.822,60.97,2.381,3.088,3.762,0,交易,16.03216374269006,19.662240932642487,162770.22293786623,0.9867452135493372,0.9749469970383078,1.0108931739425995
2011-03-14,600096.SH,59.908,61.455,59.908,61.432,6386194.0,1.856,60.793,2.381,2.011,2.45,0,交易,25.074285714285715,29.7901541521631,106600.02003071376,0.989227890326255,0.9748271092669434,0.9895982549811173
2011-03-15,600096.SH,61.193,61.193,58.217,59.646,7630728.999999999,-2.907,59.203,2.381,2.403,2.927,0,交易,20.377861291424665,25.465251768622554,131073.89594104813,0.9674799405160722,0.9513669864200154,0.9925728464607854
2011-03-16,600096.SH,59.979,60.432,59.503,60.074,6964553.999999999,0.719,59.923,2.381,2.193,2.672,0,交易,22.482784431137723,27.350205198358413,117045.42628102783,0.9915773100344188,0.9846273497484775,0.9974864333988082
2011-03-17,600096.SH,60.074,61.717,59.789,60.36,10379834.0,0.476,60.893,2.381,3.268,3.982,0,交易,15.158211953792064,18.38249694002448,173607.75393467024,0.9866487353565468,0.9687606332128912,1.0088303512259775
2011-03-18,600096.SH,60.67,61.027,58.812,59.027,8483803.0,-2.209,59.402,2.381,2.671,3.255,0,交易,18.13425499231951,22.714339198801948,144252.92457321635,0.97337244170613,0.9637045897717403,1.0063530248869161
2011-03-21,600096.SH,58.979,59.527,56.431,57.265,11047130.0,-2.985,57.441,2.381,3.479,4.238,0,交易,13.512269938650306,16.952860017246334,195763.4987861282,0.9649570783006031,0.9479899877366572,1.003073430542216
2011-03-22,600096.SH,57.408,57.622,55.074,56.884,12350816.0,-0.665,55.894,2.381,3.889,4.738,0,交易,12.005909666525959,14.761635381846235,224258.56120855577,0.9700114539585575,0.9557807781750026,0.9825961606075522
2011-03-23,600096.SH,56.527,57.574,56.241,57.527,8821905.0,1.13,56.945,2.381,2.778,3.384,0,交易,16.99970449172577,20.34809215262779,156858.9641009228,0.9890749296557474,0.9768471879667906,0.9898830114554904
2011-03-24,600096.SH,57.574,58.098,56.669,56.765,8019114.0,-1.325,57.18,2.381,2.525,3.076,0,交易,18.45416124837451,22.801584158415842,141507.94967266056,0.9841991118455025,0.9754036283520947,1.0073108429490003
