trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002498.SZ,35.0,35.13,34.17,34.76,1352061.0,-1.334,34.693,1.0,3.38,3.38,0,交易,10.284023668639053,10.355029585798817,39568.65671641791,0.9875604896100197,0.9726729291204099,0.9980724971231301
2011-02-01,002498.SZ,34.75,35.03,33.6,33.9,1192456.0,-2.474,34.088,1.0,2.981,2.981,0,交易,11.372022811137203,11.657162026165716,35489.7619047619,0.9731087639166429,0.959177847559235,1.0055457227138644
2011-02-09,002498.SZ,33.28,33.69,31.95,32.0,4691407.0,-5.605,32.48,1.0,9.383,9.383,0,交易,3.410423105616541,3.546840029841203,146835.89984350547,0.9640842980112793,0.948352626892253,1.015
2011-02-10,002498.SZ,32.0,35.2,31.88,35.2,4969584.0,10.0,33.645,1.0,9.939,9.939,0,交易,3.5416037830767686,3.219639802797062,155884.0652446675,0.9558238636363636,0.905681818181818,0.9558238636363636
2011-02-11,002498.SZ,35.6,37.0,35.51,36.4,6480500.0,3.409,36.264,1.0,12.961,12.961,0,交易,2.8084252758274824,2.7467016433917135,182497.8879188961,0.9801081081081082,0.9597297297297297,0.9962637362637364
2011-02-14,002498.SZ,36.29,37.4,36.1,36.78,4019783.0,1.044,36.864,1.0,8.04,8.04,0,交易,4.574626865671642,4.513681592039801,111351.3296398892,0.9856684491978609,0.96524064171123,1.0022838499184339
2011-02-16,002498.SZ,36.68,38.45,35.98,38.05,4380525.0,3.453,37.298,1.0,8.761,8.761,0,交易,4.3431115169501195,4.186736673895674,121748.88827126182,0.970039011703511,0.9357607282184653,0.9802365308804206
2011-02-17,002498.SZ,38.1,38.44,37.26,37.75,3374055.0000000005,-0.788,37.81,1.0,6.748,6.748,0,交易,5.594250148192057,5.64611736810907,90554.34782608697,0.9836108220603539,0.9693028095733611,1.00158940397351
2011-02-18,002498.SZ,37.6,37.9,36.5,36.59,2612787.0,-3.073,37.099,1.0,5.226,5.226,0,交易,7.0015308075009575,7.194795254496747,71583.20547945205,0.9788654353562005,0.9630606860158312,1.013910904618748
2011-02-21,002498.SZ,36.3,38.52,36.11,38.35,2881784.0,4.81,37.621,1.0,5.764,5.764,0,交易,6.653365718251214,6.297709923664121,79805.70479091664,0.9766614745586708,0.9374350986500518,0.9809908735332464
2011-02-22,002498.SZ,38.35,38.4,36.5,36.6,2829007.0,-4.563,37.334,1.0,5.658,5.658,0,交易,6.468716861081655,6.778013432308236,77507.04109589041,0.9722395833333335,0.9505208333333334,1.0200546448087433
2011-02-23,002498.SZ,36.21,37.65,36.21,37.15,2031186.0,1.503,37.089,1.0,4.062,4.062,0,交易,9.145741014278679,8.914327917282126,56094.61474730737,0.9850996015936255,0.9617529880478088,0.9983580080753701
2011-02-24,002498.SZ,37.13,37.9,36.82,37.0,1946832.0,-0.404,37.357,1.0,3.894,3.894,0,交易,9.501797637390858,9.535182331792502,52874.30744160782,0.9856728232189974,0.9715039577836412,1.0096486486486487
2011-02-25,002498.SZ,36.63,37.3,36.45,36.92,1631181.0,-0.216,36.764,1.0,3.262,3.262,0,交易,11.3182096873084,11.229307173513183,44751.193415637856,0.9856300268096516,0.9772117962466489,0.995774647887324
2011-02-28,002498.SZ,36.85,38.15,36.83,37.8,2515985.0,2.384,37.65,1.0,5.032,5.032,0,交易,7.511923688394276,7.323131955484897,68313.46728210698,0.9868938401048493,0.9653997378768021,0.996031746031746
2011-03-01,002498.SZ,37.7,37.95,37.0,37.4,1906245.0,-1.058,37.429,1.0,3.812,3.812,0,交易,9.81112277019937,9.889821615949634,51520.13513513513,0.9862714097496706,0.9749670619235836,1.000775401069519
2011-03-02,002498.SZ,37.08,37.3,36.5,37.09,1686004.0,-0.829,36.85,1.0,3.372,3.372,0,交易,10.999406880189799,10.99644128113879,46191.890410958906,0.9879356568364612,0.9785522788203754,0.9935292531679697
2011-03-03,002498.SZ,37.09,37.3,35.65,35.65,1874715.0000000002,-3.882,36.379,1.0,3.749,3.749,0,交易,9.50920245398773,9.893304881301681,52586.6760168303,0.9753083109919571,0.9557640750670242,1.0204488078541374
2011-03-04,002498.SZ,35.67,36.2,35.58,36.01,1148905.0,1.01,35.849,1.0,2.298,2.298,0,交易,15.670147954743253,15.52219321148825,32290.753232152896,0.9903038674033148,0.9828729281767955,0.9955290197167453
2011-03-07,002498.SZ,36.1,36.49,36.0,36.32,1396574.0,0.861,36.215,1.0,2.793,2.793,0,交易,13.003938417472252,12.92517006802721,38793.72222222222,0.9924636886818307,0.9865716634694436,0.9971090308370045
2011-03-08,002498.SZ,36.32,36.59,35.7,36.0,1544471.0,-0.881,35.924,1.0,3.089,3.089,0,交易,11.65425704111363,11.757850437034639,43262.492997198875,0.9817983055479638,0.9756764143208527,0.9978888888888888
2011-03-09,002498.SZ,35.99,36.49,35.77,36.31,1597891.0,0.861,36.104,1.0,3.196,3.196,0,交易,11.36107634543179,11.260951188986233,44671.26083310036,0.9894217593861331,0.9802685667306111,0.9943266317818782
2011-03-10,002498.SZ,36.36,36.4,35.83,36.04,1412728.0,-0.744,35.991,1.0,2.825,2.825,0,交易,12.757522123893803,12.87079646017699,39428.63522188111,0.9887637362637363,0.9843406593406593,0.9986403995560489
2011-03-11,002498.SZ,35.79,36.36,35.51,35.86,1726568.0,-0.499,35.916,1.0,3.453,3.453,0,交易,10.385172313929916,10.364900086880974,48622.021965643486,0.9877887788778877,0.9766226622662266,1.0015616285554936
2011-03-14,002498.SZ,35.6,36.18,35.52,36.17,1340558.0,0.864,35.804,1.0,2.681,2.681,0,交易,13.491234613950018,13.278627377844089,37740.93468468468,0.989607517965727,0.9817578772802654,0.9898811169477467
2011-03-15,002498.SZ,36.19,38.38,36.19,38.12,6371201.0,5.391,37.218,1.0,12.742,12.742,0,交易,2.991681054779469,2.8402134672735833,176048.65985078752,0.9697238144867119,0.9429390307451797,0.9763378803777546
2011-03-16,002498.SZ,38.14,38.22,37.33,37.7,3298019.9999999995,-1.102,37.602,1.0,6.596,6.596,0,交易,5.715585203153426,5.782292298362644,88347.70961693008,0.9838304552590267,0.9767137624280481,0.9974005305039786
2011-03-17,002498.SZ,37.48,38.26,37.1,37.51,3256008.0,-0.504,37.849,1.0,6.512,6.512,0,交易,5.760135135135135,5.755528255528255,87763.01886792452,0.9892577104025091,0.9696811291165709,1.0090375899760065
2011-03-18,002498.SZ,37.8,38.38,37.52,37.82,1709009.9999999998,0.826,37.865,1.0,3.418,3.418,0,交易,11.064950263311879,11.059098888238735,45549.30703624732,0.9865815528921313,0.9775924960917145,1.0011898466419884
2011-03-21,002498.SZ,37.8,37.9,36.4,36.95,2217102.0,-2.3,36.906,1.0,4.434,4.434,0,交易,8.333333333333334,8.525033829499323,60909.395604395606,0.9737730870712401,0.9604221635883905,0.9988092016238158
2011-03-22,002498.SZ,37.0,37.35,36.2,36.52,1518854.0,-1.164,36.493,1.0,3.038,3.038,0,交易,12.021066491112576,12.17906517445688,41957.292817679554,0.9770548862115127,0.9692101740294512,0.9992606790799562
2011-03-23,002498.SZ,36.48,36.9,36.15,36.67,1444362.0,0.411,36.417,1.0,2.889,2.889,0,交易,12.692973347178956,12.627206645898234,39954.6887966805,0.9869105691056912,0.9796747967479674,0.9931006272157077
2011-03-24,002498.SZ,36.69,36.81,36.3,36.31,1012540.0,-0.982,36.39,1.0,2.025,2.025,0,交易,17.930864197530866,18.118518518518517,27893.66391184573,0.9885900570497147,0.9861450692746535,1.0022032497934452
2011-03-25,002498.SZ,36.6,36.6,36.3,36.33,954167.0,0.055,36.378,1.0,1.908,1.908,0,交易,19.040880503144653,19.18238993710692,26285.592286501378,0.9939344262295081,0.9918032786885245,1.0013212221304708
2011-03-28,002498.SZ,36.34,36.94,36.16,36.28,1223233.0,-0.138,36.445,1.0,2.446,2.446,0,交易,14.832379394930499,14.856909239574817,33828.34623893806,0.9865998917162968,0.9788846778559827,1.00454796030871
2011-03-29,002498.SZ,36.15,36.16,34.3,34.34,2833195.0,-5.347,34.967,1.0,5.666,5.666,0,交易,6.060713025061772,6.3801623720437695,82600.43731778426,0.9670077433628319,0.9485619469026548,1.0182585905649386
2011-03-30,002498.SZ,36.6,37.77,36.2,37.77,4287517.0,9.988,37.459,1.0,8.575,8.575,0,交易,4.404664723032071,4.2682215743440235,118439.69613259667,0.9917659518136087,0.9584326184802754,0.9917659518136087
2011-03-31,002498.SZ,39.7,41.5,38.0,38.4,13048642.0,1.668,39.837,1.0,26.097,26.097,0,交易,1.4714334981032302,1.5212476529869334,343385.3157894737,0.9599277108433736,0.9156626506024096,1.0374218750000002
2011-04-01,002498.SZ,36.81,39.4,36.4,38.99,6315915.0,1.536,37.922,1.0,12.632,12.632,0,交易,3.0866054464851174,2.914027865737809,173514.14835164836,0.96248730964467,0.9238578680203046,0.9726083611182353
2011-04-06,002498.SZ,38.01,39.98,37.58,38.88,4620181.0,-0.282,38.951,1.0,9.24,9.24,0,交易,4.207792207792208,4.113636363636363,122942.54922831294,0.9742621310655328,0.9399699849924963,1.0018261316872428
2011-04-07,002498.SZ,38.6,39.97,38.53,38.85,3117560.0,-0.077,39.15,1.0,6.235,6.235,0,交易,6.230954290296712,6.190858059342422,80912.53568647806,0.9794846134600951,0.9639729797348011,1.0077220077220077
2011-04-08,002498.SZ,38.7,38.7,37.38,37.98,4550796.0,-2.239,37.804,1.0,9.102,9.102,0,交易,4.172709294660514,4.251812788398154,121744.14125200642,0.9768475452196382,0.9658914728682171,0.99536598209584
2011-04-11,002498.SZ,37.9,37.9,36.82,37.1,3121291.0,-2.317,37.182,1.0,6.243,6.243,0,交易,5.942655774467403,6.0707992952106355,84771.61868549701,0.9810554089709763,0.9715039577836412,1.0022102425876012
2011-04-12,002498.SZ,36.9,36.9,36.0,36.2,2455744.0,-2.426,36.418,1.0,4.911,4.911,0,交易,7.3712074933822045,7.5137446548564455,68215.11111111111,0.9869376693766938,0.9756097560975611,1.0060220994475138
2011-04-13,002498.SZ,36.09,36.62,35.12,36.6,2066428.0,1.105,35.89,1.0,4.133,4.133,0,交易,8.855552867166708,8.732155819017663,58839.066059225515,0.9800655379574004,0.9590387766247952,0.9806010928961748
2011-04-14,002498.SZ,36.48,36.5,35.85,35.92,1624545.0,-1.858,36.157,1.0,3.249,3.249,0,交易,11.05570944906125,11.228070175438596,45315.06276150628,0.9906027397260273,0.9821917808219178,1.0065979955456568
2011-04-15,002498.SZ,35.65,36.23,35.51,36.15,1107405.0,0.64,35.91,1.0,2.215,2.215,0,交易,16.32054176072235,16.094808126410836,31185.72233173754,0.991167540712117,0.9801269666022634,0.9933609958506223
2011-04-18,002498.SZ,36.15,37.09,35.81,37.03,2261775.0,2.434,36.734,1.0,4.524,4.524,0,交易,8.185234305923961,7.9907161803713525,63160.43004747277,0.9904017255324885,0.9654893502291723,0.992006481231434
2011-04-19,002498.SZ,36.8,36.8,35.81,35.93,1775459.9999999998,-2.971,36.045,1.0,3.551,3.551,0,交易,10.118276541819206,10.363277949873273,49580.00558503211,0.9794836956521741,0.9730978260869566,1.0032006679654886
2011-04-20,002498.SZ,35.91,36.6,35.48,36.36,1724375.9999999998,1.197,35.98,1.0,3.449,3.449,0,交易,10.54218614091041,10.411713540156567,48601.352874859076,0.9830601092896174,0.969398907103825,0.9895489548954894
2011-04-21,002498.SZ,36.33,36.7,35.91,36.07,1005350.0,-0.798,36.114,1.0,2.011,2.011,0,交易,17.936350074589754,18.065638985579312,27996.379838485103,0.9840326975476837,0.9784741144414167,1.0012198502911005
2011-04-22,002498.SZ,36.07,36.1,35.32,35.35,1307852.0,-1.996,35.606,1.0,2.616,2.616,0,交易,13.512996941896024,13.78822629969419,37028.652321630805,0.9863157894736843,0.978393351800554,1.0072418670438472
2011-04-25,002498.SZ,35.6,36.5,35.5,35.75,1668523.0,1.132,36.057,1.0,3.337,3.337,0,交易,10.713215462990709,10.66826490860054,47000.64788732395,0.9878630136986302,0.9726027397260274,1.0085874125874126
2011-04-26,002498.SZ,35.42,35.49,34.02,35.48,1721625.9999999998,-0.755,34.701,1.0,3.443,3.443,0,交易,10.30496659889631,10.287539936102236,50606.29041740152,0.9777683854606931,0.9585798816568047,0.9780439684329201
2011-04-27,002498.SZ,35.36,35.82,35.13,35.46,1387159.0,-0.056,35.538,1.0,2.774,2.774,0,交易,12.782984859408796,12.746935832732516,39486.45032735553,0.9921273031825795,0.9807370184254607,1.0021996615905244
2011-04-28,002498.SZ,35.39,35.76,34.12,34.18,919576.0,-3.61,34.611,1.0,1.839,1.839,0,交易,18.586188145731377,19.24415443175639,26951.230949589684,0.9678691275167784,0.9541387024608501,1.0126097132826213
2011-04-29,002498.SZ,34.28,34.9,33.45,34.28,689888.0,0.293,33.946,1.0,1.38,1.38,0,交易,24.84057971014493,24.84057971014493,20624.454409566515,0.9726647564469914,0.9584527220630373,0.9902567094515752
2011-05-03,002498.SZ,34.3,34.31,33.5,34.23,621338.0,-0.146,33.899,1.0,1.243,1.243,0,交易,27.538213998390983,27.594529364440863,18547.402985074626,0.9880209851355289,0.9763917225298746,0.9903301197779727
2011-05-04,002498.SZ,34.1,34.1,32.8,32.85,951260.0,-4.032,33.349,1.0,1.903,1.903,0,交易,17.262217551234894,17.91907514450867,29001.829268292684,0.9779765395894426,0.9618768328445747,1.0151902587519024
2011-05-05,002498.SZ,32.8,33.14,32.42,33.0,676163.0,0.457,32.781,1.0,1.352,1.352,0,交易,24.40828402366864,24.260355029585796,20856.35410240592,0.9891671695835847,0.9782739891369946,0.9933636363636363
2011-05-06,002498.SZ,32.6,33.19,32.55,32.92,509199.0,-0.242,32.93,1.0,1.018,1.018,0,交易,32.33791748526523,32.02357563850688,15643.594470046084,0.9921663151551673,0.9807170834588731,1.0003037667071688
2011-05-09,002498.SZ,33.0,33.5,33.0,33.12,518660.00000000006,0.608,33.345,1.0,1.037,1.037,0,交易,31.938283510125363,31.822565091610418,15716.969696969698,0.9953731343283582,0.9850746268656716,1.0067934782608696
2011-05-11,002498.SZ,33.33,34.19,33.33,34.02,983068.0,2.717,33.897,1.0,1.966,1.966,0,交易,17.30417090539166,16.95320447609359,29494.989498949897,0.9914302427610413,0.974846446329336,0.996384479717813
2011-05-12,002498.SZ,33.71,34.15,33.48,33.49,511630.0,-1.558,33.808,1.0,1.023,1.023,0,交易,32.737047898338226,32.95210166177908,15281.660692951016,0.9899853587115667,0.9803806734992678,1.009495371752762
2011-05-13,002498.SZ,33.49,34.35,33.43,33.99,628112.0,1.493,34.024,1.0,1.256,1.256,0,交易,27.062101910828027,26.664012738853504,18788.872270415795,0.990509461426492,0.973216885007278,1.0010002942041776
2011-05-16,002498.SZ,34.7,36.34,34.69,34.88,1113270.0,2.618,35.345,1.0,2.227,2.227,0,交易,15.662325999101933,15.581499775482714,32091.957336408188,0.9726197028068243,0.9545954870665931,1.0133314220183485
2011-05-17,002498.SZ,34.7,35.35,34.21,34.52,661682.0,-1.032,34.722,1.0,1.323,1.323,0,交易,26.092214663643237,26.228269085411945,19341.771411867874,0.9822347949080622,0.9677510608203678,1.0058516801853996
2011-05-18,002498.SZ,34.92,35.45,34.78,34.84,493966.0,0.927,35.025,1.0,0.988,0.988,0,交易,35.26315789473684,35.34412955465587,14202.587694077056,0.9880112834978843,0.9811001410437236,1.0053099885189436
2011-05-19,002498.SZ,34.84,34.99,34.42,34.64,662225.0,-0.574,34.632,1.0,1.324,1.324,0,交易,26.1631419939577,26.314199395770395,19239.54096455549,0.9897685052872248,0.9837096313232352,0.9997690531177829
2011-05-20,002498.SZ,34.55,34.78,33.57,33.72,515924.0,-2.656,34.055,1.0,1.032,1.032,0,交易,32.67441860465116,33.47868217054263,15368.60291927316,0.9791546866014951,0.9652098907418056,1.0099347568208779
2011-05-23,002498.SZ,33.75,33.94,32.0,32.38,718141.0,-3.974,32.737,1.0,1.436,1.436,0,交易,22.54874651810585,23.502785515320337,22441.90625,0.9645550972304067,0.9428403064230997,1.0110253242742433
2011-05-24,002498.SZ,32.0,32.3,30.98,31.59,854792.0,-2.44,31.373,1.0,1.71,1.71,0,交易,18.473684210526315,18.71345029239766,27591.736604260812,0.9713003095975233,0.9591331269349846,0.9931307375751821
2011-05-25,002498.SZ,31.29,31.95,31.06,31.19,592123.0,-1.266,31.314,1.0,1.184,1.184,0,交易,26.342905405405407,26.427364864864867,19063.84417256922,0.980093896713615,0.9721439749608763,1.0039756332157743
2011-05-26,002498.SZ,31.26,31.59,30.5,30.5,474125.0,-2.212,31.111,1.0,0.948,0.948,0,交易,32.17299578059072,32.9746835443038,15545.081967213115,0.9848369737258627,0.9654954099398544,1.020032786885246
2011-05-27,002498.SZ,30.5,30.74,28.46,28.48,1216156.0,-6.623,29.124,1.0,2.432,2.432,0,交易,11.710526315789474,12.541118421052632,42732.11524947295,0.9474300585556279,0.9258295380611582,1.0226123595505618
2011-05-30,002498.SZ,28.48,28.96,27.9,28.31,512935.00000000006,-0.597,28.401,1.0,1.026,1.026,0,交易,27.59259259259259,27.758284600389864,18384.767025089608,0.9806975138121546,0.9633977900552485,1.0032144118685977
2011-05-31,002498.SZ,28.8,30.5,28.8,29.56,1025379.0000000001,4.415,29.714,1.0,2.051,2.051,0,交易,14.41248171623598,14.041930765480252,35603.4375,0.9742295081967213,0.9442622950819672,1.0052097428958051
2011-06-01,002498.SZ,29.39,29.75,29.05,29.57,597292.0,0.034,29.393,1.0,1.195,1.195,0,交易,24.744769874476987,24.594142259414227,20560.826161790017,0.988,0.9764705882352941,0.9940142035847143
2011-06-02,002498.SZ,29.5,29.5,28.4,28.84,558606.0,-2.469,28.852,1.0,1.117,1.117,0,交易,25.819158460161145,26.410026857654433,19669.225352112677,0.9780338983050848,0.9627118644067796,1.0004160887656033
2011-06-03,002498.SZ,28.55,29.4,28.51,29.18,458082.0,1.179,29.133,1.0,0.916,0.916,0,交易,31.855895196506548,31.16812227074236,16067.41494212557,0.9909183673469388,0.9697278911564627,0.9983893077450309
2011-06-07,002498.SZ,29.18,29.33,28.9,29.29,364574.0,0.377,29.187,1.0,0.729,0.729,0,交易,40.17832647462277,40.027434842249654,12615.017301038062,0.9951244459597682,0.9853392430958063,0.9964834414475932
2011-06-08,002498.SZ,29.05,29.3,28.5,29.22,553445.0,-0.239,28.903,1.0,1.107,1.107,0,交易,26.395663956639567,26.242095754290876,19419.122807017542,0.9864505119453925,0.9726962457337883,0.989151266255989
2011-06-09,002498.SZ,29.0,29.14,28.11,28.2,582788.0,-3.491,28.57,1.0,1.166,1.166,0,交易,24.1852487135506,24.871355060034308,20732.408395588758,0.9804392587508579,0.9646533973919011,1.0131205673758865
2011-06-10,002498.SZ,27.32,28.8,27.32,28.4,486637.0,0.709,28.169,1.0,0.973,0.973,0,交易,29.18807810894142,28.078108941418296,17812.48169838946,0.9780902777777778,0.9486111111111111,0.9918661971830987
2011-06-13,002498.SZ,28.25,28.48,27.89,28.34,293908.0,-0.211,28.127,1.0,0.588,0.588,0,交易,48.19727891156463,48.044217687074834,10538.114019361778,0.9876053370786516,0.9792837078651685,0.992484121383204
2011-06-14,002498.SZ,28.52,29.2,28.3,29.12,486620.0,2.752,28.964,1.0,0.973,0.973,0,交易,29.928057553956837,29.311408016443988,17195.05300353357,0.9919178082191781,0.9691780821917809,0.994642857142857
2011-06-15,002498.SZ,29.0,29.31,28.78,28.81,630518.0,-1.065,29.04,1.0,1.261,1.261,0,交易,22.846946867565425,22.99762093576527,21908.200138985405,0.9907881269191402,0.9819174343227568,1.0079833391183617
2011-06-16,002498.SZ,28.523,28.523,27.194,28.342,739528.0,-1.626,28.226,1.511,0.986,0.986,0,交易,28.74442190669371,28.927991886409735,27194.528204751048,0.9895873505591978,0.9534060232093398,0.9959071342883353
2011-06-17,002498.SZ,28.1,28.598,27.36,27.526,474676.0,-2.878,28.015,1.511,0.633,0.633,0,交易,43.484992101105846,44.39178515007899,17349.269005847953,0.9796139590181132,0.9567102594587035,1.017765022160866
2011-06-20,002498.SZ,27.224,27.541,26.242,26.347,763075.0,-4.281,26.62,1.511,1.017,1.017,0,交易,25.90658800393314,26.768928220255656,29078.38579376572,0.9665589484768164,0.9528339566464544,1.0103617110107412
2011-06-21,002498.SZ,26.619,27.194,26.378,26.695,717419.0,1.319,26.769,1.511,0.957,0.957,0,交易,27.894461859979103,27.815047021943574,27197.626810220638,0.9843715525483562,0.969993380892844,1.00277205469189
2011-06-22,002498.SZ,27.042,27.148,26.287,26.317,693389.0,-1.415,26.539,1.511,0.925,0.925,0,交易,28.45081081081081,29.234594594594594,26377.639137216116,0.9775674082805363,0.9682849565345514,1.0084356119618498
2011-06-23,002498.SZ,26.257,27.873,25.713,27.269,1010929.9999999999,3.617,27.039,1.511,1.348,1.348,0,交易,20.229228486646882,19.478486646884274,39315.910239956436,0.9700785706597783,0.9225056506296416,0.9915655139535737
2011-06-24,002498.SZ,27.027,28.402,26.906,28.311,1428905.0,3.823,28.007,1.511,1.905,1.905,0,交易,14.861417322834646,14.18740157480315,53107.29948710325,0.9860925286951623,0.9473276529821842,0.9892621242626541
2011-06-27,002498.SZ,28.175,29.369,28.175,28.704,1437185.0,1.387,28.857,1.511,1.916,1.916,0,交易,14.981210855949897,14.705114822546975,51009.2280390417,0.9825666519118799,0.9593448874663761,1.0053302675585283
2011-06-28,002498.SZ,28.704,29.112,28.342,29.022,1514650.0,1.105,28.842,1.511,2.02,2.02,0,交易,14.367326732673266,14.20990099009901,53441.88836355938,0.9907254740313273,0.9735504259411927,0.9937978085590242
2011-06-30,002498.SZ,28.84,29.369,28.357,29.203,1409821.0,0.625,29.159,1.511,1.88,1.88,0,交易,15.533510638297873,15.340425531914894,49716.860034559366,0.9928496033232319,0.965541897919575,0.9984933054823134
2011-07-01,002498.SZ,29.309,29.883,28.886,29.006,1582249.0,-0.673,29.317,1.511,2.11,2.11,0,交易,13.746919431279622,13.89052132701422,54775.63525583328,0.9810594652477997,0.9666365492085801,1.0107219196028407
2011-07-04,002498.SZ,29.429,29.429,28.946,29.142,3471487.9999999995,0.469,29.104,1.511,4.629,4.629,0,交易,6.29552819183409,6.35752862389285,119929.80031783319,0.9889564715076965,0.9835876176560536,0.9986960400796102
2011-07-05,002498.SZ,29.309,29.565,29.006,29.278,3070793.0,0.467,29.283,1.511,4.094,4.094,0,交易,7.151441133365901,7.159013190034196,105867.51017030959,0.9904616945712836,0.9810925080331473,1.000170776692397
2011-07-06,002498.SZ,29.127,29.429,28.84,29.429,1904689.0,0.516,29.172,1.511,2.54,2.54,0,交易,11.586220472440944,11.46732283464567,66043.30790568655,0.9912671174691632,0.9799857283631792,0.9912671174691632
2011-07-07,002498.SZ,29.429,29.868,29.067,29.732,3154391.0,1.027,29.522,1.511,4.206,4.206,0,交易,7.068949120304326,6.996909177365667,108521.3816355317,0.9884156957278692,0.9731820008035356,0.9929369030001345
2011-07-08,002498.SZ,29.747,29.762,29.233,29.399,1304260.0,-1.118,29.457,1.511,1.739,1.739,0,交易,16.90569292696952,17.10580793559517,44616.016146136215,0.9897520327934951,0.982225656877898,1.0019728562195993
