trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-13,300920.SZ,39.5,40.11,37.0,38.16,3453022.0,-4.838,38.105,1.0,14.563,14.563,0,交易,2.620339215820916,2.712353223923642,93324.91891891892,0.9500124657192719,0.9224632261281476,0.9985587002096437
2021-01-14,300920.SZ,38.0,38.69,36.01,38.16,2475651.0,0.0,37.598,1.0,10.441,10.441,0,交易,3.65482233502538,3.6394981323628004,68748.98639266871,0.9717756526234169,0.9307314551563711,0.985272536687631
2021-01-15,300920.SZ,37.49,41.3,37.3,39.6,3700012.9999999995,3.774,39.781,1.0,15.605,15.605,0,交易,2.537648189682794,2.402435116949696,99196.05898123323,0.9632203389830509,0.9031476997578692,1.004570707070707
2021-01-18,300920.SZ,39.36,42.18,39.18,41.51,3785817.0,4.823,41.076,1.0,15.967,15.967,0,交易,2.5997369574747915,2.465084236237239,96626.26339969372,0.9738264580369844,0.9288762446657184,0.9895446880269815
2021-01-19,300920.SZ,42.0,43.1,40.66,40.81,2847861.0,-1.686,41.766,1.0,12.011,12.011,0,交易,3.3977187578053454,3.496794604945467,70040.85095917364,0.9690487238979117,0.9433874709976797,1.0234256309728007
2021-01-20,300920.SZ,40.21,43.06,40.21,42.35,2862248.0,3.774,42.0,1.0,12.072,12.072,0,交易,3.508117958913188,3.330848243870113,71182.49191743348,0.9753831862517417,0.9338132837900603,0.9917355371900826
2021-01-21,300920.SZ,41.8,43.9,41.51,43.56,3386117.0,2.857,43.215,1.0,14.281,14.281,0,交易,3.0502065681674955,2.926965898746586,81573.5244519393,0.9843963553530752,0.9455580865603644,0.9920798898071626
2021-01-22,300920.SZ,46.89,46.89,43.52,43.76,3348746.0,0.459,44.825,1.0,14.123,14.123,0,交易,3.0984918218508817,3.3201161226368336,76947.28860294117,0.9559607592237152,0.9281296651738111,1.024337294332724
2021-01-25,300920.SZ,43.51,44.84,41.58,42.5,2888651.0,-2.879,42.779,1.0,12.183,12.183,0,交易,3.488467536731511,3.5713699417220717,69472.12602212603,0.9540365744870651,0.9272970561998215,1.006564705882353
2021-01-26,300920.SZ,42.3,43.53,41.3,41.53,1964062.0,-2.282,42.1,1.0,8.283,8.283,0,交易,5.013883858505373,5.1068453458891705,47555.980629539954,0.9671490925798301,0.94877096255456,1.0137250180592343
2021-01-27,300920.SZ,41.03,43.38,40.0,43.21,2347924.0,4.045,41.919,1.0,9.902,9.902,0,交易,4.36376489598061,4.143607352050092,58698.1,0.9663208852005531,0.9220839096357768,0.970122656792409
2021-01-28,300920.SZ,43.0,45.18,43.0,43.01,2843363.0,-0.463,44.11,1.0,11.992,11.992,0,交易,3.5865577051367574,3.5857238158772513,66124.72093023256,0.9763169544046038,0.9517485613103143,1.0255754475703325
2021-01-29,300920.SZ,43.57,44.99,43.02,44.6,3104468.0,3.697,44.184,1.0,13.093,13.093,0,交易,3.4064003666081115,3.3277323760788207,72163.36587633658,0.9820849077572793,0.9562124916648145,0.9906726457399102
2021-02-01,300920.SZ,45.0,48.19,44.5,47.33,4779014.0,6.121,46.327,1.0,20.156,20.156,0,交易,2.348184163524509,2.2325858305219293,107393.57303370787,0.9613405270803072,0.9234280971155842,0.9788083667863934
2021-02-02,300920.SZ,47.5,50.5,45.05,45.94,5329818.0,-2.937,47.462,1.0,22.479,22.479,0,交易,2.0436852173139375,2.113083322211842,118308.94561598224,0.9398415841584159,0.892079207920792,1.0331301697866784
2021-02-03,300920.SZ,44.87,46.48,42.85,46.02,4084761.0,0.174,44.551,1.0,17.228,17.228,0,交易,2.671232876712329,2.604481077315997,95326.97782963827,0.9584982788296043,0.9219018932874355,0.9680790960451977
2021-02-04,300920.SZ,45.05,47.2,44.22,45.05,2634129.0,-2.108,45.589,1.0,11.109,11.109,0,交易,4.055270501395265,4.055270501395265,59568.72455902307,0.9658686440677965,0.936864406779661,1.0119644839067703
2021-02-05,300920.SZ,44.77,48.1,43.6,45.9,3933351.9999999995,1.887,45.923,1.0,16.589,16.589,0,交易,2.7668937247573693,2.6987762975465674,90214.49541284403,0.9547401247401247,0.9064449064449065,1.000501089324619
2021-02-08,300920.SZ,45.51,45.99,42.6,42.61,3008155.0,-7.168,44.301,1.0,12.687,12.687,0,交易,3.3585560022069836,3.5871364388744382,70613.96713615023,0.9632746249184605,0.9262883235485975,1.0396855198310258
2021-02-09,300920.SZ,42.17,42.61,40.5,42.25,2714527.0,-0.845,41.471,1.0,11.449,11.449,0,交易,3.6902786269543193,3.6832911171281335,67025.35802469136,0.9732691856371743,0.9504811077211922,0.9815621301775147
2021-02-10,300920.SZ,42.2,42.5,40.8,40.95,1775924.0000000002,-3.077,41.5,1.0,7.49,7.49,0,交易,5.4672897196261685,5.634178905206943,43527.54901960785,0.9764705882352941,0.96,1.0134310134310134
2021-02-18,300920.SZ,40.9,44.05,40.61,43.73,2494695.0,6.789,43.141,1.0,10.521,10.521,0,交易,4.1564490067484074,3.887463168900294,61430.55897562177,0.9793643586833144,0.9219069239500568,0.9865309855934141
2021-02-19,300920.SZ,43.67,47.45,43.0,47.15,3329014.0,7.821,45.473,1.0,14.04,14.04,0,交易,3.3582621082621085,3.1103988603988606,77418.93023255814,0.9583350895679662,0.9062170706006322,0.9644326617179215
2021-02-22,300920.SZ,47.8,49.78,46.49,46.49,3532286.0,-1.4,48.107,1.0,14.897,14.897,0,交易,3.120762569644895,3.2086997382023226,75979.47945794795,0.9663921253515467,0.9339092004821213,1.0347816734781672
2021-02-23,300920.SZ,46.03,49.68,45.6,48.88,3077576.0,5.141,47.964,1.0,12.98,12.98,0,交易,3.765793528505393,3.5462249614791985,67490.70175438597,0.9654589371980676,0.9178743961352658,0.9812602291325695
2021-02-24,300920.SZ,48.21,48.68,46.63,48.5,2588966.0,-0.777,47.743,1.0,10.919,10.919,0,交易,4.4417986995146075,4.4152394907958605,55521.46686682393,0.9807518488085456,0.9578882497945769,0.9843917525773196
2021-02-25,300920.SZ,48.01,48.36,45.85,46.77,2149813.0,-3.567,46.862,1.0,9.067,9.067,0,交易,5.158266240211757,5.295025918164773,46887.96074154853,0.9690239867659223,0.9480976013234078,1.001967072909985
2021-02-26,300920.SZ,46.69,51.6,46.1,48.75,4690192.0,4.233,49.466,1.0,19.781,19.781,0,交易,2.4644861230473687,2.360345786360649,101739.52277657266,0.9586434108527132,0.8934108527131783,1.0146871794871795
2021-03-01,300920.SZ,48.89,51.18,47.32,50.11,4198382.0,2.79,49.748,1.0,17.707,17.707,0,交易,2.8299542553792283,2.761054950019766,88723.20371935757,0.972020320437671,0.9245799140289176,0.9927758930353222
2021-03-02,300920.SZ,49.31,49.97,47.5,48.15,3079713.0,-3.911,48.279,1.0,12.989,12.989,0,交易,3.706982831626761,3.796289167757333,64836.063157894736,0.9661596958174906,0.9505703422053232,1.0026791277258569
2021-03-03,300920.SZ,47.71,48.96,47.58,48.21,2107880.0,0.125,48.202,1.0,8.89,8.89,0,交易,5.422947131608549,5.366704161979753,44301.80748213535,0.9845179738562091,0.9718137254901961,0.9998340593237917
2021-03-04,300920.SZ,47.3,52.88,47.3,50.9,4794136.0,5.58,50.429,1.0,20.219,20.219,0,交易,2.5174340966417725,2.3393837479598396,101355.94080338268,0.9536497730711044,0.8944780635400906,0.9907465618860511
2021-03-05,300920.SZ,49.98,52.21,49.5,50.75,3305832.0,-0.295,50.729,1.0,13.942,13.942,0,交易,3.6400803328073446,3.584851527757854,66784.48484848485,0.9716337866309136,0.9480942348209155,0.9995862068965518
2021-03-08,300920.SZ,50.04,53.99,50.04,50.7,3097393.0,-0.099,51.836,1.0,13.063,13.063,0,交易,3.881191150577968,3.830666768736125,61898.34132693845,0.9601037229116502,0.9268383033895166,1.0224063116370807
2021-03-09,300920.SZ,50.4,52.33,46.0,46.02,3414287.0000000005,-9.231,49.343,1.0,14.4,14.4,0,交易,3.1958333333333333,3.5,74223.63043478262,0.9429199312058094,0.879036881330021,1.0722077357670579
2021-03-10,300920.SZ,45.5,49.44,45.33,47.69,2873057.0,3.629,47.585,1.0,12.117,12.117,0,交易,3.9357926879590655,3.7550548815713456,63380.917714537834,0.9624797734627832,0.9168689320388349,0.9977982805619627
2021-03-11,300920.SZ,47.74,49.79,46.12,46.61,3208153.0,-2.265,47.574,1.0,13.53,13.53,0,交易,3.444937176644494,3.528455284552846,69560.9930615785,0.9554930708977706,0.9262904197630046,1.0206822570263892
2021-03-12,300920.SZ,46.69,46.84,44.41,44.95,3146735.0,-3.561,45.36,1.0,13.271,13.271,0,交易,3.387084620601311,3.5181975736568454,70856.45124971854,0.9684030742954739,0.948121263877028,1.0091212458286984
2021-03-15,300920.SZ,44.76,46.1,44.31,45.47,1817459.0,1.157,45.373,1.0,7.665,7.665,0,交易,5.932159165035877,5.839530332681018,41016.90363349131,0.984229934924078,0.9611713665943601,0.9978667253133934
2021-03-16,300920.SZ,45.48,45.99,44.11,44.89,1397002.0,-1.276,44.755,1.0,5.892,5.892,0,交易,7.618805159538357,7.718940936863543,31670.868283835865,0.9731463361600348,0.9591215481626439,0.9969926486968145
2021-03-17,300920.SZ,44.5,46.29,44.01,46.12,1661613.0,2.74,45.281,1.0,7.008,7.008,0,交易,6.581050228310502,6.349885844748859,37755.35105657805,0.9782026355584359,0.9507453013609851,0.9818083261058109
2021-03-18,300920.SZ,45.87,46.58,45.11,45.34,1636024.0,-1.691,45.656,1.0,6.9,6.9,0,交易,6.571014492753624,6.647826086956521,36267.435158501445,0.9801631601545728,0.9684413911550022,1.0069695632995146
2021-03-19,300920.SZ,45.05,45.97,44.18,44.98,1766654.0,-0.794,45.157,1.0,7.451,7.451,0,交易,6.036773587437928,6.046168299557106,39987.64146672703,0.9823145529693278,0.9610615618881879,1.0039350822587816
2021-03-22,300920.SZ,45.93,47.8,45.35,47.8,2483307.0,6.269,46.551,1.0,10.473,10.473,0,交易,4.564117253890957,4.385562875966771,54758.69900771775,0.9738702928870294,0.9487447698744771,0.9738702928870294
2021-03-23,300920.SZ,47.03,48.36,46.14,46.92,1765532.0,-1.841,47.15,1.0,7.446,7.446,0,交易,6.301369863013699,6.31614289551437,38264.67273515388,0.9749793217535153,0.9540942928039703,1.0049019607843137
2021-03-24,300920.SZ,47.57,47.73,44.81,45.25,1748574.0000000002,-3.559,45.946,1.0,7.375,7.375,0,交易,6.135593220338983,6.450169491525424,39021.95938406606,0.9626230882044836,0.9388225434737064,1.0153812154696131
2021-03-25,300920.SZ,44.8,45.47,44.27,44.74,944800.0,-1.127,44.988,1.0,3.985,3.985,0,交易,11.227101631116689,11.24215809284818,21341.76643325051,0.9893996041345943,0.9736089729491973,1.005543138131426
2021-03-26,300920.SZ,44.72,45.37,43.32,45.13,1732965.0000000002,0.872,44.166,1.0,7.309,7.309,0,交易,6.174579285812013,6.118484060747024,40003.808864265935,0.9734626405113511,0.9548159576812872,0.9786394859295368
2021-03-29,300920.SZ,46.6,46.68,44.4,45.61,1269653.0,1.064,45.411,1.0,5.355,5.355,0,交易,8.517273576097105,8.702147525676937,28595.788288288288,0.972814910025707,0.9511568123393316,0.9956369217276914
2021-03-30,300920.SZ,44.87,45.9,44.63,45.13,1177214.0,-1.052,45.093,1.0,4.965,4.965,0,交易,9.089627391742196,9.037260825780463,26377.190230786466,0.9824183006535949,0.9723311546840959,0.9991801462441835
2021-03-31,300920.SZ,44.82,45.1,43.4,43.4,1121103.0,-3.833,43.98,1.0,4.728,4.728,0,交易,9.179357021996616,9.479695431472082,25831.866359447005,0.9751662971175166,0.9623059866962306,1.013364055299539
2021-04-01,300920.SZ,43.05,43.6,42.66,42.7,816109.0,-1.613,42.964,1.0,3.442,3.442,0,交易,12.405578152237071,12.507263219058686,19130.543834974218,0.9854128440366972,0.9784403669724769,1.006182669789227
2021-04-02,300920.SZ,42.96,45.17,42.51,44.61,1438739.0,4.473,44.072,1.0,6.068,6.068,0,交易,7.351680949241925,7.0797626895187875,33844.71888967302,0.975691830861191,0.9411113570954173,0.987939923783905
2021-04-06,300920.SZ,45.23,45.41,43.62,43.7,1028520.9999999999,-2.04,44.09,1.0,4.338,4.338,0,交易,10.073766712770862,10.426463808206545,23579.115084823476,0.9709315128826251,0.9605813697423475,1.008924485125858
2021-04-07,300920.SZ,43.71,46.08,43.59,45.32,1740223.0,3.707,45.04,1.0,7.339,7.339,0,交易,6.175228232729254,5.955852295953127,39922.52810277586,0.9774305555555556,0.9459635416666667,0.9938217122683142
2021-04-08,300920.SZ,45.1,47.1,45.01,45.74,1678609.9999999998,0.927,46.209,1.0,7.08,7.08,0,交易,6.46045197740113,6.370056497175141,37294.15685403244,0.9810828025477707,0.9556263269639065,1.0102536073458679
2021-04-09,300920.SZ,45.7,46.55,44.88,46.3,1397011.0,1.224,45.708,1.0,5.892,5.892,0,交易,7.858112695179904,7.756279701289885,31127.69607843137,0.9819119226638023,0.964124597207304,0.9872138228941685
2021-04-12,300920.SZ,46.49,46.49,43.28,43.55,1547700.0,-5.94,44.595,1.0,6.527,6.527,0,交易,6.672284357285123,7.122721005055921,35760.16635859519,0.9592385459238545,0.9309528930952893,1.023995407577497
2021-04-13,300920.SZ,43.14,44.0,42.1,43.2,1024203.0000000001,-0.804,42.985,1.0,4.32,4.32,0,交易,10.0,9.98611111111111,24327.862232779098,0.9769318181818182,0.9568181818181819,0.9950231481481481
2021-04-14,300920.SZ,43.19,44.0,42.8,43.68,766300.0,1.111,43.339,1.0,3.232,3.232,0,交易,13.514851485148514,13.363242574257423,17904.205607476637,0.9849772727272726,0.9727272727272727,0.9921932234432235
2021-04-15,300920.SZ,43.59,43.66,42.61,42.9,626433.0,-1.786,43.063,1.0,2.642,2.642,0,交易,16.23769871309614,16.49886449659349,14701.548932175547,0.9863261566651399,0.9759505267979844,1.0037995337995338
2021-04-16,300920.SZ,42.9,44.08,42.23,43.85,814246.0,2.214,43.254,1.0,3.434,3.434,0,交易,12.769365171811298,12.492719860221316,19281.221880179968,0.9812613430127042,0.9580308529945554,0.9864082098061573
2021-04-19,300920.SZ,43.75,44.56,43.5,44.0,733267.0,0.342,44.044,1.0,3.093,3.093,0,交易,14.225670869705787,14.144843194309733,16856.712643678162,0.988420107719928,0.9762118491921005,1.001
2021-04-20,300920.SZ,44.15,44.51,43.73,43.81,558239.0,-0.432,44.094,1.0,2.354,2.354,0,交易,18.610875106202208,18.755310110450296,12765.584267093529,0.9906537856661425,0.982475848124017,1.00648253823328
2021-04-21,300920.SZ,43.79,43.79,42.5,43.35,854667.0,-1.05,43.082,1.0,3.605,3.605,0,交易,12.0249653259362,12.147018030513175,20109.811764705883,0.9838319250970542,0.970541219456497,0.9938177623990773
2021-04-22,300920.SZ,43.32,44.28,42.67,43.58,840799.0,0.531,43.398,1.0,3.546,3.546,0,交易,12.289904117315285,12.216582064297802,19704.687133817668,0.9800813008130081,0.9636404697380307,0.9958237723726481
2021-04-23,300920.SZ,43.7,43.7,41.1,41.9,1306715.0,-3.855,42.096,1.0,5.511,5.511,0,交易,7.6029758664489195,7.9295953547450555,31793.552311435524,0.963295194508009,0.9405034324942791,1.0046778042959428
2021-04-26,300920.SZ,40.2,40.2,37.26,38.72,4550538.0,-7.589,38.422,1.0,19.192,19.192,0,交易,2.0175072947061277,2.094622759483118,122129.30756843802,0.9557711442786069,0.9268656716417909,0.9923037190082644
2021-04-27,300920.SZ,39.51,39.52,37.56,37.73,1435673.0,-2.557,38.252,1.0,6.055,6.055,0,交易,6.231213872832369,6.525185796862098,38223.455804046855,0.967914979757085,0.9504048582995951,1.0138351444473894
2021-04-28,300920.SZ,37.3,38.34,36.37,36.48,1804900.0,-3.313,37.11,1.0,7.612,7.612,0,交易,4.792433000525485,4.900157645822385,49626.065438548256,0.9679186228482002,0.9486176317162232,1.0172697368421053
2021-04-29,300920.SZ,36.42,38.16,36.1,37.76,1328107.0,3.509,37.287,1.0,5.601,5.601,0,交易,6.741653276200678,6.50241028387788,36789.6675900277,0.9771226415094341,0.9460167714884697,0.9874735169491525
2021-04-30,300920.SZ,38.12,38.32,36.72,37.23,1131326.0,-1.404,37.247,1.0,4.771,4.771,0,交易,7.8033955145671765,7.9899392160972535,30809.531590413946,0.9719989561586638,0.9582463465553236,1.0004566210045662
2021-05-06,300920.SZ,37.23,38.17,37.23,38.0,962876.0,2.068,37.776,1.0,4.061,4.061,0,交易,9.357301157350406,9.16769268653041,25862.90625839377,0.9896777574011004,0.9753733298401885,0.9941052631578948
2021-05-07,300920.SZ,38.44,38.88,37.91,38.24,879075.0,0.632,38.36,1.0,3.708,3.708,0,交易,10.312837108953614,10.366774541531822,23188.47269849644,0.986625514403292,0.975051440329218,1.0031380753138075
2021-05-10,300920.SZ,38.55,38.55,36.68,36.76,859435.0,-3.87,37.124,1.0,3.625,3.625,0,交易,10.140689655172412,10.634482758620688,23430.616139585607,0.9630090791180287,0.9514915693904021,1.0099020674646355
2021-05-11,300920.SZ,36.3,36.85,36.3,36.69,481799.0,-0.19,36.624,1.0,2.032,2.032,0,交易,18.056102362204722,17.864173228346456,13272.699724517908,0.9938670284938942,0.9850746268656715,0.9982011447260836
2021-05-12,300920.SZ,36.69,36.69,34.2,35.06,1366727.0,-4.443,34.962,1.0,5.764,5.764,0,交易,6.082581540596808,6.365371269951422,39962.777777777774,0.9529026982829111,0.9321340964840558,0.9972047917855106
2021-05-13,300920.SZ,34.9,35.3,34.58,34.89,895579.9999999999,-0.485,34.893,1.0,3.777,3.777,0,交易,9.237490071485306,9.240137675403759,25898.785425101214,0.9884702549575072,0.9796033994334278,1.0000859845227859
2021-05-14,300920.SZ,34.82,36.0,34.63,35.26,850409.0,1.06,35.326,1.0,3.587,3.587,0,交易,9.829941455255087,9.707276275439085,24557.002598902684,0.9812777777777778,0.9619444444444445,1.0018718094157686
2021-05-17,300920.SZ,35.48,35.48,34.25,35.3,854811.0,0.113,34.733,1.0,3.605,3.605,0,交易,9.791955617198335,9.841886269070734,24957.985401459853,0.978945885005637,0.9653325817361895,0.9839376770538244
2021-05-18,300920.SZ,34.9,36.15,34.9,35.91,737496.0,1.728,35.673,1.0,3.11,3.11,0,交易,11.546623794212218,11.221864951768488,21131.69054441261,0.9868049792531122,0.9654218533886584,0.9934001670843777
2021-05-19,300920.SZ,35.97,37.63,35.55,37.02,1569917.0,3.091,37.012,1.0,6.621,6.621,0,交易,5.591300407793385,5.432714091526959,44160.81575246133,0.9835769332979005,0.9447249534945521,0.9997839005942732
2021-05-20,300920.SZ,37.9,37.98,36.2,36.59,1036609.0,-1.162,36.96,1.0,4.372,4.372,0,交易,8.369167429094237,8.668801463860934,28635.60773480663,0.9731437598736178,0.9531332280147448,1.0101120524733533
2021-05-21,300920.SZ,36.33,38.28,36.32,37.58,1834334.9999999998,2.706,37.565,1.0,7.736,7.736,0,交易,4.857807652533609,4.696225439503619,50504.81828193832,0.9813218390804597,0.9487983281086729,0.9996008515167643
2021-05-24,300920.SZ,37.94,39.38,37.23,38.84,1541960.0,3.353,38.623,1.0,6.503,6.503,0,交易,5.972628017837922,5.834230355220667,41417.136717700785,0.9807770441848653,0.9454037582529201,0.9944129763130791
2021-05-25,300920.SZ,39.406,39.456,37.981,38.254,907700.0,-1.509,38.333,1.01,3.828,3.828,0,交易,9.993207941483803,10.294148380355278,23898.791501013664,0.9715379156528791,0.9626165855636658,1.0020651435144037
2021-05-26,300920.SZ,38.688,38.688,37.577,37.799,966353.0000000001,-1.189,37.945,1.01,4.076,4.076,0,交易,9.273552502453386,9.491658488714428,25716.608563749105,0.9807950785773366,0.9712830851943755,1.0038625360459272
2021-05-27,300920.SZ,37.688,38.496,37.607,38.092,806000.0,0.775,38.047,1.01,3.399,3.399,0,交易,11.206825536922624,11.087967049132098,21432.180179221952,0.9883364505403157,0.9769066916043224,0.9988186495852147
2021-05-28,300920.SZ,38.092,38.345,36.961,37.062,879183.0,-2.706,37.566,1.01,3.708,3.708,0,交易,9.99514563106796,10.272923408845738,23786.775249587405,0.9796844438649108,0.9639066371104447,1.0135988343856241
2021-05-31,300920.SZ,36.86,38.365,36.708,37.991,1002729.9999999999,2.508,37.64,1.01,4.229,4.229,0,交易,8.983447623551667,8.716008512650745,27316.38879808216,0.9811025674442851,0.9568095920761109,0.9907609697033508
2021-06-01,300920.SZ,38.042,39.295,37.991,38.87,1360135.0,2.314,38.86,1.01,5.736,5.736,0,交易,6.77649930264993,6.6321478382147845,35801.505619752046,0.9889298892988929,0.9668151164270263,0.9997427321842038
2021-06-02,300920.SZ,38.406,39.386,38.254,38.466,693626.0,-1.04,38.733,1.01,2.925,2.925,0,交易,13.150769230769232,13.130256410256411,18132.11690280755,0.9834205047478798,0.9712588229320062,1.0069411948214007
2021-06-03,300920.SZ,38.486,39.103,37.759,37.85,699634.0,-1.602,38.26,1.01,2.951,2.951,0,交易,12.826160623517453,13.041680786174178,18528.933499298182,0.9784415517990946,0.9656292356085211,1.0108322324966974
2021-06-04,300920.SZ,37.85,38.062,37.082,37.577,621651.0,-0.721,37.441,1.01,2.622,2.622,0,交易,14.331426392067124,14.435545385202136,16764.225230570086,0.98368451473911,0.9742525353370817,0.9963807648295501
2021-06-07,300920.SZ,37.183,38.092,37.183,37.799,512025.0,0.592,37.502,1.01,2.159,2.159,0,交易,17.50764242704956,17.222325150532654,13770.405830621521,0.9845111834505934,0.9761367216213378,0.9921426492764359
2021-06-08,300920.SZ,37.537,38.274,36.93,37.789,685158.0,-0.027,37.562,1.01,2.89,2.89,0,交易,13.075778546712803,12.988581314878893,18552.883834281074,0.9813972932016511,0.9648847781783978,0.9939929609145518
2021-06-09,300920.SZ,37.789,38.699,37.496,37.789,812561.0,0.0,38.23,1.01,3.427,3.427,0,交易,11.026845637583893,11.026845637583893,21670.604864518882,0.9878808237938964,0.9689139254244297,1.0116700627166635
2021-06-10,300920.SZ,37.799,37.941,36.88,36.88,831544.0,-2.406,37.118,1.01,3.507,3.507,0,交易,10.516110635871115,10.778157969774735,22547.288503253796,0.9783084262407422,0.972035528847421,1.0064533622559653
2021-06-11,300920.SZ,37.233,37.233,36.213,36.233,554804.0,-1.753,36.714,1.01,2.34,2.34,0,交易,15.484188034188033,15.911538461538461,15320.57548394223,0.9860607525582146,0.9726049472242366,1.0132751911241134
2021-06-15,300920.SZ,36.132,36.132,34.515,34.697,1054985.0,-4.239,34.916,1.01,4.449,4.449,0,交易,7.798831198022028,8.121375590020229,30565.98580327394,0.9663456216096534,0.9552474261042844,1.006311784880537
2021-06-16,300920.SZ,34.697,34.96,34.202,34.566,502477.00000000006,-0.379,34.517,1.01,2.119,2.119,0,交易,16.312411514865502,16.374233128834355,14691.450792351327,0.9873283752860412,0.9783180778032036,0.9985824220332118
2021-06-17,300920.SZ,35.657,35.657,34.455,34.556,711765.0,-0.029,34.713,1.01,3.002,3.002,0,交易,11.510992671552298,11.877748167888074,20657.81454070527,0.9735255349580729,0.9662899290461902,1.00454334992476
2021-06-18,300920.SZ,34.354,35.364,32.848,35.142,986403.0000000001,1.696,34.472,1.01,4.16,4.16,0,交易,8.447596153846154,8.258173076923077,30029.316853385295,0.9747766089808846,0.9288542020133469,0.9809344943372602
2021-06-21,300920.SZ,34.859,35.839,34.404,35.182,943316.0,0.115,35.215,1.01,3.978,3.978,0,交易,8.844142785319256,8.762946204122676,27418.788512963605,0.9825887999107119,0.9599598203074864,1.000937979648684
2021-06-22,300920.SZ,35.263,35.566,35.0,35.384,1116357.0,0.574,35.255,1.01,4.708,4.708,0,交易,7.51571792693288,7.49001699235344,31895.914285714287,0.9912556936399932,0.9840859247596018,0.9963542844223379
2021-06-23,300920.SZ,35.324,35.809,34.94,35.445,610920.0,0.171,35.51,1.01,2.577,2.577,0,交易,13.754365541327125,13.707411719053162,17484.831139095593,0.9916501438185931,0.9757323577871485,1.001833827056002
2021-06-24,300920.SZ,35.455,35.768,34.546,34.93,606641.0,-1.454,34.93,1.01,2.559,2.559,0,交易,13.649863227823367,13.855021492770613,17560.383257106467,0.9765712368597629,0.965835383583091,1.0
2021-06-25,300920.SZ,34.253,35.0,33.525,34.91,1323874.0,-0.058,34.464,1.01,5.295,5.583,0,交易,6.252910621529643,6.4689329556185085,39489.15734526473,0.9846857142857143,0.9578571428571429,0.9872242910340877
2021-06-28,300920.SZ,34.556,35.829,34.536,35.768,1113675.0,2.46,35.321,1.01,4.455,4.697,0,交易,7.615073451139025,7.756677890011223,32246.78596247394,0.9858215412096346,0.9639119149292473,0.987502795795124
2021-06-29,300920.SZ,35.657,35.89,34.556,34.637,945040.0,-3.164,35.061,1.01,3.78,3.986,0,交易,8.689663823381837,9.433068783068782,27348.0726935988,0.9769016439119532,0.9628308721092226,1.0122412449115108
