trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002197.SZ,23.58,23.595,23.01,23.318,650248.0,-0.46,23.31,1.539,0.759,1.196,0,交易,19.49665551839465,31.067193675889325,28259.365493263795,0.9879211697393515,0.975206611570248,0.9996569174028647
2011-02-01,002197.SZ,23.118,23.534,23.118,23.457,386085.0,0.594,23.387,1.539,0.45,0.71,0,交易,33.03802816901409,51.37333333333333,16700.62289125357,0.9937537180249852,0.982323446927849,0.9970158161742764
2011-02-09,002197.SZ,23.395,23.626,23.18,23.349,691373.0,-0.459,23.39,1.539,0.807,1.271,0,交易,18.3705743509048,28.990086741016107,29826.272648835202,0.9900110048251926,0.9811224921696435,1.0017559638528417
2011-02-10,002197.SZ,23.334,23.965,23.334,23.903,841262.9999999999,2.373,23.826,1.539,0.981,1.547,0,交易,15.451195862960569,23.785932721712538,36053.09848290048,0.9941998748174421,0.973669935322345,0.9967786470317535
2011-02-11,002197.SZ,23.857,24.149,23.795,24.026,619660.0,0.515,24.019,1.539,0.723,1.139,0,交易,21.093942054433715,32.99723374827109,26041.60537928136,0.9946167543169488,0.9853410079092302,0.9997086489636227
2011-02-14,002197.SZ,24.042,24.627,24.026,24.457,1111883.0,1.794,24.354,1.539,1.297,2.044,0,交易,11.965264187866929,18.53662297609869,46278.32348289353,0.9889146059203313,0.9755958906890811,0.9957885268021425
2011-02-15,002197.SZ,24.55,24.765,24.288,24.396,1034862.9999999999,-0.252,24.551,1.539,1.207,1.903,0,交易,12.819758276405675,20.339685169842586,42607.995718050064,0.9913587724611346,0.9807389460932768,1.0063535005738644
2011-02-16,002197.SZ,24.396,24.919,24.365,24.919,842170.0000000001,2.145,24.684,1.539,0.982,1.549,0,交易,16.087153001936734,24.84317718940937,34564.744510568446,0.9905694450018059,0.977767968217023,0.9905694450018059
2011-02-17,002197.SZ,24.857,25.335,24.627,24.965,1067356.0,0.185,24.954,1.539,1.245,1.963,0,交易,12.717778909831889,19.965461847389555,43340.88601940959,0.9849615156897572,0.9720544701006512,0.999559383136391
2011-02-18,002197.SZ,25.335,25.335,24.627,24.78,1061460.0,-0.74,24.876,1.539,1.238,1.952,0,交易,12.694672131147541,20.464458804523424,43101.47399196005,0.9818827708703375,0.9720544701006512,1.0038740920096851
2011-02-21,002197.SZ,24.503,25.319,24.319,25.319,936864.0,2.174,24.981,1.539,1.093,1.723,0,交易,14.694718514219383,22.41811527904849,38523.95246515071,0.9866503416406652,0.9605039693510802,0.9866503416406652
2011-02-22,002197.SZ,25.581,25.658,24.057,24.35,1655063.0,-3.83,24.758,1.539,1.931,3.043,0,交易,8.001971738416037,13.247540134645261,68797.56411855177,0.9649232208278119,0.9376023072725854,1.0167556468172483
2011-02-23,002197.SZ,24.319,24.842,24.211,24.811,762174.0,1.896,24.591,1.539,0.889,1.401,0,交易,17.709493219129193,27.35545556805399,31480.484077485442,0.9898961436277274,0.9745994686418162,0.9911329652170409
2011-02-24,002197.SZ,24.811,24.981,24.55,24.934,768086.0,0.496,24.816,1.539,0.896,1.412,0,交易,17.658640226628897,27.690848214285715,31286.598778004074,0.9933949801849404,0.9827468876346023,0.9952675062164112
2011-02-25,002197.SZ,25.227,26.935,25.227,26.443,4352177.0,6.049,26.173,1.539,5.077,8.003,0,交易,3.304135949019118,4.968879259405161,172520.59301542,0.9717096714312233,0.9365880824206424,0.9897893582422568
2011-02-28,002197.SZ,26.289,26.474,25.935,26.412,2127897.0,-0.116,26.195,1.539,2.482,3.913,0,交易,6.74980833120368,10.591861402095084,82047.3105841527,0.9894613583138173,0.9796404019037546,0.9917840375586855
2011-03-01,002197.SZ,26.474,27.228,26.027,26.52,2566572.0,0.408,26.58,1.539,2.994,4.719,0,交易,5.619834710743802,8.842351369405478,98611.90302378299,0.9762009695901277,0.955890994564419,1.002262443438914
2011-03-02,002197.SZ,26.335,26.474,25.581,26.073,1756162.0,-1.683,25.966,1.539,2.049,3.229,0,交易,8.074636110250852,12.852611029770621,68651.03006137368,0.9808113620911083,0.9662687920223615,0.9958961377670388
2011-03-03,002197.SZ,26.12,26.243,25.042,25.165,1852358.0000000002,-3.483,25.525,1.539,2.161,3.406,0,交易,7.388432178508514,12.086996760758907,73970.05031547001,0.972640323133788,0.954235415158328,1.014305583151202
2011-03-04,002197.SZ,25.211,25.473,25.073,25.412,1035302.0,0.979,25.281,1.539,1.208,1.904,0,交易,13.346638655462185,20.87003311258278,41291.50879432058,0.9924626074667294,0.9842970988890198,0.9948449551393043
2011-03-07,002197.SZ,25.473,25.781,25.396,25.75,1322631.0,1.333,25.557,1.539,1.543,2.432,0,交易,10.587993421052632,16.508749189889826,52080.28823436762,0.9913114308987239,0.9850665218571817,0.992504854368932
2011-03-08,002197.SZ,25.596,26.135,25.596,26.089,1272822.0,1.315,25.833,1.539,1.485,2.34,0,交易,11.1491452991453,17.236363636363635,49727.37927801219,0.988444614501626,0.9793763152860149,0.9901874353175668
2011-03-09,002197.SZ,26.012,26.012,25.55,25.858,1163374.0,-0.885,25.812,1.539,1.357,2.139,0,交易,12.088826554464704,19.168754605747974,45533.228962818,0.9923112409657081,0.9822389666307858,0.9982210534457422
2011-03-10,002197.SZ,25.858,25.904,25.519,25.535,910068.0,-1.25,25.632,1.539,1.062,1.673,0,交易,15.263000597728631,24.348399246704332,35662.36921509464,0.9894996911673873,0.9851374305126621,1.0037987076561583
2011-03-11,002197.SZ,25.396,25.996,25.396,25.858,1314257.0,1.266,25.738,1.539,1.533,2.417,0,交易,10.698386429458006,16.566210045662103,51750.551267916206,0.9900753962148023,0.9769195260809356,0.9953592698584577
