trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-09,688027.SH,280.0,399.0,262.3,370.45,13282668.0,923.908,311.95,1.0,81.563,81.563,0,盘中停牌,4.541887865821512,3.4329291467945025,50639.22226458254,0.7818295739348371,0.6573934837092732,0.8420839519503307
2020-07-10,688027.SH,350.11,376.0,336.26,338.05,7753550.999999999,-8.746,352.24,1.0,47.611,47.611,0,交易,7.100249942240239,7.353552750414821,23058.20198655802,0.9368085106382978,0.8943085106382979,1.0419760390474782
2020-07-13,688027.SH,348.0,353.0,312.79,349.1,7109647.0,3.269,330.524,1.0,43.657,43.657,0,交易,7.9964266898779135,7.971230272350368,22729.77716678922,0.936328611898017,0.8860906515580738,0.9467888857061013
2020-07-14,688027.SH,345.0,444.43,336.0,435.0,8271255.0,24.606,386.785,1.0,50.79,50.79,0,交易,8.564678086237448,6.792675723567632,24616.83035714286,0.8702945345723736,0.7560245707985509,0.8891609195402299
2020-07-15,688027.SH,437.01,496.0,402.75,404.0,8252587.0,-7.126,454.986,1.0,50.675,50.675,0,交易,7.972372964972867,8.623778983719783,20490.59466170081,0.9173104838709677,0.8119959677419355,1.1262029702970298
2020-07-16,688027.SH,395.0,434.5,350.0,415.0,5404860.0,2.723,402.55,1.0,33.189,33.189,0,交易,12.504142938925547,11.901533640664075,15442.457142857143,0.9264672036823935,0.8055235903337169,0.97
2020-07-17,688027.SH,413.99,438.88,350.2,367.0,5820338.0,-11.566,393.167,1.0,35.74,35.74,0,交易,10.268606603245663,11.583379966424173,16620.039977155913,0.8958416879329201,0.7979402114473204,1.071299727520436
2020-07-20,688027.SH,344.57,363.0,321.0,335.69,4381742.0,-8.531,336.875,1.0,26.906,26.906,0,交易,12.476399316137664,12.80643722589757,13650.28660436137,0.928030303030303,0.8842975206611571,1.0035300425988263
2020-07-21,688027.SH,333.28,365.3,322.11,354.37,4161957.0,5.565,346.375,1.0,25.557,25.557,0,交易,13.865868450913645,13.040654223891693,12920.91831982863,0.9481932658089242,0.8817684095264167,0.9774388351158394
2020-07-22,688027.SH,345.51,353.0,333.03,342.16,2960904.0,-3.446,343.303,1.0,18.182,18.182,0,交易,18.818611813881866,19.002859971400287,8890.802630393659,0.9725297450424929,0.94342776203966,1.0033405424362871
