trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-18,002550.SZ,37.9,41.8,36.11,39.22,25756951.0,22.562,37.97,1.0,80.49,80.49,0,交易,0.4872654988197292,0.47086594608025845,713291.3597341457,0.9083732057416268,0.8638755980861245,0.968128505864355
2011-02-21,002550.SZ,38.5,41.5,38.08,40.8,13519565.0,4.029,40.11,1.0,42.249,42.249,0,交易,0.9657033302563373,0.9112641719330634,355030.593487395,0.9665060240963855,0.9175903614457831,0.9830882352941177
2011-02-22,002550.SZ,40.09,40.36,38.0,38.19,9041242.0,-6.397,39.101,1.0,28.254,28.254,0,交易,1.351667020598853,1.4189141360515325,237927.42105263157,0.9688057482656095,0.9415262636273538,1.0238544121497775
2011-02-23,002550.SZ,38.13,39.47,38.11,39.0,5107099.0,2.121,38.939,1.0,15.96,15.96,0,交易,2.443609022556391,2.3890977443609023,134009.42009971137,0.9865467443628072,0.9655434507220674,0.9984358974358974
2011-02-24,002550.SZ,38.77,39.16,38.12,38.89,4201898.0,-0.282,38.661,1.0,13.131,13.131,0,交易,2.9616937019267384,2.9525550224659205,110228.1741867786,0.9872574055158326,0.9734422880490297,0.9941115968115197
2011-02-25,002550.SZ,38.6,38.6,37.5,37.96,3907736.0,-2.391,38.005,1.0,12.212,12.212,0,交易,3.108417949557812,3.160825417622011,104206.29333333333,0.9845854922279793,0.9715025906735751,1.0011854583772393
2011-02-28,002550.SZ,37.92,39.09,37.75,38.83,3123321.0,2.292,38.503,1.0,9.76,9.76,0,交易,3.978483606557377,3.8852459016393444,82736.98013245034,0.9849833717063187,0.9657201330263494,0.9915786762812259
2011-03-01,002550.SZ,38.98,40.0,38.71,39.13,3562830.0000000005,0.773,39.419,1.0,11.134,11.134,0,交易,3.5144602119633555,3.500987964792527,92039.00800826661,0.9854749999999999,0.96775,1.0073856376181956
2011-03-02,002550.SZ,38.86,41.5,38.73,40.71,5636437.0,4.038,40.277,1.0,17.614,17.614,0,交易,2.3112297036448277,2.206199613943454,145531.5517686548,0.9705301204819278,0.9332530120481927,0.9893637926799312
2011-03-03,002550.SZ,41.0,41.0,39.53,39.9,3466122.0,-1.99,40.204,1.0,10.832,10.832,0,交易,3.6835302806499257,3.7850812407680943,87683.32911712622,0.9805853658536585,0.9641463414634147,1.0076190476190476
2011-03-04,002550.SZ,39.96,42.48,39.32,41.6,5032836.0,4.261,41.335,1.0,15.728,15.728,0,交易,2.644964394710071,2.5406917599186167,127996.84638860631,0.9730461393596987,0.9256120527306969,0.9936298076923077
2011-03-07,002550.SZ,41.34,42.44,41.2,41.73,3868891.0000000005,0.312,41.764,1.0,12.09,12.09,0,交易,3.451612903225806,3.419354838709678,93905.12135922331,0.9840716305372291,0.9707822808671066,1.0008147615624252
2011-03-08,002550.SZ,41.4,41.6,40.5,41.28,3123047.0,-1.078,40.953,1.0,9.76,9.76,0,交易,4.229508196721311,4.241803278688525,77112.27160493827,0.9844471153846154,0.9735576923076923,0.9920784883720931
2011-03-09,002550.SZ,41.1,41.4,40.38,40.41,2822023.0,-2.108,40.745,1.0,8.819,8.819,0,交易,4.582152171448009,4.660392334731829,69886.65180782565,0.9841787439613526,0.9753623188405798,1.008290027220985
2011-03-10,002550.SZ,40.37,41.16,40.24,40.42,2037124.0000000002,0.025,40.761,1.0,6.366,6.366,0,交易,6.349355953502985,6.341501727929626,50624.353876739566,0.9903061224489798,0.9776482021379982,1.008436417615042
2011-03-11,002550.SZ,40.3,40.97,40.12,40.21,2242181.0,-0.52,40.468,1.0,7.007,7.007,0,交易,5.738547167118596,5.751391465677179,55886.86440677966,0.98774713204784,0.979253112033195,1.0064163143496643
2011-03-14,002550.SZ,40.21,41.27,40.21,40.92,2121232.0,1.766,40.798,1.0,6.629,6.629,0,交易,6.172876753658169,6.065771609594208,52753.84232777916,0.9885631209110733,0.9743154834019868,0.9970185728250245
2011-03-15,002550.SZ,40.85,40.87,38.8,39.85,3193350.0,-2.615,39.676,1.0,9.979,9.979,0,交易,3.9933861108327493,4.093596552760798,82302.8350515464,0.9707854171764131,0.949351602642525,0.995633626097867
2011-03-16,002550.SZ,39.7,40.29,39.51,39.82,2286794.0,-0.075,39.925,1.0,7.146,7.146,0,交易,5.572348166806605,5.555555555555556,57878.866109845614,0.9909406800694961,0.9806403574087863,1.0026368658965343
2011-03-17,002550.SZ,39.5,39.5,38.65,38.94,2087315.0000000002,-2.21,39.061,1.0,6.523,6.523,0,交易,5.96964586846543,6.0554959374520925,54005.56274256146,0.9888860759493671,0.9784810126582278,1.0031073446327685
2011-03-18,002550.SZ,39.21,39.67,38.99,39.29,1229241.0,0.899,39.257,1.0,3.841,3.841,0,交易,10.229107003384534,10.20827909398594,31527.083867658373,0.9895891101588101,0.9828585833123267,0.999160091626368
2011-03-21,002550.SZ,39.01,39.53,38.6,39.45,1848656.0000000002,0.407,39.081,1.0,5.777,5.777,0,交易,6.828803877445041,6.752639778431711,47892.642487046636,0.9886415380723501,0.9764735643814825,0.9906463878326996
2011-03-22,002550.SZ,39.45,39.78,38.87,39.73,1571767.0,0.71,39.409,1.0,4.912,4.912,0,交易,8.088355048859935,8.031351791530945,40436.50630306149,0.9906737053795877,0.9771241830065358,0.9919204631261013
2011-03-23,002550.SZ,39.6,39.94,39.42,39.88,1360052.0,0.378,39.667,1.0,4.25,4.25,0,交易,9.383529411764707,9.31764705882353,34501.572805682394,0.9931647471206811,0.9869804707060592,0.9946589769307923
2011-03-24,002550.SZ,39.84,40.46,39.7,39.85,1575618.0,-0.075,40.034,1.0,4.924,4.924,0,交易,8.09301380991064,8.09098294069862,39688.110831234255,0.9894710825506673,0.981216015818092,1.0046173149309912
2011-03-25,002550.SZ,39.7,39.92,39.29,39.38,1617751.0,-1.179,39.541,1.0,5.055,5.055,0,交易,7.79030662710188,7.8536102868447095,41174.624586408754,0.990506012024048,0.9842184368737474,1.0040883697308276
2011-03-28,002550.SZ,39.35,39.7,38.38,38.53,2008815.0000000002,-2.158,38.992,1.0,6.278,6.278,0,交易,6.137304874163747,6.267919719655942,52340.1511203752,0.9821662468513852,0.9667506297229219,1.0119906566311965
2011-03-29,002550.SZ,38.4,38.83,38.05,38.68,1601849.0,0.389,38.348,1.0,5.006,5.006,0,交易,7.726727926488214,7.670795045944866,42098.528252299606,0.9875869173319598,0.9799124388359516,0.9914167528438469
2011-03-30,002550.SZ,38.48,38.68,37.77,37.85,1143899.0,-2.146,38.029,1.0,3.575,3.575,0,交易,10.587412587412587,10.763636363636362,30285.914747153824,0.9831695966907964,0.9764736297828336,1.0047291941875827
