trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-15,300202.SZ,24.0,30.0,23.8,26.0,13499828.0,16.175,26.698,1.0,79.598,79.598,0,盘中停牌,0.32664137289881656,0.30151511344506143,567219.6638655462,0.8899333333333334,0.7933333333333333,1.026846153846154
2011-04-18,300202.SZ,26.51,27.28,26.0,26.68,7054420.0,2.615,26.707,1.0,41.594,41.594,0,交易,0.6414386690388036,0.6373515410876569,271323.8461538461,0.9789956011730205,0.9530791788856304,1.0010119940029985
2011-04-19,300202.SZ,27.4,28.69,26.82,26.96,5168089.0,1.049,27.563,1.0,30.472,30.472,0,交易,0.8847466526647414,0.8991861380939878,192695.33929903057,0.9607180202161031,0.9348204949459742,1.0223664688427299
2011-04-20,300202.SZ,26.5,26.5,25.18,25.28,3868192.0,-6.231,25.68,1.0,22.808,22.808,0,交易,1.108383023500526,1.1618730270080673,153621.6044479746,0.9690566037735849,0.950188679245283,1.0158227848101264
2011-04-21,300202.SZ,25.2,25.95,24.66,25.38,3174403.0,0.396,25.284,1.0,18.717,18.717,0,交易,1.355986536303895,1.3463696105145055,128726.80454176804,0.9743352601156069,0.9502890173410405,0.9962174940898345
2011-04-22,300202.SZ,25.33,25.9,24.83,25.5,1793930.0,0.473,25.393,1.0,10.577,10.577,0,交易,2.4108915571523117,2.394818946771296,72248.48973016512,0.9804247104247105,0.9586872586872587,0.9958039215686275
2011-04-25,300202.SZ,26.22,27.97,26.2,26.7,4036051.0,4.706,27.012,1.0,23.797,23.797,0,交易,1.1219901668277514,1.1018195570870277,154047.74809160305,0.9657490168037183,0.9367179120486235,1.011685393258427
2011-04-26,300202.SZ,25.81,27.89,25.4,27.37,3419626.0,2.509,26.981,1.0,20.163,20.163,0,交易,1.357436889351783,1.280067450280216,134630.94488188977,0.9674076730010757,0.9107206884187881,0.9857873584216296
2011-04-27,300202.SZ,26.8,27.34,26.02,26.99,2331758.0,-1.388,26.603,1.0,13.749,13.749,0,交易,1.9630518583169683,1.9492326714670158,89614.06610299769,0.9730431602048282,0.9517190929041697,0.9856613560577993
2011-04-28,300202.SZ,26.99,28.5,26.66,27.82,3145344.0,3.075,27.646,1.0,18.546,18.546,0,交易,1.5000539199827456,1.455300334303893,117979.89497374343,0.9700350877192983,0.9354385964912281,0.993745506829619
2011-04-29,300202.SZ,27.6,28.0,25.17,25.4,2582512.0,-8.699,26.368,1.0,15.227,15.227,0,交易,1.66808957772378,1.812569777369147,102602.78108859753,0.9417142857142856,0.8989285714285715,1.0381102362204724
2011-05-03,300202.SZ,25.15,26.37,25.15,25.72,1394379.0,1.26,25.756,1.0,8.222,8.222,0,交易,3.1281926538555096,3.058866455850158,55442.50497017893,0.9767159651118695,0.9537353052711414,1.0013996889580095
2011-05-04,300202.SZ,25.41,25.6,24.5,25.0,1563036.0,-2.799,25.03,1.0,9.216,9.216,0,交易,2.712673611111111,2.7571614583333335,63797.38775510204,0.977734375,0.95703125,1.0012
2011-05-05,300202.SZ,25.15,25.68,24.8,24.98,927040.0,-0.08,25.144,1.0,5.466,5.466,0,交易,4.570069520673253,4.60117087449689,37380.64516129032,0.9791277258566977,0.9657320872274143,1.0065652522017614
2011-05-06,300202.SZ,24.86,24.86,23.7,24.01,1399690.0,-3.883,24.107,1.0,8.253,8.253,0,交易,2.909245122985581,3.012237974070035,59058.649789029536,0.9697103781174577,0.9533386967015286,1.0040399833402749
2011-05-09,300202.SZ,24.2,24.49,23.6,24.39,717726.0,1.583,24.202,1.0,4.232,4.232,0,交易,5.763232514177694,5.718336483931947,30412.118644067796,0.9882400979991834,0.9636586361780319,0.9922919229192292
2011-05-10,300202.SZ,24.22,24.38,23.77,24.09,741209.0,-1.23,23.994,1.0,4.37,4.37,0,交易,5.5125858123569795,5.5423340961098395,31182.54101809003,0.9841673502871207,0.9749794913863823,0.9960149439601494
2011-05-11,300202.SZ,24.03,24.37,23.73,24.29,547295.0,0.83,24.102,1.0,3.227,3.227,0,交易,7.5271149674620395,7.4465447784319805,23063.421828908555,0.9890028723840788,0.9737382027082478,0.992260189378345
2011-05-12,300202.SZ,24.1,24.89,23.88,24.3,763338.0,0.041,24.525,1.0,4.501,4.501,0,交易,5.39880026660742,5.354365696511886,31965.57788944724,0.9853354760948171,0.9594214543993571,1.009259259259259
2011-05-13,300202.SZ,24.48,25.15,24.23,25.05,750747.0,3.086,24.704,1.0,4.427,4.427,0,交易,5.658459453354417,5.5297040885475495,30984.193148988856,0.9822664015904573,0.9634194831013917,0.986187624750499
2011-05-16,300202.SZ,25.13,25.13,24.23,24.24,489010.00000000006,-3.234,24.695,1.0,2.883,2.883,0,交易,8.407908428720082,8.71661463753035,20182.005777961207,0.9826900119379228,0.9641862315957024,1.0187706270627064
2011-05-17,300202.SZ,24.24,25.47,24.0,25.0,960248.0,3.135,24.75,1.0,5.662,5.662,0,交易,4.415400918403391,4.281172730483927,40010.333333333336,0.9717314487632509,0.9422850412249706,0.99
2011-05-18,300202.SZ,24.78,25.08,24.35,24.63,505901.0,-1.48,24.75,1.0,2.983,2.983,0,交易,8.256788467985249,8.307073416024137,20776.221765913757,0.986842105263158,0.9708931419457737,1.0048721071863582
2011-05-19,300202.SZ,24.45,25.4,24.45,24.94,510479.0,1.259,24.989,1.0,3.01,3.01,0,交易,8.285714285714286,8.122923588039868,20878.486707566462,0.9838188976377954,0.9625984251968505,1.0019647153167601
2011-05-20,300202.SZ,25.16,25.27,24.4,24.8,372412.0,-0.561,24.709,1.0,2.196,2.196,0,交易,11.293260473588342,11.45719489981785,15262.786885245903,0.9777997625643055,0.965571824297586,0.9963306451612903
2011-05-23,300202.SZ,24.89,24.9,23.0,23.53,625375.0,-5.121,24.031,1.0,3.687,3.687,0,交易,6.38188228912395,6.750745863845946,27190.217391304348,0.9651004016064257,0.9236947791164659,1.0212919677008074
2011-05-24,300202.SZ,23.5,24.39,23.06,24.16,550732.0,2.677,23.842,1.0,3.247,3.247,0,交易,7.440714505697567,7.2374499538035115,23882.56721595837,0.9775317753177531,0.9454694546945469,0.9868377483443708
2011-05-25,300202.SZ,24.28,24.33,23.49,23.68,213033.0,-1.987,23.973,1.0,1.256,1.256,0,交易,18.853503184713375,19.331210191082803,9069.093231162196,0.9853267570900124,0.9654747225647349,1.0123733108108108
2011-05-26,300202.SZ,23.72,24.15,22.7,22.8,251187.0,-3.716,23.48,1.0,1.481,1.481,0,交易,15.39500337609723,16.01620526671168,11065.506607929516,0.972256728778468,0.9399585921325052,1.0298245614035089
