trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-22,688012.SH,109.8,125.0,62.0,81.03,36520183.0,179.317,84.612,1.0,75.414,75.414,0,盘中停牌,1.0744689314981304,1.455963083777548,589035.2096774194,0.6768959999999999,0.496,1.0442058496853017
2019-07-23,688012.SH,74.96,89.79,74.9,83.28,17441884.0,2.777,84.002,1.0,36.017,36.017,0,交易,2.3122414415414942,2.0812394147208257,232868.9452603471,0.9355384786724579,0.8341686156587593,1.008669548511047
2019-07-24,688012.SH,84.0,85.98,81.2,85.0,13791161.0,2.065,83.684,1.0,28.478,28.478,0,交易,2.9847601657419762,2.949645340262659,169841.8842364532,0.9732961153756687,0.9444056757385438,0.9845176470588235
2019-07-25,688012.SH,84.3,89.89,83.8,87.11,16005684.0,2.482,87.004,1.0,33.051,33.051,0,交易,2.635623733018668,2.550603612598711,190998.61575178997,0.9678940927800646,0.9322505284236289,0.9987831477442315
2019-07-26,688012.SH,85.0,86.5,78.0,78.59,12001208.0,-9.781,81.778,1.0,24.782,24.782,0,交易,3.1712533290291343,3.429908804777661,153861.64102564103,0.9454104046242775,0.9017341040462428,1.0405649573737117
2019-07-29,688012.SH,78.8,83.5,78.8,82.03,9232525.0,4.377,81.687,1.0,19.065,19.065,0,交易,4.302648832939942,4.133228429058484,117164.02284263959,0.9782874251497006,0.9437125748502994,0.9958186029501401
2019-07-30,688012.SH,82.2,84.5,80.58,83.78,10526392.0,2.133,83.239,1.0,21.737,21.737,0,交易,3.8542577172562913,3.7815705939182043,130632.81211218664,0.9850769230769232,0.9536094674556213,0.9935426116018143
2019-07-31,688012.SH,83.81,91.88,83.81,88.48,16798110.0,5.61,88.746,1.0,34.688,34.688,0,交易,2.550738007380074,2.416109317343173,200430.8555065028,0.9658902916848062,0.9121680452764476,1.003006329113924
2019-08-01,688012.SH,86.65,91.59,85.93,91.05,16036874.0,2.905,88.743,1.0,33.116,33.116,0,交易,2.7494262592100496,2.6165599710109917,186627.18491795647,0.9689158205044218,0.9382028605742986,0.974662273476112
2019-08-02,688012.SH,88.6,102.3,88.06,95.5,21739755.0,4.887,95.075,1.0,44.892,44.892,0,交易,2.127327808963735,1.9736255903056221,246874.34703611172,0.9293743890518085,0.8608015640273705,0.9955497382198953
2019-08-05,688012.SH,94.99,99.51,90.11,99.37,16109072.0,4.052,96.083,1.0,33.265,33.265,0,交易,2.9872238088080567,2.8555538854652034,178771.19076684053,0.9655612501256154,0.905537131946538,0.9669216061185468
2019-08-06,688012.SH,97.0,106.5,87.5,91.0,21003763.0,-8.423,100.423,1.0,43.372,43.372,0,交易,2.0981278244028405,2.236465922715116,240043.0057142857,0.9429389671361502,0.8215962441314554,1.1035494505494505
2019-08-07,688012.SH,92.99,94.35,85.7,90.01,12660483.0,-1.088,89.955,1.0,26.144,26.144,0,交易,3.442854957160343,3.5568390452876377,147730.25670945158,0.9534181240063594,0.9083200847906732,0.9993889567825797
2019-08-08,688012.SH,90.0,92.55,86.5,86.5,9782281.0,-3.9,89.406,1.0,20.2,20.2,0,交易,4.282178217821782,4.455445544554456,113089.95375722543,0.9660291734197732,0.9346299297676932,1.0335953757225433
2019-08-09,688012.SH,87.0,87.8,81.51,81.88,9546931.0,-5.341,83.912,1.0,19.714,19.714,0,交易,4.153393527442427,4.413107436339657,117125.88639430744,0.9557175398633259,0.928359908883827,1.024816805080606
2019-08-12,688012.SH,81.75,84.45,78.98,82.93,7021680.0,1.282,81.966,1.0,14.5,14.5,0,交易,5.719310344827587,5.637931034482759,88904.53279311217,0.9705861456483125,0.9352279455298994,0.9883757385747014
2019-08-13,688012.SH,82.8,83.87,81.02,83.74,5595248.0,0.977,82.804,1.0,11.554,11.554,0,交易,7.247706422018348,7.16634931625411,69060.08392989385,0.9872898533444616,0.9660188386789077,0.988822545975639
2019-08-14,688012.SH,84.67,85.06,83.0,84.0,5915410.0,0.31,84.177,1.0,12.215,12.215,0,交易,6.876790830945559,6.931641424478101,71270.0,0.989619092405361,0.9757818010815894,1.0021071428571429
2019-08-15,688012.SH,81.47,83.17,80.9,83.01,5346393.0,-1.179,82.186,1.0,11.04,11.04,0,交易,7.5190217391304355,7.379528985507247,66086.44004944376,0.9881688108693039,0.9727065047493086,0.9900734851222744
2019-08-16,688012.SH,83.01,84.41,82.2,82.6,4841838.0,-0.494,83.16,1.0,9.998,9.998,0,交易,8.261652330466093,8.302660532106422,58903.13868613139,0.9851913280417012,0.9738182679777279,1.0067796610169493
2019-08-19,688012.SH,82.61,83.38,80.61,82.95,6210595.0,0.424,82.041,1.0,12.825,12.825,0,交易,6.467836257309942,6.4413255360623785,77044.96960674855,0.9839409930438955,0.9667786039817703,0.9890415913200723
2019-08-20,688012.SH,83.0,85.0,82.52,84.05,6855238.0,1.326,83.758,1.0,14.156,14.156,0,交易,5.937411698219836,5.86323820288217,83073.6548715463,0.9853882352941176,0.9708235294117646,0.9965258774538964
2019-08-21,688012.SH,83.69,84.66,79.5,79.6,7440739.0,-5.294,81.445,1.0,15.365,15.365,0,交易,5.180605271721444,5.446794663195574,93594.20125786164,0.96202456886369,0.9390503189227498,1.023178391959799
2019-08-22,688012.SH,80.99,86.51,80.26,82.6,11053404.0,3.769,83.742,1.0,22.825,22.825,0,交易,3.618838992332968,3.548302300109529,137719.96012957886,0.9680036989943359,0.9277540168766617,1.0138256658595644
2019-08-23,688012.SH,81.02,81.8,74.01,75.45,11264204.0,-8.656,77.778,1.0,23.26,23.26,0,交易,3.2437661220980223,3.4832330180567492,152198.40562086203,0.9508312958435209,0.9047677261613692,1.030854870775348
2019-08-26,688012.SH,75.3,76.76,74.08,74.92,4700089.0,-0.702,75.192,1.0,9.706,9.706,0,交易,7.718936740160726,7.758087780754173,63446.125809935205,0.9795726941115163,0.9650859822824387,1.0036305392418579
2019-08-27,688012.SH,74.6,75.64,74.18,75.31,3908419.0,0.521,74.94,1.0,8.071,8.071,0,交易,9.330937925907572,9.242968653202825,52688.31221353464,0.9907456372289793,0.9806980433632999,0.9950869738414553
2019-08-28,688012.SH,75.0,75.5,72.51,72.6,4661423.0,-3.598,74.032,1.0,9.626,9.626,0,交易,7.542073550799917,7.7913982962809065,64286.62253482278,0.9805562913907284,0.9603973509933775,1.0197245179063361
2019-08-29,688012.SH,72.8,73.08,69.69,71.5,5494909.0,-1.515,70.881,1.0,11.347,11.347,0,交易,6.301224993390323,6.415792720542875,78847.88348400057,0.9699096880131363,0.9536124794745484,0.9913426573426574
2019-08-30,688012.SH,71.79,72.36,70.65,70.71,3367142.0,-1.105,71.61,1.0,6.953,6.953,0,交易,10.1697109161513,10.325039551272832,47659.4762915782,0.9896351575456053,0.9763681592039802,1.0127280441238864
2019-09-02,688012.SH,71.71,73.86,70.71,72.82,4209172.0,2.984,72.662,1.0,8.692,8.692,0,交易,8.377818683847215,8.250115048320295,59527.25215669637,0.9837801245599784,0.9573517465475223,0.997830266410327
2019-09-03,688012.SH,72.29,78.38,72.28,76.86,7565368.0,5.548,76.091,1.0,15.622,15.622,0,交易,4.919984637050313,4.627448470106261,104667.51521859436,0.970796121459556,0.9221740239857107,0.9899947957325006
2019-09-04,688012.SH,77.82,82.89,76.89,77.4,9248514.0,0.703,80.002,1.0,19.098,19.098,0,交易,4.052780395852969,4.074772227458372,120282.4034334764,0.9651586439860055,0.9276149113282663,1.0336175710594313
2019-09-05,688012.SH,76.8,79.3,76.01,77.9,5786848.0,0.646,77.711,1.0,11.95,11.95,0,交易,6.518828451882846,6.426778242677824,76132.71937902908,0.9799621689785625,0.9585119798234554,0.9975738125802309
2019-09-06,688012.SH,77.0,78.18,75.0,75.2,4509972.0,-3.466,76.339,1.0,9.313,9.313,0,交易,8.074734242456781,8.268012455707076,60132.96,0.9764517779483243,0.9593246354566385,1.0151462765957446
2019-09-09,688012.SH,75.5,77.42,75.2,76.28,3400839.0,1.436,76.499,1.0,7.023,7.023,0,交易,10.861455218567565,10.750391570553894,45223.92287234042,0.9881038491345905,0.971325238956342,1.0028710015731515
2019-09-10,688012.SH,76.31,78.5,76.3,76.95,3453237.0000000005,0.878,77.425,1.0,7.131,7.131,0,交易,10.79091291543963,10.701163932127331,45258.676277850594,0.9863057324840764,0.9719745222929936,1.0061728395061729
2019-09-11,688012.SH,76.91,77.76,76.13,76.13,2840615.0,-1.066,76.879,1.0,5.866,5.866,0,交易,12.9781793385612,13.111148994203887,37312.688821752265,0.988670267489712,0.9790380658436213,1.0098384342571918
2019-09-12,688012.SH,76.13,76.28,72.62,73.04,3993047.0,-4.059,73.601,1.0,8.246,8.246,0,交易,8.85762794081979,9.232355081251514,54985.499862296885,0.9648793917147351,0.9520188778185632,1.007680722891566
2019-09-16,688012.SH,73.05,73.86,72.83,73.22,1824180.0,0.246,73.227,1.0,3.767,3.767,0,交易,19.437217945314575,19.392089195646403,25047.095976932582,0.9914297319252641,0.9860546980774438,1.0000956022944552
2019-09-17,688012.SH,72.83,73.5,71.46,71.48,2020646.0,-2.376,72.163,1.0,4.173,4.173,0,交易,17.129163671219747,17.452671938653246,28276.602294990207,0.9818095238095238,0.9722448979591836,1.0095551203133744
2019-09-18,688012.SH,71.51,71.84,70.02,70.5,1900315.0000000002,-1.371,70.552,1.0,3.924,3.924,0,交易,17.966360856269112,18.22375127420999,27139.60297057984,0.9820712694877506,0.9746659242761692,1.0007375886524823
2019-09-19,688012.SH,70.5,73.23,70.24,72.53,3092492.0,2.879,72.443,1.0,6.386,6.386,0,交易,11.357657375508925,11.03977450673348,44027.505694760825,0.9892530383722518,0.9591697391779325,0.9988004963463394
2019-09-20,688012.SH,72.03,73.93,72.03,73.43,2681099.0,1.241,73.192,1.0,5.536,5.536,0,交易,13.264089595375724,13.011199421965319,37221.97695404693,0.9900175842012713,0.9743000135263086,0.9967588179218301
