trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-07,601702.SH,4.43,5.31,4.43,5.31,1419137.0,43.902,5.295,1.0,0.568,0.568,0,盘中停牌,9.348591549295774,7.799295774647888,320346.95259593683,0.9971751412429379,0.8342749529190208,0.9971751412429379
2020-09-08,601702.SH,5.84,5.84,5.84,5.84,401143.0,9.981,5.84,1.0,0.161,0.161,0,交易,36.273291925465834,36.273291925465834,68688.8698630137,1.0,1.0,1.0
2020-09-09,601702.SH,6.42,6.42,6.42,6.42,625153.0,9.932,6.42,1.0,0.25,0.25,0,交易,25.68,25.68,97375.85669781931,1.0,1.0,1.0
2020-09-10,601702.SH,7.06,7.06,7.06,7.06,993369.0,9.969,7.06,1.0,0.398,0.398,0,交易,17.73869346733668,17.73869346733668,140703.82436260625,1.0,1.0,1.0
2020-09-11,601702.SH,7.77,7.77,6.7,7.77,157447611.0,10.057,7.366,1.0,63.072,63.072,0,交易,0.12319254185692541,0.12319254185692541,23499643.43283582,0.948005148005148,0.8622908622908624,0.948005148005148
2020-09-14,601702.SH,7.35,7.49,6.99,7.22,128476090.99999999,-7.079,7.185,1.0,51.467,51.467,0,交易,0.1402840655177104,0.14280995589406803,18379984.406294703,0.959279038718291,0.9332443257676902,0.9951523545706371
2020-09-15,601702.SH,7.1,7.28,6.9,7.13,79613588.0,-1.247,7.096,1.0,31.893,31.893,0,交易,0.22356002884645532,0.2226193835637914,11538201.15942029,0.9747252747252747,0.9478021978021978,0.9952314165497896
2020-09-16,601702.SH,7.28,7.84,7.25,7.84,71911032.0,9.958,7.625,1.0,28.807,28.807,0,交易,0.27215607317665846,0.25271635366404,9918763.034482758,0.9725765306122449,0.9247448979591837,0.9725765306122449
2020-09-17,601702.SH,8.18,8.4,7.65,7.8,144422186.0,-0.51,8.022,1.0,57.854,57.854,0,交易,0.13482213848653507,0.14139039651536625,18878717.124183007,0.955,0.9107142857142857,1.0284615384615385
2020-09-18,601702.SH,7.59,7.69,7.25,7.54,80689589.0,-3.333,7.406,1.0,32.324,32.324,0,交易,0.23326320999876254,0.2348100482613538,11129598.48275862,0.9630689206762028,0.9427828348504551,0.9822281167108753
2020-09-21,601702.SH,7.5,7.79,7.36,7.79,63907660.0,3.316,7.56,1.0,25.601,25.601,0,交易,0.3042849888676224,0.2929573063552205,8683105.97826087,0.9704749679075737,0.944801026957638,0.9704749679075737
2020-09-22,601702.SH,7.54,8.09,7.51,7.84,83449258.0,0.642,7.815,1.0,33.429,33.429,0,交易,0.23452690777468663,0.22555266385473688,11111752.063914781,0.9660074165636588,0.9283065512978986,0.996811224489796
2020-09-23,601702.SH,7.84,8.62,7.84,8.11,125500942.0,3.444,8.334,1.0,50.275,50.275,0,交易,0.16131277971158628,0.15594231725509697,16007773.214285715,0.9668213457076567,0.9095127610208817,1.027620221948212
2020-09-24,601702.SH,7.81,7.82,7.3,7.31,100843950.0,-9.864,7.454,1.0,40.397,40.397,0,交易,0.18095403123994355,0.19333118795950194,13814239.726027397,0.9531969309462915,0.9335038363171355,1.0196990424076608
2020-09-25,601702.SH,7.26,7.3,6.75,7.06,57161661.0,-3.42,7.003,1.0,22.899,22.899,0,交易,0.3083104065679724,0.3170444124197563,8468394.222222222,0.9593150684931507,0.9246575342465754,0.9919263456090652
2020-09-28,601702.SH,6.95,6.98,6.52,6.58,42233893.0,-6.799,6.716,1.0,16.919,16.919,0,交易,0.38891187422424495,0.4107807790058514,6477590.950920246,0.9621776504297994,0.9340974212034383,1.0206686930091187
2020-09-29,601702.SH,6.61,6.74,6.54,6.56,27084946.999999996,-0.304,6.618,1.0,10.85,10.85,0,交易,0.6046082949308755,0.6092165898617512,4141429.204892966,0.9818991097922849,0.9703264094955489,1.0088414634146343
2020-09-30,601702.SH,6.59,6.61,6.3,6.34,30719983.0,-3.354,6.404,1.0,12.306,12.306,0,交易,0.5151958394279214,0.5355111327807573,4876187.777777778,0.9688350983358547,0.9531013615733736,1.0100946372239747
