trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000786.SZ,56.002,56.855,55.642,56.585,3876722.0,0.478,56.195,4.491,0.674,1.416,0,交易,39.9611581920904,83.08902077151335,69672.58545702886,0.9883915222935539,0.9786650250637587,0.9931077140584961
2011-02-01,000786.SZ,56.585,56.585,55.822,55.822,3463006.0,-1.349,56.166,4.491,0.602,1.265,0,交易,44.12806324110672,93.99501661129568,62036.580559635986,0.992595210744897,0.9865158610939295,1.0061624449141915
2011-02-09,000786.SZ,55.642,60.537,55.642,59.864,14092343.0,7.241,58.594,4.491,2.45,5.149,0,交易,11.626335210720528,22.711020408163265,253268.08885374357,0.9679039265242745,0.9191403604407222,0.9787852465588668
2011-02-10,000786.SZ,59.325,61.211,58.696,60.537,9708872.0,1.125,60.3,4.491,1.688,3.547,0,交易,17.067098956864957,35.14514218009479,165409.43164781245,0.9851170541242587,0.9589126137458953,0.9960850389018286
2011-02-11,000786.SZ,60.627,61.436,59.729,60.627,7084583.0,0.148,60.659,4.491,1.232,2.588,0,交易,23.426197836166924,49.21022727272727,118612.11471814361,0.9873526922325672,0.972214987954945,1.0005278176390056
2011-02-14,000786.SZ,60.672,63.995,60.627,63.367,13955126.999999998,4.519,63.02,4.491,2.427,5.098,0,交易,12.429776382895254,24.99876390605686,230180.068286407,0.9847644347214627,0.9473708883506524,0.9945239635772564
2011-02-15,000786.SZ,63.546,64.849,62.873,62.873,9448925.0,-0.78,64.0,4.491,1.643,3.452,0,交易,18.213499420625723,38.67681071211199,150285.89378588583,0.986908047926722,0.9695292140202624,1.0179250234599908
2011-02-16,000786.SZ,62.873,64.175,62.468,63.726,4492250.0,1.357,63.434,4.491,0.781,1.641,0,交易,38.83363802559415,80.50320102432778,71912.81936351412,0.9884534476042073,0.9734008570315544,0.9954178828107837
2011-02-17,000786.SZ,63.681,65.477,63.546,65.477,8874944.0,2.748,64.775,4.491,1.543,3.242,0,交易,20.196483652066625,41.270900842514585,139661.725364303,0.9892786780090719,0.9705087282557233,0.9892786780090719
2011-02-18,000786.SZ,65.657,65.971,62.873,63.456,8599084.0,-3.086,64.127,4.491,1.495,3.142,0,交易,20.196053469127946,43.91772575250835,136769.105975538,0.9720483242636915,0.9530399721089569,1.0105742561775086
