trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-24,002865.SZ,29.8,33.5,29.7,32.52,13002023.0,6.379,31.62,1.0,43.34,43.34,0,交易,0.7503461005999077,0.6875865251499769,437778.5521885522,0.9438805970149254,0.8865671641791044,0.9723247232472324
2017-05-25,002865.SZ,31.54,32.28,29.72,31.8,11066043.0,-2.214,31.12,1.0,36.887,36.887,0,交易,0.8620923360533521,0.8550437823623498,372343.3041722746,0.9640644361833953,0.9206939281288723,0.9786163522012579
2017-05-26,002865.SZ,32.03,33.2,30.8,32.31,11422435.0,1.604,32.04,1.0,38.075,38.075,0,交易,0.8485883125410374,0.8412344057780695,370858.2792207792,0.9650602409638553,0.927710843373494,0.9916434540389971
2017-05-31,002865.SZ,34.0,34.94,31.63,32.0,11783544.0,-0.959,33.4,1.0,39.278,39.278,0,交易,0.8147054330668568,0.8656245226335353,372543.2816945937,0.9559244419004007,0.905266170578134,1.04375
2017-06-01,002865.SZ,30.29,30.64,28.8,28.8,8128971.0,-10.0,29.362,1.0,27.097,27.097,0,交易,1.0628482857880945,1.1178359227958814,282255.9375,0.9582898172323759,0.9399477806788512,1.0195138888888888
2017-06-02,002865.SZ,27.1,29.11,26.14,27.85,7889210.0,-3.299,27.444,1.0,26.297,26.297,0,交易,1.0590561661025972,1.03053580256303,301806.0443764346,0.9427688079697698,0.8979732050841636,0.9854219030520646
2017-06-05,002865.SZ,28.33,28.89,27.21,27.23,6554404.0,-2.226,28.109,1.0,21.848,21.848,0,交易,1.2463383376052728,1.2966861955327718,240882.1756707093,0.9729664243682936,0.9418483904465212,1.0322805728975395
2017-06-06,002865.SZ,26.45,26.9,25.88,26.62,6489446.0,-2.24,26.363,1.0,21.631,21.631,0,交易,1.2306412093754335,1.2227821182562064,250751.3910355487,0.9800371747211897,0.9620817843866171,0.9903456048084147
2017-06-07,002865.SZ,26.62,28.0,26.48,28.0,7915552.0,5.184,27.446,1.0,26.385,26.385,0,交易,1.0612090202766722,1.0089065757058935,298925.67975830816,0.9802142857142858,0.9457142857142857,0.9802142857142858
2017-06-08,002865.SZ,27.8,27.8,26.71,26.9,6262358.0,-3.929,27.244,1.0,20.875,20.875,0,交易,1.2886227544910178,1.331736526946108,234457.43167353052,0.98,0.9607913669064748,1.0127881040892193
2017-06-09,002865.SZ,26.25,27.9,26.24,27.35,5271042.0,1.673,27.002,1.0,17.57,17.57,0,交易,1.5566306203756404,1.4940239043824701,200878.125,0.9678136200716846,0.9405017921146953,0.9872760511882998
2017-06-12,002865.SZ,26.0,26.66,25.21,25.29,4882362.0,-7.532,26.024,1.0,16.275,16.275,0,交易,1.5539170506912443,1.597542242703533,193667.6715589052,0.9761440360090022,0.9456114028507127,1.0290233293792013
2017-06-13,002865.SZ,25.35,26.19,25.35,25.81,3791605.0,2.056,25.808,1.0,12.639,12.639,0,交易,2.0420919376532956,2.0056966532162357,149570.21696252466,0.9854142802596411,0.9679266895761741,0.999922510654785
2017-06-14,002865.SZ,25.93,26.49,25.48,25.95,4647955.0,0.542,26.018,1.0,15.493,15.493,0,交易,1.6749499774091525,1.6736590718388948,182415.81632653062,0.9821819554548887,0.9618724046810118,1.0026204238921002
2017-06-15,002865.SZ,26.7,28.55,26.2,28.55,7043804.0,10.019,28.027,1.0,23.479,23.479,0,交易,1.2159802376591848,1.1371864219089398,268847.48091603053,0.9816812609457093,0.9176882661996497,0.9816812609457093
2017-06-16,002865.SZ,28.99,29.37,27.92,27.98,11066399.0,-1.996,28.612,1.0,36.888,36.888,0,交易,0.7585122533073086,0.7858924311429191,396360.9957020057,0.9741913517194415,0.9506298944501193,1.0225875625446748
2017-06-19,002865.SZ,27.56,27.92,27.08,27.81,5405997.0,-0.608,27.416,1.0,18.02,18.02,0,交易,1.5432852386237514,1.5294117647058822,199630.6129985229,0.9819484240687678,0.969914040114613,0.9858324343761238
2017-06-20,002865.SZ,27.7,28.3,27.32,27.5,5646561.0,-1.115,27.726,1.0,18.822,18.822,0,交易,1.461056210817129,1.4716820741685261,206682.3206442167,0.9797173144876324,0.9653710247349823,1.0082181818181817
2017-06-21,002865.SZ,27.38,27.46,26.68,27.11,4299508.0,-1.418,26.998,1.0,14.332,14.332,0,交易,1.8915713089589727,1.9104102707228579,161150.97451274362,0.9831755280407866,0.9715950473415877,0.9958686831427518
2017-06-22,002865.SZ,27.15,27.8,26.82,27.26,5517468.0,0.553,27.318,1.0,18.392,18.392,0,交易,1.4821661591996522,1.476185297955633,205722.1476510067,0.9826618705035971,0.9647482014388489,1.0021276595744681
2017-06-23,002865.SZ,26.98,27.09,25.85,26.48,4671232.0,-2.861,26.418,1.0,15.571,15.571,0,交易,1.7005972641448848,1.7327082396763214,180705.2998065764,0.9751937984496124,0.9542266519010706,0.9976586102719033
2017-06-26,002865.SZ,26.3,27.49,25.91,27.04,4026784.0,2.115,26.749,1.0,13.423,13.423,0,交易,2.0144528048871337,1.9593235491320868,155414.28020069472,0.9730447435431065,0.9425245543834122,0.9892381656804734
2017-06-27,002865.SZ,26.72,29.54,26.62,27.83,7631174.0,2.922,28.064,1.0,25.437,25.437,0,交易,1.0940755592247513,1.0504383378543067,286670.69872276485,0.9500338524035207,0.9011509817197022,1.008408192597916
2017-06-28,002865.SZ,27.85,29.07,27.5,28.64,9965174.0,2.911,28.464,1.0,33.217,33.217,0,交易,0.8622091097931782,0.8384261071138274,362369.9636363636,0.9791537667698658,0.9459924320605435,0.9938547486033519
2017-06-29,002865.SZ,28.0,28.64,27.64,28.38,6268041.0,-0.908,28.109,1.0,20.893,20.893,0,交易,1.35834968649787,1.3401617766716125,226774.27641099854,0.981459497206704,0.9650837988826816,0.9904510218463708
2017-06-30,002865.SZ,28.11,30.2,27.7,29.6,10800687.0,4.299,29.256,1.0,36.002,36.002,0,交易,0.8221765457474585,0.7807899561135492,389916.49819494586,0.9687417218543046,0.9172185430463576,0.9883783783783784
2017-07-03,002865.SZ,29.25,29.78,28.8,29.75,6828393.0,0.507,29.28,1.0,22.761,22.761,0,交易,1.3070603224814377,1.2850929221035983,237096.97916666666,0.9832102081934184,0.9670920080591,0.984201680672269
2017-07-04,002865.SZ,29.5,29.73,28.9,28.92,5904877.0,-2.79,29.24,1.0,19.683,19.683,0,交易,1.4692882182594118,1.4987552710460803,204321.00346020763,0.9835183316515304,0.9720820719811637,1.0110650069156293
2017-07-05,002865.SZ,29.5,29.5,28.43,29.17,6034326.0,0.864,28.967,1.0,20.114,20.114,0,交易,1.4502336680918764,1.4666401511385105,212252.05768554343,0.9819322033898304,0.963728813559322,0.9930407953376756
2017-07-06,002865.SZ,28.9,31.0,28.36,30.11,9472353.0,3.222,29.622,1.0,31.575,31.575,0,交易,0.9536025336500396,0.9152810768012668,334003.9844851904,0.9555483870967741,0.9148387096774193,0.9837927598804385
2017-07-07,002865.SZ,29.71,30.97,29.42,29.52,9610423.0,-1.959,30.142,1.0,32.035,32.035,0,交易,0.921492117995942,0.927423130950523,326662.9163834126,0.9732644494672263,0.9499515660316437,1.021070460704607
2017-07-10,002865.SZ,28.51,28.51,26.57,26.59,8635121.0,-9.925,27.417,1.0,28.784,28.784,0,交易,0.9237770983879934,0.9904808226792664,324995.14490026346,0.9616625745352508,0.9319537004559804,1.031101918014291
2017-07-11,002865.SZ,26.39,27.0,26.05,26.22,3608535.0,-1.392,26.573,1.0,12.028,12.028,0,交易,2.179913535084802,2.1940472231459927,138523.41650671785,0.9841851851851852,0.9648148148148148,1.0134630053394356
2017-07-12,002865.SZ,26.33,26.96,25.65,26.89,3706550.0,2.555,26.263,1.0,12.355,12.355,0,交易,2.1764467826790774,2.13112100364225,144504.873294347,0.9741468842729971,0.9514094955489614,0.9766827817032354
2017-07-13,002865.SZ,26.6,26.7,25.83,26.01,2699846.0,-3.273,26.256,1.0,8.999,8.999,0,交易,2.890321146794088,2.955883987109679,104523.65466511808,0.983370786516854,0.9674157303370786,1.0094579008073816
2017-07-14,002865.SZ,25.86,26.321,25.76,25.97,1774304.0,-0.154,26.028,1.002,5.914,5.914,0,交易,4.391274940818397,4.3726750084545145,68878.26086956522,0.988868204095589,0.9786862201284146,1.0022333461686561
2017-07-17,002865.SZ,25.85,25.85,23.375,23.375,3547225.0,-9.992,23.95,1.002,11.824,11.824,0,交易,1.9769113667117726,2.186231393775372,151752.9411764706,0.9264990328820115,0.9042553191489361,1.0245989304812835
2017-07-18,002865.SZ,22.734,23.285,21.842,22.854,3019614.0,-2.229,22.682,1.002,10.065,10.065,0,交易,2.2706408345752607,2.2587183308494785,138248.05420749018,0.9741035001073652,0.9380287738887695,0.9924739651702109
2017-07-19,002865.SZ,22.573,22.794,21.872,22.603,2550455.0,-1.096,22.502,1.002,8.502,8.502,0,交易,2.658550929193131,2.655022347682898,116608.22055596196,0.9871896113012195,0.9595507589716592,0.9955315666062026
2017-07-20,002865.SZ,22.654,23.114,22.143,22.173,2724373.0,-1.906,22.64,1.002,9.081,9.081,0,交易,2.441691443673604,2.49465917850457,123035.40622318565,0.979492947996885,0.9579908280695683,1.0210616515582016
2017-07-21,002865.SZ,22.052,22.493,21.171,21.261,2857653.0,-4.112,21.81,1.002,9.526,9.526,0,交易,2.231891664917069,2.3149275666596685,134979.59472863824,0.9696349975547949,0.9412261592495443,1.0258219274728375
2017-07-24,002865.SZ,21.04,21.762,20.64,21.481,2621244.0,1.037,21.17,1.002,8.737,8.737,0,交易,2.4586242417305715,2.4081492503147532,126998.25581395348,0.9727966179579084,0.9484422387648194,0.9855220892882082
2017-07-25,002865.SZ,21.461,22.724,21.291,22.062,3260085.0,2.705,21.993,1.002,10.867,10.867,0,交易,2.0301831232170793,1.9748780712248089,153120.3325348739,0.9678313677169512,0.9369389192043655,0.996872450367147
2017-07-26,002865.SZ,22.143,22.143,21.261,21.421,2482516.0,-2.906,21.626,1.002,8.275,8.275,0,交易,2.588640483383686,2.675891238670695,116763.83989464278,0.9766517635370094,0.9601679989161359,1.0095700480836562
2017-07-27,002865.SZ,21.441,22.393,21.391,22.213,3261857.0,3.695,21.999,1.002,10.873,10.873,0,交易,2.042950427664858,1.9719488641589258,152487.35449488103,0.9824052159156879,0.9552538739784753,0.9903660018907846
2017-07-28,002865.SZ,22.253,22.493,21.692,21.812,2319501.0,-1.804,22.046,1.002,7.732,7.732,0,交易,2.82100362131402,2.878039317123642,106928.86778535866,0.9801271506690971,0.9643889209976437,1.010728039611223
2017-07-31,002865.SZ,21.842,22.143,21.742,21.902,1520806.0,0.413,21.905,1.002,5.069,5.069,0,交易,4.320773328072598,4.3089366739001775,69947.8428847392,0.9892516822472114,0.9818904394165199,1.0001369737923478
2017-08-01,002865.SZ,21.922,22.443,21.361,22.303,2689889.0,1.83,21.842,1.002,8.966,8.966,0,交易,2.4875083649341962,2.445014499219273,125925.23758251018,0.9732210488793832,0.9517889765182908,0.9793301349594224
2017-08-02,002865.SZ,22.143,22.243,21.642,21.642,1918540.0,-2.965,21.844,1.002,6.395,6.395,0,交易,3.384206411258796,3.4625488663017987,88648.9233897052,0.982061772242953,0.9729802634536708,1.0093337029849367
2017-08-03,002865.SZ,21.592,22.193,21.421,21.862,2035552.0,1.019,21.859,1.002,6.785,6.785,0,交易,3.22210759027266,3.1823139277818715,95026.00252089072,0.984950209525526,0.9652142567476231,0.9998627755923521
2017-08-04,002865.SZ,21.852,21.892,21.251,21.301,1867364.0,-2.566,21.577,1.002,6.225,6.225,0,交易,3.421847389558233,3.5103614457831327,87871.81779680956,0.9856111821670017,0.9707198976795177,1.0129571381625277
2017-08-07,002865.SZ,21.241,21.662,21.221,21.381,1101112.0,0.376,21.471,1.002,3.67,3.67,0,交易,5.825885558583106,5.787738419618528,51887.84694406484,0.9911827162773521,0.9796417689963993,1.0042093447453346
2017-08-08,002865.SZ,21.341,21.541,21.101,21.391,1295148.0,0.047,21.374,1.002,4.317,4.317,0,交易,4.955061385221218,4.943479268010193,61378.51286668878,0.9922473422775172,0.9795738359407641,0.9992052732457576
2017-08-09,002865.SZ,21.401,21.692,21.271,21.441,1240907.0,0.234,21.45,1.002,4.136,4.136,0,交易,5.183994197292069,5.174323017408123,58337.971886606174,0.9888438133874239,0.9805919232896921,1.000419756541206
2017-08-10,002865.SZ,21.441,21.612,20.539,20.59,1905740.0,-3.972,20.982,1.002,6.352,6.352,0,交易,3.241498740554156,3.3754722921914353,92786.40634889722,0.9708495280399778,0.9503516564871369,1.0190383681398738
2017-08-11,002865.SZ,20.439,20.75,20.159,20.209,1466348.0,-1.849,20.491,1.002,4.888,4.888,0,交易,4.134410801963994,4.181464811783961,72739.12396448237,0.9875180722891566,0.9715180722891565,1.0139541788312139
2017-08-14,002865.SZ,20.219,20.64,20.219,20.61,1283690.0,1.983,20.53,1.002,4.279,4.279,0,交易,4.816545921944379,4.725169432110307,63489.29224986399,0.9946705426356589,0.9796027131782946,0.9961183891314896
2017-08-15,002865.SZ,20.81,21.521,20.79,21.121,2147657.0,2.479,21.162,1.002,7.159,7.159,0,交易,2.9502723844112304,2.9068305629277833,103302.40500240501,0.9833186190232795,0.9660331768969843,1.0019411959661002
2017-08-16,002865.SZ,21.341,21.932,21.121,21.602,2828827.0,2.277,21.589,1.002,9.429,9.429,0,交易,2.2910170749814402,2.263336515006894,133934.33076085412,0.9843607514134598,0.9630220682108335,0.999398203870012
2017-08-17,002865.SZ,21.481,21.822,21.341,21.702,1979783.0,0.464,21.539,1.002,6.599,6.599,0,交易,3.288680103045916,3.255190180330353,92768.98926948127,0.9870314361653378,0.9779580240124646,0.9924891715049304
2017-08-18,002865.SZ,21.551,22.353,21.501,22.062,3037706.0,1.662,21.998,1.002,10.126,10.126,0,交易,2.178747777997235,2.1282836263085128,141282.0799032603,0.9841184628461503,0.961884310830761,0.9970990843985132
2017-08-21,002865.SZ,22.443,22.443,21.742,22.153,2824545.0,0.409,22.051,1.002,9.415,9.415,0,交易,2.352947424322889,2.3837493361656934,129911.92162634531,0.9825335293855544,0.9687653165797798,0.9953956574730285
2017-08-22,002865.SZ,22.143,22.964,21.852,22.373,3258203.0,0.995,22.535,1.002,10.861,10.861,0,交易,2.0599392321149064,2.0387625448853695,149103.19421563242,0.9813185856122627,0.9515763804215294,1.0072408706923524
2017-08-23,002865.SZ,22.343,22.423,21.592,22.213,3331764.0,-0.717,21.987,1.002,11.106,11.106,0,交易,2.0000900414190528,2.011795425895912,154305.483512412,0.9805556794362931,0.9629398385586229,0.9898257776977445
2017-08-24,002865.SZ,22.143,22.944,21.852,22.193,3502308.0,-0.09,22.377,1.002,11.674,11.674,0,交易,1.901062189480898,1.896779167380504,160274.0252608457,0.9752876569037657,0.9524058577405858,1.0082909025368358
2017-08-25,002865.SZ,21.852,24.036,21.852,23.565,7326394.0,6.185,23.105,1.002,24.421,24.421,0,交易,0.9649482003193973,0.8948036525940789,335273.3845872231,0.9612664336828091,0.909136295556665,0.9804795247188627
2017-08-28,002865.SZ,23.425,24.237,22.944,24.197,7463952.0,2.679,23.595,1.002,24.88,24.88,0,交易,0.972548231511254,0.9415192926045016,325311.71548117156,0.9735115732145068,0.9466518133432356,0.9751208827540604
2017-08-29,002865.SZ,23.856,25.048,23.575,24.106,7242723.0,-0.373,24.255,1.002,24.142,24.142,0,交易,0.9985088227984427,0.9881534255654048,307220.48780487804,0.9683407856914724,0.9411929096135421,1.0061810337675265
2017-08-30,002865.SZ,23.786,24.327,23.185,23.365,3700699.0,-3.076,23.689,1.002,12.336,12.336,0,交易,1.8940499351491569,1.928177691309987,159616.08798792324,0.9737739959715541,0.9530562749208698,1.0138668949283116
2017-08-31,002865.SZ,23.365,24.267,23.365,24.166,3951081.0,3.431,23.969,1.002,13.17,13.17,0,交易,1.834927866362946,1.7741078208048595,169102.54654397603,0.9877199489018009,0.9628301809041084,0.9918480509807167
2017-09-01,002865.SZ,24.297,24.407,23.726,23.866,2556953.0,-1.244,23.929,1.002,8.523,8.523,0,交易,2.800187727326059,2.850756775783175,107770.08345275225,0.9804154545827016,0.9720981685582005,1.0026397385401826
2017-09-04,002865.SZ,23.856,23.926,23.205,23.435,2580945.0,-1.805,23.547,1.002,8.603,8.603,0,交易,2.724049750087179,2.772986167615948,111223.65869424694,0.9841594917662795,0.9698654183733177,1.0047791764454876
2017-09-05,002865.SZ,23.345,23.786,23.345,23.455,1581900.0,0.086,23.566,1.002,5.273,5.273,0,交易,4.448131993172767,4.4272710032239715,67761.83336902977,0.9907508618515092,0.9814596821659799,1.0047324664250694
2017-09-06,002865.SZ,23.044,23.485,22.794,23.144,2313585.0,-1.324,23.103,1.002,7.712,7.712,0,交易,3.0010373443983402,2.988070539419087,101499.73677283495,0.9837342984883969,0.970576964019587,0.998228482544072
2017-09-07,002865.SZ,23.114,23.826,23.114,23.345,2607400.0,0.866,23.532,1.002,8.691,8.691,0,交易,2.686112069957427,2.6595328500747897,112806.09154624902,0.9876605389070763,0.9701166792579535,1.0080102805739988
2017-09-08,002865.SZ,23.375,23.696,22.834,23.104,2461187.0,-1.03,23.224,1.002,8.204,8.204,0,交易,2.8161872257435396,2.849219892735251,107786.06464044846,0.9800810263335583,0.963622552329507,1.0051939058171746
2017-09-11,002865.SZ,23.124,24.317,23.124,24.317,4934631.0,5.247,23.866,1.002,16.449,16.449,0,交易,1.4783269499665632,1.405799744665329,213398.67669953295,0.981453304272731,0.950939671834519,0.981453304272731
2017-09-12,002865.SZ,24.287,25.709,23.796,25.048,8019199.0,3.008,24.582,1.002,26.731,26.731,0,交易,0.9370393924656765,0.9085705734914518,336997.77273491345,0.9561632113267727,0.9255902602201563,0.9813957202171831
2017-09-13,002865.SZ,24.748,24.938,24.297,24.527,3692626.0,-2.08,24.544,1.002,12.309,12.309,0,交易,1.992607035502478,2.010561377853603,151978.6804955344,0.9842008180287113,0.974296254711685,1.0006931137114201
2017-09-14,002865.SZ,24.437,24.477,23.896,23.966,2882805.0,-2.288,24.141,1.002,9.609,9.609,0,交易,2.4941200957435736,2.5431366427307736,120639.64680281219,0.9862728275523961,0.9762634309760183,1.0073020111825084
2017-09-15,002865.SZ,23.956,24.297,23.645,23.716,1841990.0,-1.045,23.95,1.002,6.14,6.14,0,交易,3.8625407166123784,3.901628664495114,77901.88200465214,0.9857184014487385,0.9731654113676586,1.0098667566200032
2017-09-18,002865.SZ,23.525,23.806,23.295,23.706,2016042.0,-0.042,23.553,1.002,6.72,6.72,0,交易,3.5276785714285714,3.5007440476190474,86543.97939471989,0.9893724271192137,0.9785348231538268,0.9935459377372817
2017-09-19,002865.SZ,23.806,24.677,23.555,24.457,4176786.0,3.17,24.256,1.002,13.923,13.923,0,交易,1.7565898154133448,1.7098326510091217,177320.56888134155,0.982939579365401,0.9545325606840378,0.991781494050783
2017-09-20,002865.SZ,24.397,24.838,24.076,24.557,3718428.0,0.41,24.435,1.002,12.395,12.395,0,交易,1.981202097620008,1.9682936668011295,154445.42282771223,0.9837748610999274,0.9693212013849746,0.9950319664454127
2017-09-21,002865.SZ,24.457,24.798,24.166,24.227,2878256.0,-1.346,24.471,1.002,9.594,9.594,0,交易,2.52522409839483,2.549197415051074,119103.53389059009,0.9868134526977983,0.9745140737156223,1.0100714079332975
2017-09-22,002865.SZ,24.046,25.309,23.746,25.118,6887434.0,3.681,24.739,1.002,22.958,22.958,0,交易,1.094084850596742,1.0473908877079885,290046.0709172071,0.9774783673791931,0.9382433126555769,0.9849112190461025
2017-09-25,002865.SZ,25.038,25.038,23.926,24.046,3812904.0,-4.268,24.637,1.002,12.71,12.71,0,交易,1.891896144767899,1.969944925255704,159362.36729917245,0.9839843437974279,0.9555875069893761,1.0245778923729518
2017-09-26,002865.SZ,23.876,24.186,22.153,22.904,3694800.0,-4.75,23.165,1.002,12.316,12.316,0,交易,1.8596947060734004,1.9386164339071126,166785.53694759175,0.957785495741338,0.9159431075828991,1.011395389451624
2017-09-27,002865.SZ,22.804,23.345,22.644,23.044,1841502.0,0.612,22.945,1.002,6.138,6.138,0,交易,3.754317367220593,3.7152166829586184,81324.05935347112,0.9828657100021418,0.9699721567787535,0.9957038708557542
2017-09-28,002865.SZ,23.134,23.335,22.754,22.754,1655698.0,-1.261,23.023,1.002,5.519,5.519,0,交易,4.1228483420909585,4.191701395180286,72765.14019513052,0.9866295264623955,0.9751017784443968,1.0118220972136767
2017-09-29,002865.SZ,23.094,23.215,22.754,23.185,1487016.0,1.893,23.037,1.002,4.957,4.957,0,交易,4.677224127496469,4.658866249747832,65351.85022413641,0.9923325436140427,0.980142149472324,0.9936165624326073
2017-10-09,002865.SZ,23.655,24.156,23.305,24.156,2772310.0,4.192,23.867,1.002,9.241,9.241,0,交易,2.6140028135483173,2.559787901742236,118957.73439176142,0.9880360986918365,0.9647706573936082,0.9880360986918365
2017-10-10,002865.SZ,23.986,24.818,23.886,24.407,2829245.0,1.037,24.35,1.002,9.431,9.431,0,交易,2.5879546177499737,2.5433146007846466,118447.83555220632,0.9811427189942783,0.9624466113304858,0.9976646044167657
2017-10-11,002865.SZ,24.347,26.852,24.146,26.05,11059364.0,6.732,25.895,1.002,36.865,36.865,0,交易,0.7066323070663231,0.6604367286043673,458020.54170463013,0.9643601966333979,0.8992253835840905,0.9940499040307101
2017-10-12,002865.SZ,25.469,25.84,24.848,25.649,6235880.0,-1.538,25.344,1.002,20.786,20.786,0,交易,1.2339555470027903,1.2252958722216876,250961.04314230522,0.9808049535603716,0.961609907120743,0.9881086981948614
2017-10-13,002865.SZ,25.279,26.852,25.279,26.03,7345912.0,1.484,26.196,1.002,24.486,24.486,0,交易,1.063056440414931,1.03238585314057,290593.45701966056,0.9755697899597796,0.9414196335468494,1.0063772570111411
2017-10-16,002865.SZ,25.469,26.0,24.567,24.577,4308142.0,-5.581,25.036,1.002,14.36,14.36,0,交易,1.711490250696379,1.773607242339833,175362.96658118613,0.962923076923077,0.9448846153846154,1.0186759978842006
2017-10-17,002865.SZ,24.407,25.649,24.146,25.349,3438946.0,3.139,25.082,1.002,11.463,11.463,0,交易,2.211375730611533,2.1291982901509203,142423.01002236395,0.9778938750048735,0.9414012242192678,0.9894670401199258
2017-10-18,002865.SZ,25.098,25.379,24.146,24.427,3049347.0,-3.636,24.843,1.002,10.164,10.164,0,交易,2.4032861078315624,2.4693034238488782,126287.87376791186,0.9788801765238977,0.9514165254738169,1.0170303352847259
2017-10-19,002865.SZ,24.427,24.627,23.455,23.535,2805053.0,-3.651,23.832,1.002,9.35,9.35,0,交易,2.5171122994652406,2.6125133689839575,119592.9652526114,0.967718357899866,0.9524099565517521,1.012619502868069
2017-10-20,002865.SZ,23.545,24.617,23.225,24.587,2529377.0,4.47,24.116,1.002,8.431,8.431,0,交易,2.9162614162021114,2.7926699086703834,108907.5134553283,0.9796482105861802,0.9434537108502254,0.9808435352015292
2017-10-23,002865.SZ,24.497,25.088,24.377,24.958,2710411.0,1.508,24.847,1.002,9.035,9.035,0,交易,2.7623685666851134,2.711344770337576,111187.22566353531,0.9903938137755102,0.9716597576530611,0.9955525282474559
2017-10-24,002865.SZ,24.718,27.042,24.247,26.14,4453027.0,4.737,25.319,1.002,14.843,14.843,0,交易,1.7610995081856768,1.6652967728895776,183652.69930300655,0.9362842984986317,0.8966422601878559,0.9685921958684008
