trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-01,688607.SH,44.95,85.22,44.39,85.0,15738623.000000002,266.221,63.964,1.0,85.638,85.638,0,盘中停牌,0.9925500361988836,0.5248838132604685,354553.3453480514,0.750574982398498,0.5208871157005398,0.7525176470588235
2021-02-02,688607.SH,77.0,78.87,58.88,59.05,11738013.0,-30.529,68.131,1.0,63.87,63.87,0,交易,0.9245342101142947,1.2055738218255834,199354.84035326086,0.8638392291111956,0.7465449473817675,1.1537849280270958
2021-02-03,688607.SH,56.54,65.8,55.02,59.09,8881640.0,0.068,61.356,1.0,48.327,48.327,0,交易,1.222711941564757,1.1699464067705423,161425.66339512903,0.9324620060790274,0.8361702127659575,1.0383482822812657
2021-02-04,688607.SH,57.0,61.5,50.38,50.68,8020797.0,-14.233,55.732,1.0,43.643,43.643,0,交易,1.1612400614073277,1.30605137135394,159205.97459309248,0.9062113821138211,0.8191869918699187,1.0996842936069455
2021-02-05,688607.SH,51.3,52.88,40.13,40.4,7704012.0,-20.284,45.836,1.0,41.92,41.92,0,交易,0.9637404580152671,1.2237595419847327,191976.37677547967,0.8667927382753403,0.7588880484114977,1.1345544554455445
2021-02-08,688607.SH,39.97,39.99,35.01,35.81,6723703.999999999,-11.361,36.561,1.0,36.585,36.585,0,交易,0.978816454831215,1.092524258575919,192050.95686946585,0.9142535633908476,0.8754688672168041,1.0209717955878246
2021-02-09,688607.SH,35.8,37.6,35.3,35.45,4509206.0,-1.005,36.374,1.0,24.536,24.536,0,交易,1.4448157808933813,1.4590805347244862,127739.54674220964,0.9673936170212766,0.9388297872340424,1.026064880112835
2021-02-10,688607.SH,36.1,36.58,35.3,35.3,2753312.0,-0.423,35.862,1.0,14.982,14.982,0,交易,2.356160726204779,2.4095581364303835,77997.50708215298,0.9803717878622199,0.965008201202843,1.0159206798866858
2021-02-18,688607.SH,35.9,36.48,35.1,36.06,2378027.0,2.153,35.984,1.0,12.939,12.939,0,交易,2.786923255274751,2.7745575392225055,67750.05698005698,0.98640350877193,0.9621710526315791,0.9978924015529672
2021-02-19,688607.SH,35.97,35.99,34.08,35.92,2856551.0,-0.388,34.99,1.0,15.543,15.543,0,交易,2.3110081708807826,2.314225053078556,83818.98474178404,0.9722145040288969,0.946929702695193,0.9741091314031181
2021-02-22,688607.SH,36.27,36.93,35.6,35.85,2804026.0,-0.195,36.14,1.0,15.257,15.257,0,交易,2.3497411024447796,2.3772694500884843,78764.77528089887,0.9786081776333604,0.9639859193067967,1.008089260808926
2021-02-23,688607.SH,36.4,42.88,36.24,42.0,6892820.0,17.155,39.815,1.0,37.506,37.506,0,交易,1.1198208286674132,0.9705113848450914,190199.22737306842,0.9285214552238805,0.8451492537313433,0.9479761904761904
2021-02-24,688607.SH,40.88,40.97,38.2,39.66,3854712.9999999995,-5.571,39.701,1.0,20.975,20.975,0,交易,1.8908224076281284,1.9489868891537545,100908.7172774869,0.9690261166707347,0.9323895533317063,1.0010337871911246
2021-02-25,688607.SH,39.7,39.83,37.8,38.11,2681714.0,-3.908,38.331,1.0,14.592,14.592,0,交易,2.611705043859649,2.720668859649123,70944.81481481482,0.9623650514687423,0.9490333919156414,1.0057990028863817
2021-02-26,688607.SH,36.36,37.59,36.0,36.51,2312836.0,-4.198,36.619,1.0,12.585,12.585,0,交易,2.9010727056019068,2.8891537544696066,64245.444444444445,0.974168661878159,0.9577015163607342,1.0029854834291976
2021-03-01,688607.SH,36.43,37.48,36.43,37.29,1296626.0,2.136,37.06,1.0,7.055,7.055,0,交易,5.285613040396882,5.163713678242382,35592.25912709306,0.9887940234791891,0.9719850586979724,0.9938321265754895
2021-03-02,688607.SH,37.36,37.57,36.0,36.21,1614276.0,-2.896,36.438,1.0,8.784,8.784,0,交易,4.122267759562841,4.253187613843351,44841.0,0.9698695767899921,0.9582113388341762,1.0062966031483016
2021-03-03,688607.SH,35.68,36.83,35.49,36.49,1235189.0,0.773,36.18,1.0,6.721,6.721,0,交易,5.429251599464366,5.308733819372117,34803.86024232178,0.9823513440130329,0.9636166168884063,0.9915045217867908
2021-03-04,688607.SH,36.27,36.46,35.06,35.25,1204488.0,-3.398,35.719,1.0,6.554,6.554,0,交易,5.37839487335978,5.534025022886787,34355.04848830576,0.9796763576522216,0.9616017553483269,1.013304964539007
2021-03-05,688607.SH,35.03,36.3,35.0,35.9,975796.9999999999,1.844,35.626,1.0,5.31,5.31,0,交易,6.760828625235405,6.596986817325801,27879.914285714283,0.9814325068870523,0.9641873278236915,0.9923676880222841
2021-03-08,688607.SH,36.24,38.47,36.0,36.8,2156960.0,2.507,37.256,1.0,11.737,11.737,0,交易,3.1353838289170994,3.087671466303144,59915.555555555555,0.9684429425526384,0.9357941252924357,1.012391304347826
2021-03-09,688607.SH,37.01,37.8,34.1,35.55,1470722.0,-3.397,35.543,1.0,8.003,8.003,0,交易,4.442084218418093,4.624515806572535,43129.67741935483,0.9402910052910053,0.9021164021164022,0.999803094233474
2021-03-10,688607.SH,35.5,35.98,34.56,34.7,1002519.0,-2.391,34.908,1.0,5.455,5.455,0,交易,6.361136571952338,6.507791017415215,29008.072916666664,0.9702056698165649,0.9605336297943303,1.005994236311239
2021-03-11,688607.SH,34.6,34.93,33.85,34.5,903399.0,-0.576,34.321,1.0,4.916,4.916,0,交易,7.017900732302684,7.038242473555736,26688.301329394384,0.982565130260521,0.9690810191812196,0.9948115942028984
2021-03-12,688607.SH,34.5,35.4,34.21,34.54,698619.0,0.116,34.692,1.0,3.801,3.801,0,交易,9.087082346750854,9.076558800315706,20421.484945922246,0.9800000000000001,0.9663841807909606,1.0044006948465547
2021-03-15,688607.SH,34.03,34.77,33.33,33.53,845044.0,-2.924,33.97,1.0,4.598,4.598,0,交易,7.292301000434972,7.401043932144411,25353.855385538554,0.9769916594765601,0.9585849870578084,1.0131225767968983
2021-03-16,688607.SH,33.65,33.65,31.98,32.06,1349061.0,-4.384,32.4,1.0,7.341,7.341,0,交易,4.367252417926713,4.583844162920583,42184.52157598499,0.962852897473997,0.9503714710252601,1.0106051154086086
