trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-25,300310.SZ,19.02,19.8,19.0,19.8,11541648.0,16.471,19.398,1.0,65.578,65.578,0,盘中停牌,0.3019305254811065,0.29003629265912345,607455.1578947369,0.9796969696969696,0.9595959595959596,0.9796969696969696
2012-04-26,300310.SZ,20.23,21.58,19.63,20.6,11933480.0,4.04,20.449,1.0,67.804,67.804,0,交易,0.3038168839596484,0.2983599787623149,607920.5298013246,0.9475903614457832,0.9096385542168675,0.9926699029126214
2012-04-27,300310.SZ,20.14,21.16,20.14,20.77,5760544.0,0.825,20.645,1.0,32.73,32.73,0,交易,0.6345860067216621,0.6153376107546594,286025.02482621645,0.9756616257088847,0.9517958412098299,0.9939817043813192
2012-05-02,300310.SZ,21.0,21.27,20.57,20.76,4767413.0,-0.048,20.898,1.0,27.088,27.088,0,交易,0.7663910218546959,0.7752510336680448,231765.33787068547,0.9825105782792666,0.9670897978373296,1.0066473988439306
2012-05-03,300310.SZ,20.67,21.62,20.67,20.94,4069325.0,0.867,21.116,1.0,23.121,23.121,0,交易,0.9056701699753472,0.8939924743739459,196871.0691823899,0.9766882516188714,0.9560592044403331,1.0084049665711556
2012-05-04,300310.SZ,21.06,21.49,20.85,21.3,3445085.0,1.719,21.202,1.0,19.574,19.574,0,交易,1.088178195565546,1.0759170327986103,165231.89448441245,0.9865984178687763,0.9702187063750582,0.9953990610328639
2012-05-07,300310.SZ,21.2,21.9,21.1,21.39,3818747.0,0.423,21.347,1.0,21.697,21.697,0,交易,0.9858505784209799,0.9770936074111628,180983.2701421801,0.9747488584474887,0.9634703196347033,0.9979897148200094
2012-05-08,300310.SZ,21.25,21.49,20.91,21.1,3562066.0000000005,-1.356,21.212,1.0,20.239,20.239,0,交易,1.0425416275507684,1.0499530609219823,170352.27164036347,0.987063750581666,0.9730107026523965,1.0053080568720378
2012-05-09,300310.SZ,20.9,21.61,20.81,21.24,3027024.0,0.664,21.268,1.0,17.199,17.199,0,交易,1.2349555206698062,1.2151869294726436,145460.0672753484,0.9841739935215179,0.96298010180472,1.0013182674199625
2012-05-10,300310.SZ,21.28,21.78,21.16,21.52,3054926.0,1.318,21.419,1.0,17.358,17.358,0,交易,1.2397741675308214,1.2259476898260169,144372.6843100189,0.983425160697888,0.9715335169880625,0.9953066914498142
2012-05-11,300310.SZ,21.45,21.55,20.81,20.91,2625748.0,-2.835,21.133,1.0,14.919,14.919,0,交易,1.4015684697365776,1.4377639251960586,126177.2224891879,0.9806496519721577,0.965661252900232,1.0106647537063604
2012-05-14,300310.SZ,20.91,21.05,20.5,20.5,2095956.0000000002,-1.961,20.809,1.0,11.909,11.909,0,交易,1.7213871861617263,1.7558149298849608,102241.75609756098,0.9885510688836104,0.9738717339667458,1.0150731707317073
2012-05-15,300310.SZ,20.25,20.52,20.2,20.48,1365131.0,-0.098,20.351,1.0,7.756,7.756,0,交易,2.6405363589479114,2.6108818978855077,67580.74257425743,0.9917641325536062,0.9844054580896686,0.993701171875
