trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000037.SZ,28.18,28.463,27.727,28.35,1025229.0000000001,0.602,28.205,5.659,0.303,0.781,0,交易,36.29961587708067,93.003300330033,36975.835827893396,0.9909356006042932,0.9741418683905421,0.9948853615520281
2011-02-01,000037.SZ,29.198,29.198,28.01,28.689,1044753.0000000001,1.198,28.465,5.659,0.308,0.796,0,交易,36.041457286432156,94.7987012987013,37299.28596929668,0.974895540790465,0.9593122816631277,0.9921921293875702
2011-02-09,000037.SZ,28.519,29.085,28.35,28.689,779708.0,0.0,28.643,5.659,0.23,0.594,0,交易,48.2979797979798,123.99565217391303,27502.927689594355,0.9848031631425134,0.9747292418772563,0.9983965979992332
2011-02-10,000037.SZ,28.802,29.029,28.576,28.972,1401197.0,0.986,28.836,5.659,0.413,1.067,0,交易,27.152764761012186,69.73849878934625,49034.049552071665,0.9933514761100968,0.9843949154293982,0.9953058125086289
2011-02-11,000037.SZ,28.972,29.255,28.915,29.198,1540049.0,0.781,29.097,5.659,0.454,1.173,0,交易,24.89173060528559,63.81497797356828,53261.248486944496,0.9945992138096053,0.9883780550333277,0.9965408589629426
2011-02-14,000037.SZ,29.142,29.651,28.972,29.594,2066065.0000000002,1.357,29.418,5.659,0.61,1.574,0,交易,18.801778907242692,47.773770491803276,71312.47411293663,0.9921419176419007,0.9771002664328353,0.9940528485503818
2011-02-15,000037.SZ,29.651,29.708,29.255,29.311,2319345.0,-0.956,29.505,5.659,0.684,1.767,0,交易,16.588002263723826,43.34941520467836,79280.29396684328,0.9931668237511782,0.9847515820654369,1.0066186755825457
2011-02-16,000037.SZ,29.425,32.254,29.425,32.254,18045904.0,10.039,32.144,5.659,5.325,13.745,0,交易,2.346598763186613,5.525821596244131,613284.7578589635,0.996589570285856,0.9122899485335153,0.996589570285856
2011-02-18,000037.SZ,30.556,32.537,30.217,31.745,17015764.0,-1.579,31.506,5.659,5.021,12.96,0,交易,2.4494598765432096,6.085640310695081,563118.9065757686,0.9683129975105265,0.9286965608384301,0.9924712553157977
2011-02-21,000037.SZ,31.235,31.858,30.839,31.575,8865594.0,-0.535,31.358,5.659,2.616,6.753,0,交易,4.675699689027099,11.939984709480122,287479.9442264665,0.9843053550128696,0.9680143135162282,0.9931274742676168
2011-02-22,000037.SZ,32.084,34.744,32.084,34.744,31558173.0,10.036,33.936,5.659,9.312,24.036,0,交易,1.4454984190381095,3.4454467353951896,983610.9275651413,0.9767441860465116,0.9234400184204468,0.9767441860465116
2011-02-23,000037.SZ,33.442,34.913,32.99,34.461,16486106.0,-0.814,34.021,5.659,4.865,12.557,0,交易,2.744365692442462,6.873997944501541,499730.4031524704,0.9744507776472948,0.9449202302867128,0.9872319433562579
2011-02-24,000037.SZ,33.725,34.348,33.329,33.782,10042220.0,-1.97,33.706,5.659,2.963,7.649,0,交易,4.416525035952412,11.382045224434695,301305.7697500675,0.9813089553976944,0.9703330616047514,0.9977502812148483
2011-02-25,000037.SZ,33.669,36.668,33.669,34.574,16236585.0,2.345,35.355,5.659,4.791,12.367,0,交易,2.795665885016576,7.027551659361301,482241.37931034487,0.9641922111923202,0.9182120650158175,1.0225892289003298
2011-02-28,000037.SZ,34.574,35.31,33.442,35.31,10848702.0,2.128,34.176,5.659,3.201,8.263,0,交易,4.273266368147162,10.800999687597624,324403.50457508524,0.9678844519966016,0.947097139620504,0.9678844519966016
2011-03-01,000037.SZ,34.913,35.083,34.291,34.913,7098232.000000001,-1.122,34.699,5.659,2.095,5.406,0,交易,6.4581945985941545,16.664916467780426,206999.85418914587,0.9890545278339936,0.9774249636576119,0.9938704780454273
2011-03-02,000037.SZ,34.687,34.8,33.555,34.631,8060732.000000001,-0.81,34.093,5.659,2.379,6.139,0,交易,5.64114676657436,14.580496006725514,240224.46729250488,0.9796839080459772,0.9642241379310346,0.9844647858854785
2011-03-03,000037.SZ,34.404,34.574,33.103,33.272,6918162.0,-3.922,33.83,5.659,2.041,5.269,0,交易,6.314670715505788,16.85644292013719,208988.97380902033,0.978480939434257,0.9574535778330538,1.0167708583794182
2011-03-04,000037.SZ,32.593,33.725,32.593,33.329,4886216.0,0.17,33.264,5.659,1.442,3.722,0,交易,8.954594304137562,22.602635228848825,149916.11695762892,0.9863306152705709,0.9664343958487769,0.9980497464670408
2011-03-07,000037.SZ,33.386,33.725,32.99,33.386,5444346.0,0.17,33.35,5.659,1.606,4.147,0,交易,8.050639016156257,20.78829389788294,165030.19096695966,0.9888806523350631,0.9782060785767235,0.9989217037081412
