trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-01,601229.SH,24.4,24.63,24.13,24.23,32510598.0,-1.021,24.323,1.0,5.414,5.414,0,交易,4.475434059844847,4.506834133727374,1347310.319104849,0.9875355257815672,0.9796995533901746,1.0038382170862568
2017-03-02,601229.SH,24.25,24.55,24.18,24.35,35796363.0,0.495,24.383,1.0,5.962,5.962,0,交易,4.084199932908421,4.067427037906743,1480412.034739454,0.9931975560081465,0.984928716904277,1.0013552361396303
2017-03-03,601229.SH,24.26,24.26,23.97,24.04,23847825.0,-1.273,24.075,1.0,3.972,3.972,0,交易,6.052366565961732,6.107754279959718,994903.0037546934,0.9923742786479801,0.9880461665292661,1.0014559068219635
2017-03-06,601229.SH,24.05,24.2,23.89,24.12,19772842.0,0.333,24.045,1.0,3.293,3.293,0,交易,7.324627998785302,7.303370786516854,827661.866889912,0.9935950413223141,0.9871900826446282,0.9968905472636816
2017-03-07,601229.SH,24.08,24.22,23.96,24.15,21176818.0,0.124,24.075,1.0,3.527,3.527,0,交易,6.847178905585483,6.827332010206974,883840.4841402337,0.9940132122213047,0.9892650701899257,0.9968944099378882
2017-03-08,601229.SH,24.13,24.19,23.92,23.97,22774958.0,-0.745,24.048,1.0,3.793,3.793,0,交易,6.319535987345109,6.361718955971526,952130.3511705685,0.9941298057048366,0.9888383629599008,1.0032540675844805
2017-03-09,601229.SH,23.89,23.99,23.65,23.66,22679857.0,-1.293,23.8,1.0,3.777,3.777,0,交易,6.264230871061689,6.3251257611861265,958979.1543340381,0.992080033347228,0.9858274280950396,1.0059171597633136
2017-03-10,601229.SH,23.62,23.76,23.62,23.64,11853692.0,-0.085,23.668,1.0,1.974,1.974,0,交易,11.975683890577509,11.965552178318136,501849.78831498727,0.9961279461279461,0.994107744107744,1.0011844331641286
2017-03-13,601229.SH,23.59,23.63,23.36,23.6,17704089.0,-0.169,23.479,1.0,2.948,2.948,0,交易,8.005427408412483,8.00203527815468,757880.522260274,0.9936098180279306,0.988573846804909,0.9948728813559321
2017-03-14,601229.SH,23.66,24.0,23.62,23.84,23093152.0,1.017,23.859,1.0,3.846,3.846,0,交易,6.198647945917837,6.151846073842954,977694.83488569,0.994125,0.9841666666666667,1.0007969798657719
2017-03-15,601229.SH,23.72,23.94,23.7,23.85,12988607.0,0.042,23.827,1.0,2.163,2.163,0,交易,11.026352288488212,10.966250577901064,548042.4894514768,0.9952798663324979,0.9899749373433583,0.9990356394129979
2017-03-16,601229.SH,23.89,24.43,23.89,24.32,45026096.0,1.971,24.261,1.0,7.499,7.499,0,交易,3.243099079877317,3.185758101080144,1884725.6592716617,0.9930822758902987,0.9778960294719607,0.9975740131578947
2017-03-17,601229.SH,24.33,24.33,24.01,24.05,29893418.0,-1.11,24.152,1.0,4.979,4.979,0,交易,4.830287206266319,4.886523398272745,1245040.3165347772,0.9926839293053844,0.9868475133579944,1.0042411642411642
2017-03-20,601229.SH,24.06,24.46,24.05,24.29,23653561.0,0.998,24.271,1.0,3.939,3.939,0,交易,6.166539730896166,6.108149276466108,983516.0498960499,0.9922730989370401,0.9832379394930498,0.9992177850967477
2017-03-21,601229.SH,24.3,24.38,24.05,24.15,16158349.0,-0.576,24.131,1.0,2.691,2.691,0,交易,8.974358974358974,9.03010033444816,671864.8232848232,0.9897867104183757,0.9864643150123052,0.9992132505175985
2017-03-22,601229.SH,24.02,24.04,23.69,23.73,22572872.0,-1.739,23.821,1.0,3.759,3.759,0,交易,6.312849162011173,6.38999733971801,952843.9003799071,0.9908901830282862,0.9854409317803662,1.0038348082595872
2017-03-23,601229.SH,23.71,23.94,23.61,23.77,15017876.0,0.169,23.782,1.0,2.501,2.501,0,交易,9.504198320671732,9.480207916833267,636081.1520542144,0.9934001670843775,0.9862155388471178,1.0005048380311317
2017-03-24,601229.SH,23.8,23.88,23.65,23.87,14627321.0,0.421,23.744,1.0,2.436,2.436,0,交易,9.798850574712644,9.770114942528735,618491.3742071881,0.9943048576214406,0.9903685092127303,0.9947214076246333
2017-03-27,601229.SH,23.86,24.3,23.82,24.14,26496396.0,1.131,24.114,1.0,4.413,4.413,0,交易,5.4702016768638115,5.406752775889418,1112359.1939546599,0.9923456790123457,0.9802469135802468,0.9989229494614748
2017-03-28,601229.SH,24.13,24.15,23.89,23.93,15850158.0,-0.87,23.983,1.0,2.64,2.64,0,交易,9.06439393939394,9.140151515151514,663464.1272498954,0.9930848861283644,0.9892339544513459,1.0022147931466778
2017-03-29,601229.SH,23.98,24.05,23.52,23.6,18957905.0,-1.379,23.781,1.0,3.157,3.157,0,交易,7.475451377890403,7.59581881533101,806033.3758503401,0.9888149688149688,0.9779625779625779,1.0076694915254236
2017-03-30,601229.SH,23.61,23.68,23.06,23.08,23027728.0,-2.203,23.263,1.0,3.835,3.835,0,交易,6.018252933507171,6.15645371577575,998600.5203816133,0.9823902027027028,0.9738175675675675,1.007928942807626
2017-03-31,601229.SH,23.1,24.28,23.1,23.98,53838040.0,3.899,24.018,1.0,8.966,8.966,0,交易,2.6745482935534244,2.576399732322106,2330651.082251082,0.9892092257001647,0.9514003294892917,1.0015846538782318
2017-04-05,601229.SH,23.7,23.86,23.42,23.84,25780279.0,-0.584,23.679,1.0,4.293,4.293,0,交易,5.553226182156999,5.520614954577218,1100780.4867634499,0.9924140821458508,0.9815590947191954,0.993246644295302
2017-04-06,601229.SH,23.83,23.85,23.66,23.8,17760183.0,-0.168,23.748,1.0,2.958,2.958,0,交易,8.045977011494253,8.056118999323866,750641.7159763314,0.9957232704402516,0.9920335429769391,0.9978151260504202
2017-04-07,601229.SH,23.77,23.98,23.71,23.83,19161147.0,0.126,23.829,1.0,3.191,3.191,0,交易,7.467878408022563,7.4490755249138205,808146.2252214255,0.9937030859049207,0.9887406171809842,0.9999580360889636
2017-04-10,601229.SH,23.8,23.81,23.53,23.59,18771515.0,-1.007,23.636,1.0,3.126,3.126,0,交易,7.546385156749841,7.61356365962892,797769.4432639184,0.9926921461570769,0.9882402351952962,1.0019499788045783
2017-04-11,601229.SH,23.55,23.75,23.38,23.74,19356286.0,0.636,23.575,1.0,3.224,3.224,0,交易,7.363523573200991,7.304590570719602,827899.3156544055,0.9926315789473684,0.9844210526315789,0.9930497051390059
2017-04-12,601229.SH,23.69,23.69,23.42,23.47,15527781.0,-1.137,23.532,1.0,2.586,2.586,0,交易,9.075792730085073,9.160866202629546,663013.706233988,0.9933305192064161,0.988602785985648,1.0026416702172987
2017-04-13,601229.SH,23.44,23.57,23.32,23.36,11239282.0,-0.469,23.432,1.0,1.872,1.872,0,交易,12.478632478632477,12.521367521367521,481958.9193825043,0.9941450997030122,0.9893932965634281,1.003082191780822
2017-04-14,601229.SH,23.36,23.41,23.08,23.09,13745996.0,-1.156,23.197,1.0,2.289,2.289,0,交易,10.087374399301003,10.205329838357361,595580.4159445408,0.9909013242204185,0.9859034600598034,1.004634040710264
2017-04-17,601229.SH,23.02,23.02,22.61,22.78,15339465.0,-1.343,22.803,1.0,2.555,2.555,0,交易,8.915851272015656,9.009784735812133,678437.195931004,0.9905734144222416,0.9821894005212858,1.001009657594381
2017-04-18,601229.SH,22.78,22.86,22.56,22.57,7503200.0,-0.922,22.748,1.0,1.25,1.25,0,交易,18.056,18.224,332588.6524822695,0.9951006124234472,0.9868766404199475,1.00788657509969
2017-04-19,601229.SH,22.57,22.83,22.5,22.72,13996555.0,0.665,22.672,1.0,2.331,2.331,0,交易,9.746889746889746,9.682539682539684,622069.1111111111,0.9930792816469559,0.985545335085414,0.9978873239436621
2017-04-20,601229.SH,22.66,22.72,22.3,22.46,11822102.0,-1.144,22.508,1.0,1.969,1.969,0,交易,11.406805485017776,11.508379888268156,530139.1031390134,0.990669014084507,0.9815140845070424,1.0021371326803206
2017-04-21,601229.SH,22.47,22.72,22.47,22.58,9029613.0,0.534,22.592,1.0,1.504,1.504,0,交易,15.013297872340424,14.940159574468085,401851.93591455277,0.9943661971830986,0.9889964788732394,1.000531443755536
2017-04-24,601229.SH,22.75,22.9,22.4,22.7,16541212.0,0.531,22.671,1.0,2.755,2.755,0,交易,8.23956442831216,8.257713248638838,738446.9642857143,0.99,0.9781659388646288,0.9987224669603524
2017-04-25,601229.SH,22.7,23.05,22.64,22.9,14655698.0,0.881,22.86,1.0,2.441,2.441,0,交易,9.381401065137238,9.299467431380583,647336.4840989399,0.9917570498915401,0.9822125813449024,0.9982532751091704
2017-04-26,601229.SH,22.93,23.11,22.82,22.88,13527304.0,-0.087,22.962,1.0,2.253,2.253,0,交易,10.155348424323124,10.177541056369284,592782.8220858895,0.9935958459541324,0.9874513197749892,1.0035839160839162
2017-04-27,601229.SH,22.77,22.78,22.45,22.73,15102852.0,-0.656,22.608,1.0,2.515,2.515,0,交易,9.037773359840955,9.053677932405567,672732.8285077951,0.992449517120281,0.9855136084284459,0.9946326440827101
2017-04-28,601229.SH,22.64,22.73,22.56,22.69,9598042.0,-0.176,22.643,1.0,1.598,1.598,0,交易,14.198998748435544,14.167709637046308,425445.1241134752,0.9961724593048834,0.9925208974923009,0.9979286029087704
2017-05-02,601229.SH,22.69,22.7,22.33,22.35,14766776.0,-1.498,22.472,1.0,2.459,2.459,0,交易,9.089060593737292,9.22732818218788,661297.6265114197,0.989955947136564,0.9837004405286344,1.0054586129753915
2017-05-03,601229.SH,22.36,22.54,22.35,22.49,8550440.0,0.626,22.449,1.0,1.424,1.424,0,交易,15.793539325842696,15.702247191011237,382570.02237136464,0.9959627329192547,0.9915705412599823,0.9981769675411295
2017-05-04,601229.SH,22.4,22.68,22.33,22.48,10479845.0,-0.044,22.511,1.0,1.745,1.745,0,交易,12.882521489971346,12.836676217765042,469316.8383340798,0.9925485008818342,0.9845679012345678,1.001379003558719
2017-05-05,601229.SH,22.4,22.41,22.11,22.18,11696921.0,-1.335,22.256,1.0,1.948,1.948,0,交易,11.386036960985626,11.498973305954825,529033.0619629127,0.993128067826863,0.9866131191432396,1.0034265103697024
2017-05-08,601229.SH,22.17,22.27,22.11,22.14,8671629.0,-0.18,22.179,1.0,1.444,1.444,0,交易,15.33240997229917,15.353185595567869,392203.9348710991,0.9959137853614728,0.9928154467894028,1.001761517615176
2017-05-09,601229.SH,22.11,22.79,22.1,22.68,24654563.0,2.439,22.567,1.0,4.106,4.106,0,交易,5.523623964929372,5.384802727715538,1115591.0859728507,0.9902150065818341,0.9697235629662133,0.9950176366843033
2017-05-10,601229.SH,22.59,23.36,22.49,22.83,40007423.0,0.661,22.974,1.0,6.663,6.663,0,交易,3.4263845114813143,3.3903647005853217,1778898.3103601602,0.9834760273972603,0.9627568493150684,1.0063074901445468
2017-05-11,601229.SH,22.61,22.8,22.3,22.68,23677433.0,-0.657,22.579,1.0,3.943,3.943,0,交易,5.751965508496069,5.734212528531574,1061768.2959641255,0.9903070175438596,0.9780701754385965,0.9955467372134039
2017-05-12,601229.SH,22.6,23.25,22.59,23.16,38551949.0,2.116,23.069,1.0,6.421,6.421,0,交易,3.6069148107771376,3.5197009811555833,1706593.581230633,0.9922150537634408,0.9716129032258064,0.9960708117443868
2017-05-15,601229.SH,23.14,23.32,22.92,23.18,23576846.0,0.086,23.109,1.0,3.927,3.927,0,交易,5.902724726254138,5.892538833715304,1028658.202443281,0.9909519725557462,0.9828473413379074,0.9969370146678171
2017-05-16,601229.SH,23.09,23.16,22.83,23.14,20604915.0,-0.173,22.985,1.0,3.432,3.432,0,交易,6.742424242424243,6.727855477855478,902536.7936925099,0.9924438687392055,0.9857512953367875,0.9933016421780466
2017-05-17,601229.SH,23.13,23.35,22.95,23.3,24665197.0,0.691,23.155,1.0,4.108,4.108,0,交易,5.671859785783837,5.630477117818891,1074736.2527233115,0.9916488222698072,0.9828693790149892,0.9937768240343348
2017-05-18,601229.SH,23.08,23.24,22.91,23.04,19440854.0,-1.116,23.05,1.0,3.238,3.238,0,交易,7.11550339715874,7.127856701667696,848575.0327367962,0.9918244406196215,0.9858003442340793,1.000434027777778
2017-05-19,601229.SH,22.98,23.1,22.9,22.96,10134862.0,-0.347,22.966,1.0,1.688,1.688,0,交易,13.601895734597157,13.613744075829384,442570.3930131005,0.9941991341991342,0.9913419913419912,1.000261324041812
