trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-22,688003.SH,55.8,70.6,30.89,47.4,32704360.0,85.882,45.74,1.0,74.028,74.028,0,盘中停牌,0.6402982655211541,0.7537688442211055,1058736.1605697637,0.6478753541076488,0.43753541076487257,0.9649789029535866
2019-07-23,688003.SH,38.5,43.85,37.51,40.5,12656833.0,-14.557,41.129,1.0,28.649,28.649,0,交易,1.4136619079199972,1.3438514433313553,337425.5665155959,0.9379475484606613,0.8554161915621435,1.015530864197531
2019-07-24,688003.SH,41.36,44.14,40.61,43.9,12225850.0,8.395,42.58,1.0,27.674,27.674,0,交易,1.5863265158632651,1.494543614945436,301055.1588278749,0.9646579066606252,0.9200271862256456,0.9699316628701594
2019-07-25,688003.SH,46.5,52.39,46.5,50.5,23443537.0,15.034,49.508,1.0,53.066,53.066,0,交易,0.9516451211698639,0.8762672897900727,504162.08602150535,0.9449895018133232,0.8875739644970414,0.9803564356435645
2019-07-26,688003.SH,47.8,48.78,45.1,45.7,14496237.0,-9.505,47.005,1.0,32.813,32.813,0,交易,1.3927406820467498,1.4567397068235148,321424.32372505544,0.9636121361213612,0.924559245592456,1.0285557986870897
2019-07-29,688003.SH,45.65,49.35,45.49,49.06,13634302.0,7.352,48.119,1.0,30.862,30.862,0,交易,1.589657183591472,1.4791653165705398,299720.86172785226,0.9750557244174265,0.9217831813576495,0.9808194048104362
2019-07-30,688003.SH,49.5,51.84,47.5,50.65,17416513.0,3.241,50.031,1.0,39.423,39.423,0,交易,1.284782994698526,1.2556122060725972,366663.43157894735,0.9651041666666665,0.9162808641975309,0.9877788746298124
2019-07-31,688003.SH,54.5,54.94,50.35,52.2,16557098.0,3.06,52.695,1.0,37.478,37.478,0,交易,1.392817119376701,1.4541864560542184,328840.07944389276,0.9591372406261377,0.9164543137968694,1.0094827586206896
2019-08-01,688003.SH,51.8,57.89,50.91,56.2,18281833.0,7.663,53.829,1.0,41.382,41.382,0,交易,1.3580783915712147,1.2517519694553187,359101.021410332,0.9298497149766799,0.879426498531698,0.9578113879003558
2019-08-02,688003.SH,54.5,65.85,54.25,61.7,21968179.0,9.786,60.271,1.0,49.726,49.726,0,交易,1.2407995817077586,1.096006113501991,404943.3917050691,0.9152771450265756,0.8238420652999241,0.9768395461912479
2019-08-05,688003.SH,61.9,72.5,58.76,71.23,22169610.0,15.446,65.952,1.0,50.182,50.182,0,交易,1.4194332629229605,1.2335100235144074,377290.8441116406,0.9096827586206896,0.8104827586206896,0.9259020075810753
2019-08-06,688003.SH,70.99,72.4,59.8,61.88,24105302.0,-13.126,69.111,1.0,54.563,54.563,0,交易,1.1341018639004454,1.301064824148232,403098.69565217395,0.9545718232044199,0.8259668508287292,1.1168552036199095
2019-08-07,688003.SH,63.25,64.05,58.0,62.01,13359845.0,0.21,61.232,1.0,30.241,30.241,0,交易,2.0505274296484903,2.091531364703548,230342.1551724138,0.9560031225604997,0.9055425448868072,0.9874536365102403
2019-08-08,688003.SH,61.5,62.3,56.92,57.0,9941987.0,-8.079,59.341,1.0,22.504,22.504,0,交易,2.532883043014575,2.7328474937788836,174665.96978215038,0.9525040128410915,0.9136436597110755,1.0410701754385965
2019-08-09,688003.SH,57.8,57.99,53.58,54.81,9662387.0,-3.842,55.149,1.0,21.871,21.871,0,交易,2.506058250651548,2.6427689634676055,180335.703620754,0.9510087946197621,0.9239524055871702,1.006185002736727
2019-08-12,688003.SH,54.68,56.3,53.01,55.55,8097160.0,1.35,54.861,1.0,18.328,18.328,0,交易,3.0308817110432127,2.9834133566128327,152747.78343708735,0.9744404973357016,0.941563055062167,0.9875967596759676
2019-08-13,688003.SH,55.88,56.85,54.35,56.85,8281857.0,2.34,55.791,1.0,18.746,18.746,0,交易,3.0326469646858,2.9809025925530785,152380.07359705612,0.981372031662269,0.9560246262093228,0.981372031662269
2019-08-14,688003.SH,58.01,58.5,56.68,57.49,7547448.0,1.126,57.786,1.0,17.084,17.084,0,交易,3.365136970264575,3.395574806836806,133158.92731122088,0.9877948717948718,0.9688888888888889,1.0051487215167856
2019-08-15,688003.SH,55.9,58.2,55.03,57.8,6615867.0,0.539,56.997,1.0,14.975,14.975,0,交易,3.8597662771285477,3.7328881469115194,120222.91477375977,0.9793298969072164,0.9455326460481099,0.9861072664359862
2019-08-16,688003.SH,59.03,61.1,57.3,58.2,9450961.0,0.692,59.174,1.0,21.393,21.393,0,交易,2.720516056654046,2.759313794231758,164938.23734729495,0.9684779050736497,0.9378068739770867,1.0167353951890035
2019-08-19,688003.SH,57.31,60.28,57.31,59.09,9910767.0,1.529,59.285,1.0,22.433,22.433,0,交易,2.634065885080016,2.554718495074221,172932.59466061767,0.9834936960849369,0.9507299270072993,1.0033000507700118
2019-08-20,688003.SH,58.5,59.0,56.7,56.76,8665233.0,-3.943,57.611,1.0,19.614,19.614,0,交易,2.8938513306821654,2.982563475068828,152825.97883597884,0.976457627118644,0.9610169491525424,1.0149929527836505
2019-08-21,688003.SH,56.77,56.98,50.8,51.48,9867367.0,-9.302,53.123,1.0,22.335,22.335,0,交易,2.3049026192075215,2.5417506156256997,194239.50787401575,0.9323095823095823,0.8915408915408916,1.0319153069153069
2019-08-22,688003.SH,51.8,52.23,50.03,50.29,5136574.0,-2.312,50.977,1.0,11.627,11.627,0,交易,4.3252773716349875,4.455147501505117,102669.8780731561,0.9760099559640053,0.9578786138234732,1.0136607675482203
2019-08-23,688003.SH,50.77,50.82,45.6,47.42,7960575.0,-5.707,48.018,1.0,18.019,18.019,0,交易,2.631666574171708,2.817581441811422,174574.01315789472,0.9448642266824085,0.8972845336481701,1.012610712779418
2019-08-26,688003.SH,46.9,48.5,46.71,47.8,4233326.0,0.801,47.775,1.0,9.582,9.582,0,交易,4.98852014193279,4.8945940304738045,90629.9721687005,0.9850515463917525,0.9630927835051547,0.9994769874476988
