trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002380.SZ,46.001,46.233,45.416,46.102,187033.0,0.022,46.043,1.009,1.1,1.1,0,交易,41.91090909090909,41.8190909090909,4118.218249075216,0.9958903813293536,0.98232863971622,0.9987202290573077
2011-02-01,002380.SZ,46.405,46.707,45.981,46.536,351174.0,0.941,46.274,1.009,2.066,2.066,0,交易,22.524685382381417,22.46127783155857,7637.371957982645,0.9907294409831503,0.9844562913481919,0.9943699501461234
2011-02-09,002380.SZ,46.031,46.687,45.416,45.729,193669.0,-1.735,46.06,1.009,1.139,1.139,0,交易,40.14837576821773,40.41352063213345,4264.334155363748,0.9865701372973206,0.9727761475357166,1.007238295173741
2011-02-10,002380.SZ,45.466,47.313,45.466,47.222,278943.0,3.266,46.523,1.009,1.641,1.641,0,交易,28.776355880560633,27.706276660572822,6135.199929617736,0.9833026863652696,0.9609621034388012,0.9851975774003643
2011-02-11,002380.SZ,46.859,47.636,46.859,47.485,296779.0,0.556,47.368,1.009,1.746,1.746,0,交易,27.196449026345935,26.837915234822454,6333.44714996052,0.9943740028549836,0.9836888067847845,0.997536064020217
2011-02-14,002380.SZ,48.009,48.05,47.252,47.949,693129.0,0.978,47.616,1.009,4.077,4.077,0,交易,11.760853568800588,11.775570272259014,14668.775924828578,0.9909677419354839,0.9833922996878253,0.9930551210661328
2011-02-15,002380.SZ,47.929,48.161,47.343,47.475,466388.0,-0.989,47.708,1.009,2.743,2.743,0,交易,17.30769230769231,17.473204520597886,9851.2557294637,0.9905940491268869,0.9830153028383962,1.0049078462348604
2011-02-16,002380.SZ,47.475,48.242,47.232,48.242,368720.0,1.616,47.801,1.009,2.169,2.169,0,交易,22.241585984324573,21.887966804979254,7806.571815718157,0.9908585879524067,0.9790638862402057,0.9908585879524067
2011-02-17,002380.SZ,47.969,48.746,47.868,48.1,392360.0,-0.293,48.13,1.009,2.308,2.308,0,交易,20.840554592720974,20.783795493934143,8196.70761260132,0.987363065687441,0.9819882657038527,1.0006237006237007
2011-02-18,002380.SZ,47.959,48.05,47.293,47.363,397452.0,-1.532,47.507,1.009,2.338,2.338,0,交易,20.257912745936697,20.51283147989735,8404.034423699068,0.9886992715920916,0.9842455775234131,1.0030403479509322
2011-02-21,002380.SZ,47.363,48.443,46.738,48.242,322140.0,1.854,47.674,1.009,1.895,1.895,0,交易,25.457519788918205,24.99366754617414,6892.46437588258,0.9841256734719155,0.9648039964494355,0.9882260271133038
2011-02-22,002380.SZ,48.242,48.242,46.808,46.808,428057.0,-2.971,47.358,1.009,2.518,2.518,0,交易,18.589356632247817,19.15885623510723,9144.953854042044,0.9816757182538037,0.970274864226193,1.0117501281832164
2011-02-23,002380.SZ,46.808,47.515,46.748,47.394,228257.00000000003,1.251,47.11,1.009,1.343,1.343,0,交易,35.28965003723008,34.85331347728965,4882.711559852829,0.9914763758813007,0.9838577291381668,0.9940076802970841
2011-02-24,002380.SZ,47.394,47.636,47.03,47.404,393268.0,0.021,47.287,1.009,2.313,2.313,0,交易,20.494595763078255,20.490272373540854,8362.06676589411,0.9926736081954823,0.9872785288437316,0.9975318538519955
2011-02-25,002380.SZ,46.909,46.909,45.618,46.183,1105368.0,-2.576,46.028,1.009,6.502,6.502,0,交易,7.102891418025223,7.214549369424793,24230.96146258056,0.9812189558506896,0.972478628834552,0.9966437866747504
2011-02-28,002380.SZ,46.062,47.111,45.618,46.657,563154.0,1.027,46.157,1.009,3.313,3.313,0,交易,14.08300633866586,13.903410805916087,12344.995396553992,0.9797499522404534,0.9683088875209612,0.9892834944381336
2011-03-01,002380.SZ,46.93,47.091,46.526,46.677,584975.0,0.043,46.773,1.009,3.441,3.441,0,交易,13.564952048823017,13.638477186864284,12573.077419077505,0.9932471172835574,0.9880019536641822,1.0020566874477794
2011-03-02,002380.SZ,46.435,46.455,45.89,46.122,520389.00000000006,-1.189,46.064,1.009,3.061,3.061,0,交易,15.067624959163672,15.169879124469128,11339.921551536283,0.9915832526100528,0.9878376923904855,0.9987424656346212
2011-03-03,002380.SZ,46.092,46.475,45.476,45.486,507385.99999999994,-1.379,45.945,1.009,2.985,2.985,0,交易,15.238190954773868,15.441206030150754,11157.22578942739,0.9885960193652501,0.9785045723507262,1.010091017016225
2011-03-04,002380.SZ,45.678,46.152,45.496,46.152,246210.0,1.464,45.843,1.009,1.448,1.448,0,交易,31.872928176795583,31.545580110497237,5411.6845436961485,0.9933047321892876,0.9857860981105911,0.9933047321892876
2011-03-07,002380.SZ,46.324,46.909,46.173,46.768,539065.0,1.334,46.697,1.009,3.171,3.171,0,交易,14.74865972879218,14.608640807316304,11674.896584584063,0.9954806113965338,0.9843100471124945,0.9984818679438933
2011-03-08,002380.SZ,46.758,46.919,46.425,46.879,299141.0,0.237,46.637,1.009,1.76,1.76,0,交易,26.635795454545452,26.567045454545458,6443.5325794291875,0.9939896417229694,0.9894712163515846,0.9948377738432987
2011-03-09,002380.SZ,46.93,47.081,46.425,46.677,321549.0,-0.431,46.632,1.009,1.891,1.891,0,交易,24.683765203595982,24.81755684822845,6926.203554119548,0.9904632441961725,0.9860665661307108,0.9990359277588534
2011-03-10,002380.SZ,46.647,47.192,46.324,46.859,458579.0,0.389,46.863,1.009,2.698,2.698,0,交易,17.368050407709415,17.289473684210527,9899.382609446508,0.9930284794032886,0.981607052042719,1.0000853624703898
