trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600981.SH,28.293,28.552,27.172,27.215,4397915.0,-3.811,27.742,4.313,1.42,1.825,0,交易,14.912328767123288,19.924647887323943,161854.66656852642,0.9716307088820398,0.9516671336508826,1.0193643211464267
2011-02-23,600981.SH,27.215,27.603,27.129,27.603,3346686.0,1.426,27.386,4.313,1.081,1.389,0,交易,19.87257019438445,25.17576318223867,123361.9374101515,0.992138535666413,0.982827953483317,0.992138535666413
2011-02-24,600981.SH,27.474,27.862,27.172,27.776,2912792.0,0.625,27.643,4.313,0.941,1.209,0,交易,22.974358974358974,29.196599362380447,107198.29235978212,0.9921398320292872,0.9752350872155625,0.9952116935483871
2011-02-25,600981.SH,27.905,28.293,27.732,28.25,4760344.0,1.708,28.072,4.313,1.537,1.976,0,交易,14.29655870445344,18.155497722836696,171655.27188807155,0.9921888806418548,0.9801717739370163,0.9936991150442478
2011-02-28,600981.SH,28.25,28.466,27.819,28.379,4124576.0,0.458,28.213,4.313,1.332,1.712,0,交易,16.576518691588785,21.20870870870871,148264.71116862577,0.9911122040328814,0.9772711304714395,0.9941506043200958
2011-03-01,600981.SH,28.336,28.638,28.034,28.466,4949615.0,0.304,28.358,4.313,1.598,2.054,0,交易,13.85881207400195,17.73216520650813,176557.57294713563,0.9902227809204553,0.9789091416998392,0.9962060001405185
2011-03-02,600981.SH,28.25,28.94,27.991,28.897,7285986.0,1.515,28.519,4.313,2.353,3.024,0,交易,9.555886243386242,12.005949851253717,260297.4527526705,0.9854526606772632,0.96720801658604,0.9869190573415926
2011-03-03,600981.SH,28.897,29.328,28.121,28.293,6974378.999999999,-2.09,28.826,4.313,2.252,2.894,0,交易,9.77643400138217,12.83170515097691,248013.19298744708,0.9828832515002728,0.9588447899618112,1.018838581981409
2011-03-04,600981.SH,28.121,28.897,28.121,28.724,3900257.0,1.524,28.498,4.313,1.26,1.619,0,交易,17.741815935762816,22.318253968253966,138695.53003093775,0.9861923383050144,0.9731460013150154,0.9921320150396881
2011-03-07,600981.SH,28.768,30.105,28.681,29.803,11919655.0,3.754,29.287,4.313,3.849,4.947,0,交易,6.02445926824338,7.474149129644063,415594.1215438792,0.9728284338149809,0.9526988872280352,0.9826863067476428
2011-03-08,600981.SH,29.544,32.692,29.415,31.614,27427007.0,6.078,31.103,4.313,8.857,11.383,0,交易,2.777299481683212,3.3356667043016826,932415.6722760496,0.9513948366572862,0.8997614095191484,0.9838362750680079
2011-03-09,600981.SH,31.226,32.132,30.665,30.924,17288892.0,-2.183,31.146,4.313,5.583,7.175,0,交易,4.3099651567944255,5.593050331363066,563798.8586336214,0.9693140794223828,0.9543445786132205,1.0071788901823826
2011-03-10,600981.SH,30.924,30.967,30.191,30.579,8831064.0,-1.116,30.436,4.313,2.852,3.665,0,交易,8.343519781718964,10.842917251051894,292506.5085621543,0.9828527141796106,0.97494106629638,0.9953235880833251
2011-03-11,600981.SH,30.363,30.622,29.846,30.234,7296017.999999999,-1.128,30.328,4.313,2.356,3.028,0,交易,9.984808454425364,12.887521222410866,244455.47141995575,0.9903990594997061,0.9746587420808569,1.003109082489912
2011-03-14,600981.SH,30.105,30.881,29.889,30.536,5461597.0,0.999,30.467,4.313,1.764,2.267,0,交易,13.469783855315397,17.066326530612244,182729.33186121986,0.9865936983905961,0.9678766879310903,0.9977403720199108
2011-03-15,600981.SH,30.407,30.407,28.466,29.889,9043138.0,-2.119,29.597,4.313,2.92,3.753,0,交易,7.964028776978417,10.413356164383561,317682.0768636268,0.9733613970467327,0.9361660144045779,0.9902305195891465
2011-03-16,600981.SH,29.63,30.105,29.458,29.889,4361702.0,0.0,29.846,4.313,1.409,1.81,0,交易,16.513259668508287,21.029098651525903,148065.10964763392,0.9913967779438632,0.9785085533964457,0.9985613436381278
2011-03-17,600981.SH,29.803,29.975,29.113,29.415,4484798.0,-1.587,29.563,4.313,1.448,1.861,0,交易,15.806018269747447,20.58218232044199,154047.9510871432,0.9862552126772309,0.9712427022518765,1.0050314465408805
2011-03-18,600981.SH,29.544,30.45,29.501,30.32,5042662.0,3.079,30.049,4.313,1.628,2.093,0,交易,14.486383182035356,18.14742014742015,170931.9006135385,0.9868308702791462,0.9688341543513957,0.9910620052770448
2011-03-21,600981.SH,30.32,30.967,30.105,30.579,5343732.0,0.853,30.545,4.313,1.726,2.218,0,交易,13.786744815148783,17.56662804171495,177503.13901345292,0.9863725901766397,0.9721639164271645,0.9988881258379935
2011-03-22,600981.SH,30.45,30.665,29.76,30.579,3208014.0,0.0,30.289,4.313,1.036,1.331,0,交易,22.974455296769346,29.39189189189189,107796.1693548387,0.9877384640469592,0.9704875264960053,0.9905163674417083
2011-03-23,600981.SH,30.579,31.053,30.32,30.795,4791684.0,0.705,30.722,4.313,1.547,1.989,0,交易,15.48265460030166,19.766645119586297,158037.07124010555,0.9893408044311339,0.9763951953112421,0.9976294853060562
2011-03-24,600981.SH,30.924,30.967,30.407,30.708,4635562.0,-0.28,30.596,4.313,1.497,1.924,0,交易,15.96049896049896,20.657314629258515,152450.48837438747,0.9880195046339653,0.9819162334097589,0.9963527419564935
2011-03-25,600981.SH,30.708,30.924,30.536,30.665,5008912.0,-0.14,30.683,4.313,1.618,2.079,0,交易,14.749879749879748,18.978986402966623,164033.01021744826,0.9922067002975036,0.9874531108524124,1.0005869884232839
2011-03-28,600981.SH,30.579,31.01,30.407,30.924,6226800.0,0.844,30.75,4.313,2.011,2.584,0,交易,11.967492260061919,15.205867727498756,204781.7936659322,0.9916156078684295,0.9805546597871654,0.994373302289484
2011-03-29,600981.SH,30.881,31.312,30.363,30.536,7728857.000000001,-1.255,31.02,4.313,2.496,3.208,0,交易,9.518703241895262,12.372195512820513,254548.5294601983,0.9906745017884516,0.969692130812468,1.015850144092219
2011-03-30,600981.SH,30.536,30.752,29.587,29.846,5040603.0,-2.26,30.067,4.313,1.628,2.092,0,交易,14.266730401529637,18.756756756756758,170365.46456213878,0.9777250260145682,0.9621162851196671,1.0074046773436975
2011-03-31,600981.SH,29.846,30.148,28.811,28.897,4060140.0,-3.179,29.472,4.313,1.311,1.685,0,交易,17.149554896142433,22.765827612509536,140923.2584776648,0.9775772853920659,0.9556521162266154,1.019898259334879
2011-04-01,600981.SH,28.94,29.76,28.897,29.716,3341789.0,2.836,29.373,4.313,1.079,1.387,0,交易,21.424657534246577,26.821130676552364,115644.84202512373,0.9869959677419354,0.9710013440860215,0.9884573966886526
2011-04-06,600981.SH,29.458,30.191,29.458,29.889,2872148.0,0.581,29.876,4.313,0.557,1.192,0,交易,25.074664429530202,52.886894075403944,97499.76237354879,0.9895664270809182,0.9757212414295651,0.999565057378969
2011-04-07,600981.SH,29.932,30.105,29.415,30.018,2780741.0,0.433,29.851,4.313,0.539,1.154,0,交易,26.012131715771233,55.53246753246753,94534.79517253103,0.9915628633117421,0.9770802192326855,0.9944366713305349
2011-04-08,600981.SH,30.018,30.32,29.803,30.277,3221124.0,0.862,30.167,4.313,0.624,1.337,0,交易,22.645474943904265,48.10576923076923,108080.52880582491,0.9949538258575198,0.9829485488126649,0.9963668791491892
2011-04-11,600981.SH,30.363,30.967,30.191,30.363,5494336.0,0.285,30.569,4.313,1.065,2.28,0,交易,13.317105263157895,28.50985915492958,181985.88983471895,0.9871476087447929,0.97494106629638,1.0067845733293812
2011-04-12,600981.SH,30.363,31.01,30.191,30.536,5858382.0,0.568,30.612,4.313,1.135,2.431,0,交易,12.561085972850679,26.751541850220264,194043.9866185287,0.9871654305062882,0.973589164785553,1.0024888656012574
2011-04-13,600981.SH,30.665,32.563,30.45,32.045,17248020.0,4.944,31.708,4.313,3.342,7.158,0,交易,4.476809164571109,9.175643327348892,566437.4384236453,0.9737432054786106,0.9351104013757945,0.9894835387735995
2011-04-14,600981.SH,31.83,32.002,31.053,31.183,9748570.0,-2.692,31.434,4.313,1.889,4.046,0,交易,7.707118141374196,16.850185283218632,313933.27536791936,0.9822511093056684,0.9703456033997875,1.0080492576083122
2011-04-15,600981.SH,31.097,31.7,30.579,31.399,6195610.0,0.692,31.102,4.313,1.2,2.571,0,交易,12.21275768183586,25.91416666666667,202609.96108440432,0.9811356466876971,0.9646372239747635,0.9905411000350329
2011-04-18,600981.SH,31.399,32.951,31.269,32.261,13332756.0,2.747,32.297,4.313,2.583,5.533,0,交易,5.830652448942708,12.156020131629887,426388.9475199079,0.9801523474249643,0.9489545082091589,1.0011158984532407
2011-04-19,600981.SH,32.002,32.649,31.399,32.218,9785707.0,-0.134,32.009,4.313,1.896,4.061,0,交易,7.933513912829353,16.878691983122366,311656.64511608647,0.9803975619467671,0.9617139881772796,0.9935129430752995
2011-04-20,600981.SH,32.175,32.865,31.571,31.7,8724876.0,-1.606,32.166,4.313,1.691,3.621,0,交易,8.75448771057719,19.027202838557063,276357.2899179627,0.9787311729803742,0.9606268066331964,1.0147003154574132
2011-04-21,600981.SH,31.916,32.132,31.485,32.045,5619529.0,1.088,31.772,4.313,1.089,2.332,0,交易,13.741423670668956,29.307621671258037,178482.73781165635,0.9887962156106063,0.9798643097223951,0.9914807302231237
2011-04-22,600981.SH,32.002,32.002,31.14,31.442,6066186.0,-1.884,31.458,4.313,1.175,2.518,0,交易,12.486894360603655,27.235744680851067,194803.66088631985,0.9830010624335977,0.973064183488532,1.0005088734813306
2011-04-25,600981.SH,31.269,31.614,30.708,30.795,4961753.0,-2.058,31.153,4.313,0.961,2.059,0,交易,14.956289460903351,32.53798126951092,161578.51374234728,0.985417852850003,0.9713418105902447,1.0116252638415326
2011-04-27,600981.SH,30.32,30.579,29.673,29.975,5982730.0,-2.661,30.138,4.313,1.159,2.483,0,交易,12.072090213451471,26.160483175150993,201622.01327806426,0.9855783380751496,0.9703718238006475,1.0054378648874063
2011-04-28,600981.SH,29.975,30.493,29.371,29.587,3305271.0,-1.295,29.891,4.313,0.64,1.372,0,交易,21.56486880466472,46.8359375,112535.18777024957,0.9802577640770013,0.9632046699242449,1.0102747828438166
2011-04-29,600981.SH,29.846,30.105,29.458,30.062,2860134.0,1.603,29.847,4.313,0.554,1.187,0,交易,25.32603201347936,53.87364620938628,97091.92748998574,0.991429995017439,0.9785085533964457,0.9928481138979443
2011-05-03,600981.SH,30.062,32.261,29.587,31.916,11002003.0,6.169,31.203,4.313,2.132,4.566,0,交易,6.989925536574683,14.100375234521575,371852.60418427014,0.9672049843464243,0.9171135426676171,0.9776601077829301
2011-05-04,600981.SH,31.614,32.434,31.485,31.744,12035603.0,-0.541,31.95,4.313,2.332,4.995,0,交易,6.355155155155155,13.556603773584907,382264.665713832,0.9850773879262503,0.9707405808719246,1.0064894153225807
2011-05-05,600981.SH,31.571,33.037,31.485,32.736,16012460.999999998,3.125,32.297,4.313,3.103,6.645,0,交易,4.926410835214447,10.174347405736384,508574.27346355404,0.9776008717498562,0.9530223688591579,0.9865896871945259
2011-05-06,600981.SH,32.261,32.606,31.787,32.304,9782216.0,-1.318,32.16,4.313,1.895,4.06,0,交易,7.95665024630542,17.024274406332456,307742.662094567,0.9863215359136354,0.9748819235723486,0.9955423476968794
2011-05-09,600981.SH,32.391,33.943,31.916,33.383,16153212.0,3.338,33.097,4.313,3.13,6.704,0,交易,4.9795644391408125,10.348562300319488,506116.4306304048,0.9750758624753264,0.9402822378693693,0.9914327651798819
2011-05-10,600981.SH,33.469,34.331,32.865,33.296,14587466.0,-0.258,33.507,4.313,2.826,6.054,0,交易,5.499834819953749,11.843241330502478,443860.21603529586,0.9759983688211818,0.9572980688007923,1.0063370975492552
2011-05-11,600981.SH,33.167,33.986,32.391,33.296,11614200.0,0.0,33.141,4.313,2.25,4.82,0,交易,6.907883817427385,14.74088888888889,358562.563675095,0.9751368210439593,0.9530689107279469,0.9953447861604997
2011-05-12,600981.SH,33.081,34.935,32.865,33.598,18581625.0,0.907,33.989,4.313,3.6,7.712,0,交易,4.356587136929461,9.189166666666667,565392.5148334093,0.972921139258623,0.9407471017604122,1.01163759747604
2011-05-13,600981.SH,33.641,34.633,33.081,34.331,13744526.999999998,2.182,33.883,4.313,2.663,5.704,0,交易,6.018758765778402,12.632745024408562,415481.00117892434,0.978344353651142,0.9551872491554299,0.9869505694561767
2011-05-16,600981.SH,34.288,35.97,33.641,35.194,20003900.0,2.513,34.739,4.313,3.876,8.302,0,交易,4.2392194651891115,8.846233230134159,594628.5782230017,0.9657770364192382,0.9352515985543508,0.9870716599420354
2011-05-17,600981.SH,35.108,35.151,32.692,33.167,18003293.0,-5.76,33.973,4.313,3.488,7.472,0,交易,4.438838329764454,10.065366972477063,550694.1453566622,0.9664874399021364,0.9300446644476685,1.0243012633038864
2011-05-18,600981.SH,32.822,33.986,32.779,33.21,9419889.0,0.13,33.4,4.313,1.825,3.909,0,交易,8.495778971603992,17.984657534246576,287375.7283626712,0.9827576060730889,0.9644853763314307,1.0057211683227942
2011-05-19,600981.SH,33.21,35.065,32.994,33.814,10907589.0,1.818,34.179,4.313,2.113,4.527,0,交易,7.469405787497238,15.7169900615239,330593.1078377887,0.9747326393840012,0.9409382575217454,1.0107943455373514
2011-05-20,600981.SH,33.426,34.116,32.994,33.21,6684572.0,-1.786,33.462,4.313,1.295,2.774,0,交易,11.971881759192502,25.811583011583014,202599.62417409226,0.9808301090397469,0.9671122054168132,1.007588075880759
2011-05-23,600981.SH,33.081,33.555,31.053,31.226,10558153.0,-5.974,31.953,4.313,2.046,4.382,0,交易,7.1259698767685995,16.16862170087977,340004.2830000322,0.9522574877067501,0.9254358515869469,1.0232818804842119
2011-05-24,600981.SH,30.838,31.83,30.622,31.744,6265243.0,1.657,31.391,4.313,1.214,2.6,0,交易,12.20923076923077,25.40197693574959,204599.40565606428,0.9862079798931825,0.9620483820295319,0.9888797883064515
2011-05-25,600981.SH,31.485,31.916,30.967,31.097,4397160.0,-2.038,31.334,4.313,0.852,1.825,0,交易,17.039452054794523,36.95422535211268,141995.02696418768,0.9817646321594184,0.9702656974558215,1.0076213139531145
2011-05-26,600981.SH,31.485,32.175,31.053,31.571,6802694.0,1.526,31.666,4.313,1.318,2.823,0,交易,11.183492738221751,23.88846737481032,219067.20767719703,0.9841802641802643,0.9651282051282052,1.0030090906211395
2011-05-27,600981.SH,31.571,31.787,28.466,28.811,10111568.0,-8.743,29.787,4.313,1.959,4.196,0,交易,6.866301239275501,16.115875446656457,355215.6256586805,0.9370811967156385,0.8955233271463178,1.0338759501579258
2011-05-30,600981.SH,28.768,28.983,27.258,27.732,4871693.0,-3.743,28.132,4.313,0.944,2.022,0,交易,13.71513353115727,30.474576271186443,178725.25497101768,0.9706379601835559,0.940482351723424,1.0144237703735757
2011-05-31,600981.SH,27.819,28.379,27.172,28.336,6044287.0,2.177,27.885,4.313,1.171,2.508,0,交易,11.298245614035087,23.75661827497865,222445.42175769174,0.9825927622537792,0.9574685506888897,0.9840838509316772
2011-06-01,600981.SH,28.249,28.597,27.945,28.467,2943744.0,0.46,28.243,4.346,0.57,1.222,0,交易,23.295417348608837,49.559649122807016,105340.6333870102,0.9876210791341749,0.9772004056369549,0.9921312396810342
2011-06-02,600981.SH,27.858,28.249,27.554,28.119,2873339.0,-1.221,27.898,4.346,0.557,1.192,0,交易,23.58976510067114,50.01436265709156,104280.28598388619,0.9875747814081914,0.9753973591985556,0.9921405455386038
2011-06-03,600981.SH,28.119,28.814,27.902,28.684,3200752.0,2.009,28.54,4.346,0.62,1.328,0,交易,21.599397590361445,45.35322580645161,114714.07067593721,0.990490733671132,0.9683487193725273,0.9949797796681076
2011-06-07,600981.SH,28.771,29.075,28.641,28.901,2624754.0,0.758,28.833,4.346,0.509,1.089,0,交易,26.539026629935723,56.524557956778,91643.23871373206,0.991676698194325,0.985073086844368,0.997647140237362
2011-06-08,600981.SH,29.032,29.119,28.249,28.858,3308281.0,-0.15,28.609,4.346,0.641,1.373,0,交易,21.018208302986164,45.29173166926677,117111.43757301144,0.9824856622823587,0.9701226003640234,0.9913715434195024
2011-06-09,600981.SH,28.945,29.119,27.858,28.119,3574881.0,-2.56,28.464,4.346,0.693,1.484,0,交易,18.94811320754717,41.76767676767677,128325.11307344389,0.9775060956763625,0.9566949414471652,1.0122692841139442
2011-06-10,600981.SH,27.771,28.206,27.032,27.771,3738649.0,-1.236,27.596,4.346,0.724,1.552,0,交易,17.89368556701031,38.357734806629836,138304.56496004734,0.9783733957314047,0.9583776501453591,0.9936984624248316
2011-06-13,600981.SH,27.38,27.641,26.641,27.293,2898377.0,-1.721,27.145,4.346,0.562,1.203,0,交易,22.68744804655029,48.71886120996441,108793.85158214782,0.9820556419811151,0.9638218588328932,0.9945773641593083
2011-06-14,600981.SH,27.293,28.119,27.163,27.989,3995837.0000000005,2.548,27.756,4.346,0.774,1.658,0,交易,16.881182147165262,35.26227390180878,147105.87932113538,0.987090579323589,0.9660016359045486,0.9916753010111115
2011-06-15,600981.SH,27.902,28.206,27.597,27.902,2893560.0,-0.311,27.906,4.346,0.561,1.201,0,交易,23.232306411323897,49.736185383244205,104850.52723122078,0.9893639651138055,0.9784088491810253,1.0001433588990036
2011-06-16,600981.SH,27.684,27.728,26.728,26.859,2891944.0,-3.738,27.23,4.346,0.56,1.2,0,交易,22.382500000000004,49.43571428571428,108199.04220293324,0.9820398153491056,0.963935372186959,1.013812874641647
2011-06-17,600981.SH,26.946,27.293,26.554,26.554,1818808.0000000002,-1.133,26.923,4.346,0.352,0.755,0,交易,35.17086092715232,76.55113636363637,68494.69006552687,0.9864434103982705,0.9729234602278972,1.0138962114935604
2011-06-20,600981.SH,26.554,26.946,26.381,26.641,1844005.0,0.327,26.649,4.346,0.357,0.765,0,交易,34.82483660130719,74.38095238095238,69898.98032675032,0.9889779559118236,0.9790321383507756,1.0003002890281898
2011-06-21,600981.SH,26.641,27.032,26.468,26.902,1440359.0,0.979,26.808,4.346,0.279,0.598,0,交易,44.9866220735786,95.4874551971326,54418.88317968868,0.9917135247114531,0.979135839005623,0.9965058359973236
2011-06-22,600981.SH,26.946,27.163,26.728,27.032,1343834.0,0.485,26.937,4.346,0.26,0.558,0,交易,48.44444444444444,103.63846153846154,50278.13528883568,0.9916798586312263,0.9839855686043516,0.9964856466410181
2011-06-23,600981.SH,26.989,29.597,26.424,28.945,9940806.0,7.074,28.217,4.346,1.926,4.126,0,交易,7.015269025690741,14.012980269989617,376203.67847411445,0.9533736527350745,0.8927931884988343,0.9748488512696493
2011-06-24,600981.SH,28.467,29.597,28.293,29.032,6772430.0,0.3,29.012,4.346,1.312,2.811,0,交易,10.327997154037709,21.697408536585364,239367.6881207366,0.9802344832246511,0.9559414805554617,0.9993111049875999
2011-06-27,600981.SH,29.119,29.379,28.727,29.249,3860232.0,0.749,29.037,4.346,0.748,1.602,0,交易,18.25780274656679,38.92914438502674,134376.44028266091,0.9883590319616051,0.9778072773069199,0.9927518889534686
2011-06-28,600981.SH,28.988,29.553,28.858,29.292,3739668.0,0.149,29.139,4.346,0.725,1.552,0,交易,18.873711340206185,39.98344827586207,129588.60627902142,0.9859912699218353,0.9764829289750617,0.994776730848013
2011-06-29,600981.SH,29.336,29.336,28.162,28.467,3595585.0,-2.819,28.756,4.346,0.697,1.492,0,交易,19.07975871313673,42.08895265423242,127675.0585895888,0.9802290700845379,0.9599809108262886,1.0101521059472371
2011-06-30,600981.SH,28.467,28.988,28.38,28.597,3542196.0,0.458,28.693,4.346,0.686,1.465,0,交易,19.52013651877133,41.49708454810495,124813.10782241015,0.9898233751897337,0.9790258037808748,1.0033569954890373
2011-07-01,600981.SH,29.119,29.901,28.814,28.901,7918394.0,1.064,29.345,4.346,1.534,3.274,0,交易,8.827428222357971,18.982398956975228,274810.6476018602,0.981405304170429,0.9636467007792382,1.0153627902148714
2011-07-04,600981.SH,28.814,29.64,28.771,29.553,8052092.0,2.256,29.308,4.346,1.56,3.329,0,交易,8.877440672874737,18.47051282051282,279868.3396475618,0.9887989203778678,0.9706815114709851,0.9917098094948059
2011-07-05,600981.SH,29.553,30.249,29.336,29.944,7624950.999999999,1.324,29.745,4.346,1.477,3.153,0,交易,9.496986996511259,20.008801624915368,259917.88246523042,0.9833382921749481,0.9698171840391417,0.9933542612877372
2011-07-06,600981.SH,29.771,30.075,29.379,29.684,5003431.0,-0.871,29.694,4.346,0.969,2.069,0,交易,14.347027549540842,30.7234262125903,170306.37530208653,0.9873316708229426,0.9768578553615961,1.0003368818218568
2011-07-07,600981.SH,29.684,29.814,29.206,29.336,5265071.0,-1.171,29.491,4.346,1.02,2.177,0,交易,13.47542489664676,29.101960784313725,180273.6081627063,0.9891661635473268,0.9796068960890857,1.0052836105808562
2011-07-08,600981.SH,29.249,29.553,28.901,29.336,4025847.0,0.0,29.197,4.346,0.78,1.665,0,交易,17.619219219219218,37.498717948717946,139297.84436524688,0.9879538456332689,0.977937942002504,0.9952617943823289
2011-07-11,600981.SH,29.119,30.075,28.901,29.597,6307784.0,0.889,29.608,4.346,1.222,2.608,0,交易,11.348542944785276,23.828968903436987,218254.8700736999,0.984472152950956,0.9609642560266002,1.0003716592897929
2011-07-13,600981.SH,29.423,29.901,28.988,29.771,6046591.0,0.587,29.5,4.346,1.172,2.5,0,交易,11.9084,25.10494880546075,208589.45080723058,0.986589077288385,0.9694659041503628,0.9908971818212354
2011-07-14,600981.SH,29.727,30.77,29.51,30.596,10259724.0,2.774,30.293,4.346,1.988,4.242,0,交易,7.212635549269213,14.953219315895373,347669.4002033209,0.9844978875528112,0.959051023724407,0.9900967446725062
2011-07-15,600981.SH,30.422,30.553,30.118,30.335,5598503.0,-0.852,30.303,4.346,1.085,2.315,0,交易,13.1036717062635,28.038709677419355,185885.61657480578,0.9918174974634242,0.9857624455863581,0.9989451129058843
2011-07-18,600981.SH,30.335,31.074,30.249,30.596,5716294.0,0.86,30.635,4.346,1.108,2.364,0,交易,12.942470389170898,27.37815884476534,188974.64378987736,0.9858724335457295,0.973450473064298,1.0012746764282914
2011-07-19,600981.SH,30.335,30.422,29.684,30.031,4433990.0,-1.847,29.982,4.346,0.859,1.833,0,交易,16.383524277141298,35.31431897555297,149373.0629295243,0.9855367825915455,0.9757412398921833,0.9983683527022077
2011-07-20,600981.SH,30.292,31.074,30.031,30.379,5239389.0,1.158,30.575,4.346,1.015,2.166,0,交易,14.02539242843952,29.844334975369463,174466.01844760415,0.9839415588594966,0.9664349617043186,1.006451825274038
2011-07-21,600981.SH,30.509,31.292,30.031,30.77,9367791.0,1.288,30.789,4.346,1.815,3.873,0,交易,7.9447456751871925,16.809366391184575,311937.3647231195,0.9839256039882398,0.9597021602965613,1.000617484562886
2011-07-22,600981.SH,30.987,31.422,30.64,31.379,7573636.0,1.977,31.103,4.346,1.467,3.131,0,交易,10.022037687639733,21.122699386503065,247181.3315926893,0.989847877283432,0.9751129781681624,0.9912043086140413
2011-07-25,600981.SH,31.248,31.726,29.206,29.51,9874196.0,-5.956,30.454,4.346,1.913,4.083,0,交易,7.227528777859417,16.334553058024046,338087.9271382593,0.959906701128412,0.9205698795940238,1.031989156218231
2011-07-26,600981.SH,29.466,30.205,28.858,29.901,5932255.0,1.325,29.614,4.346,1.149,2.453,0,交易,12.189563799429271,25.64490861618799,205567.08711622425,0.9804337030292999,0.9554047343155108,0.9904016588073978
2011-07-27,600981.SH,29.771,30.944,29.553,30.814,7035469.0,3.052,30.392,4.346,1.363,2.909,0,交易,10.592643520110004,21.842259721203227,238062.7685852536,0.9821613236814891,0.955047828335057,0.9863049263321867
2011-07-28,600981.SH,30.422,31.074,29.857,30.509,6584273.0,-0.987,30.429,4.346,1.276,2.722,0,交易,11.208302718589273,23.84169278996865,220526.94510500052,0.9792430971229966,0.9608354251142434,0.9973778229374938
2011-07-29,600981.SH,30.422,30.596,28.901,29.032,10295723.0,-4.843,29.554,4.346,1.995,4.257,0,交易,6.819826168663378,15.249122807017544,356241.0643230338,0.9659432605569355,0.944600601385802,1.0179801598236429
2011-08-01,600981.SH,28.901,29.119,28.119,28.51,4576093.0,-1.796,28.533,4.346,0.887,1.892,0,交易,15.068710359408035,32.582863585118375,162740.24680820797,0.9798756825440434,0.965658161337958,1.00080673447913
2011-08-02,600981.SH,28.249,28.423,27.467,27.902,5056299.0,-2.134,27.965,4.346,0.98,2.091,0,交易,13.343854615016738,28.82551020408163,184086.32176793972,0.9838862892727721,0.9663652675650002,1.0022579026593075
2011-08-03,600981.SH,27.684,28.38,27.511,28.076,3475294.9999999995,0.623,28.123,4.346,0.673,1.437,0,交易,19.537926235212247,41.13521545319465,126323.83410272254,0.9909443269908387,0.9693798449612403,1.0016740276392648
2011-08-04,600981.SH,28.032,28.467,28.032,28.162,2249291.0,0.31,28.256,4.346,0.436,0.93,0,交易,30.281720430107523,64.29357798165138,80240.11843607305,0.9925879088066885,0.9847191484877227,1.003337831119949
2011-08-05,600981.SH,27.424,27.945,27.032,27.511,2612849.0,-2.315,27.494,4.346,0.506,1.08,0,交易,25.473148148148145,54.19762845849802,96657.62799644866,0.9838611558418322,0.9673286813383432,0.999382065355676
