trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-25,300569.SZ,49.88,59.86,49.88,59.86,8914.0,43.998,59.02,1.0,0.043,0.043,0,盘中停牌,1392.0930232558142,1160.0000000000002,178.70890136327185,0.9859672569328434,0.8332776478449716,0.9859672569328434
2016-11-28,300569.SZ,65.85,65.85,65.85,65.85,2200.0,10.007,65.85,1.0,0.011,0.011,0,交易,5986.363636363636,5986.363636363636,33.40926347760061,1.0,1.0,1.0
2016-11-29,300569.SZ,72.44,72.44,72.44,72.44,2900.0,10.008,72.44,1.0,0.014,0.014,0,交易,5174.285714285714,5174.285714285714,40.03313086692435,1.0,1.0,1.0
2016-11-30,300569.SZ,79.68,79.68,79.68,79.68,4940.0,9.994,79.68,1.0,0.024,0.024,0,交易,3320.0,3320.0,61.99799196787148,1.0,1.0,1.0
2016-12-01,300569.SZ,87.65,87.65,87.65,87.65,3930.0,10.003,87.65,1.0,0.019,0.019,0,交易,4613.1578947368425,4613.1578947368425,44.837421563034795,1.0,1.0,1.0
2016-12-02,300569.SZ,96.42,96.42,96.42,96.42,13330.0,10.006,96.42,1.0,0.064,0.064,0,交易,1506.5625,1506.5625,138.2493258660029,1.0,1.0,1.0
2016-12-05,300569.SZ,106.06,106.06,106.06,106.06,30944.0,9.998,106.06,1.0,0.148,0.148,0,交易,716.6216216216217,716.6216216216217,291.7593814821799,1.0,1.0,1.0
2016-12-06,300569.SZ,116.67,116.67,116.67,116.67,24944.0,10.004,116.67,1.0,0.12,0.12,0,交易,972.25,972.25,213.7996057255507,1.0,1.0,1.0
2016-12-07,300569.SZ,128.34,128.34,128.34,128.34,24760.0,10.003,128.34,1.0,0.119,0.119,0,交易,1078.4873949579833,1078.4873949579833,192.92504285491663,1.0,1.0,1.0
2016-12-08,300569.SZ,141.17,141.17,141.17,141.17,47628.0,9.997,141.17,1.0,0.229,0.229,0,交易,616.4628820960697,616.4628820960697,337.3804632712333,1.0,1.0,1.0
2016-12-09,300569.SZ,145.0,145.0,128.8,129.13,10717632.0,-8.529,135.792,1.0,51.428,51.428,0,交易,2.5108890098778875,2.8194757719530217,83211.42857142857,0.9364965517241379,0.8882758620689656,1.051591419499729
2016-12-12,300569.SZ,124.7,128.88,118.99,120.95,6158406.0,-6.335,122.742,1.0,29.551,29.551,0,交易,4.092924097323272,4.2198233562316,51755.66013950753,0.9523743016759777,0.923261949099938,1.0148160396858206
2016-12-13,300569.SZ,119.96,125.5,118.14,118.91,4384866.0,-1.687,121.827,1.0,21.041,21.041,0,交易,5.651347369421605,5.701249940592176,37115.84560690706,0.9707330677290836,0.9413545816733068,1.0245311580186696
2016-12-14,300569.SZ,118.0,118.0,111.58,111.96,4906302.0,-5.845,114.421,1.0,23.543,23.543,0,交易,4.75555366775687,5.012105509068513,43971.15970604051,0.9696694915254238,0.9455932203389831,1.0219810646659522
2016-12-15,300569.SZ,111.86,114.2,110.28,111.72,3345681.0,-0.214,112.256,1.0,16.054,16.054,0,交易,6.959013330011213,6.967733898093933,30338.057671381936,0.9829772329246935,0.9656742556917688,1.0047977085571071
2016-12-16,300569.SZ,111.0,112.45,107.58,109.82,3278905.0,-1.701,110.091,1.0,15.734,15.734,0,交易,6.979788991991865,7.054785814160417,30478.759992563675,0.9790217874610937,0.9566918630502446,1.002467674376252
2016-12-19,300569.SZ,109.82,112.31,109.03,110.42,2042031.0,0.546,110.621,1.0,9.799,9.799,0,交易,11.268496785386265,11.207266047555873,18729.074566633037,0.9849612679191523,0.9707951206482058,1.0018203224053612
2016-12-20,300569.SZ,110.0,111.57,108.16,111.5,2326793.0,0.978,109.801,1.0,11.165,11.165,0,交易,9.986565158978953,9.852216748768473,21512.50924556213,0.984144483284037,0.9694362283768039,0.984762331838565
2016-12-21,300569.SZ,110.59,111.48,108.7,109.38,1988667.0,-1.901,109.839,1.0,9.543,9.543,0,交易,11.46180446400503,11.588598973069267,18295.004599816006,0.9852798708288482,0.9750627915321134,1.0041963795940758
2016-12-22,300569.SZ,109.02,109.3,106.51,107.5,2035307.0,-1.719,107.877,1.0,9.766,9.766,0,交易,11.007577309031333,11.163219332377636,19109.069570932304,0.9869807868252516,0.9744739249771273,1.003506976744186
2016-12-23,300569.SZ,106.88,107.45,100.22,100.3,3117119.0,-6.698,103.426,1.0,14.957,14.957,0,交易,6.705890218626729,7.145818011633348,31102.76391937737,0.9625500232666356,0.932712889716147,1.0311665004985044
2016-12-26,300569.SZ,100.0,101.48,96.66,100.8,2166942.0,0.499,99.189,1.0,10.398,10.398,0,交易,9.694171956145412,9.617234083477593,22418.187461204223,0.9774241229798974,0.9525029562475363,0.984017857142857
2016-12-27,300569.SZ,100.5,100.85,99.68,99.85,1303852.0,-0.942,100.22,1.0,6.256,6.256,0,交易,15.960677749360613,16.064578005115088,13080.3772070626,0.9937530986613783,0.9883986117997027,1.0037055583375063
2016-12-28,300569.SZ,99.55,102.94,99.55,100.55,1729958.0,0.701,101.369,1.0,8.301,8.301,0,交易,12.112998433923623,11.992531020358992,17377.780010045204,0.9847386827278026,0.9670681950650865,1.0081452013923422
2016-12-29,300569.SZ,100.01,101.86,99.37,100.55,1221325.0,0.0,100.456,1.0,5.86,5.86,0,交易,17.158703071672353,17.06655290102389,12290.681292140485,0.9862163754172394,0.9755546828980954,0.9990651417205371
2016-12-30,300569.SZ,100.55,101.28,99.71,100.04,1048781.0,-0.507,100.354,1.0,5.033,5.033,0,交易,19.87681303397576,19.97814424796344,10518.313108013239,0.9908570300157977,0.984498420221169,1.003138744502199
2017-01-03,300569.SZ,100.8,102.66,100.5,102.06,1532927.0,2.019,101.792,1.0,7.356,7.356,0,交易,13.874388254486135,13.70309951060359,15253.004975124379,0.9915449055133451,0.9789596727060199,0.99737409367039
2017-01-04,300569.SZ,102.0,102.6,101.0,101.87,1565477.0,-0.186,101.871,1.0,7.512,7.512,0,交易,13.560969116080939,13.578274760383387,15499.772277227723,0.9928947368421053,0.9844054580896686,1.0000098164327083
2017-01-05,300569.SZ,101.91,102.28,98.61,98.65,1948118.0,-3.161,100.133,1.0,9.348,9.348,0,交易,10.5530594779632,10.901797175866495,19755.785417300478,0.9790086038326163,0.9641181071568243,1.0150329447541813
2017-01-06,300569.SZ,98.88,98.88,91.08,91.74,3111743.0,-7.005,94.44,1.0,14.932,14.932,0,交易,6.143852129654433,6.6220198231984995,34164.94290733421,0.9550970873786409,0.9211165048543689,1.0294310006540224
2017-01-09,300569.SZ,92.2,93.75,91.73,92.16,1360288.0,0.458,92.794,1.0,6.527,6.527,0,交易,14.119810019917265,14.125938409682856,14829.259784149133,0.9898026666666666,0.9784533333333334,1.0068793402777778
2017-01-10,300569.SZ,92.16,94.0,91.51,92.22,1185269.0,0.065,92.701,1.0,5.687,5.687,0,交易,16.215931070863373,16.20538069280816,12952.344006119549,0.9861808510638297,0.9735106382978724,1.005215788332249
2017-01-11,300569.SZ,92.0,92.0,88.18,88.35,1749972.0,-4.196,89.919,1.0,8.397,8.397,0,交易,10.521614862450875,10.956293914493271,19845.45248355636,0.9773804347826086,0.9584782608695653,1.0177589134125637
2017-01-12,300569.SZ,88.37,90.38,88.2,88.64,1306513.0,0.328,89.295,1.0,6.269,6.269,0,交易,14.13941617482852,14.096347104801405,14813.072562358277,0.9879951316662979,0.9758796193848197,1.007389440433213
2017-01-13,300569.SZ,88.0,88.77,84.2,85.12,1903995.0,-3.971,86.153,1.0,9.136,9.136,0,交易,9.316987740805606,9.632224168126095,22612.767220902613,0.9705193195899516,0.94851864368593,1.0121358082706766
