trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-11,600218.SH,33.793,33.91,33.345,33.715,2739573.0,-0.231,33.665,1.949,0.967,1.738,0,交易,19.398734177215193,34.94622543950362,82158.43454790824,0.9927749926275435,0.983338248304335,0.9985169805724454
2011-05-12,600218.SH,33.832,35.411,33.54,34.631,7119253.0,2.717,34.697,1.949,2.512,4.517,0,交易,7.666814257250387,13.468152866242038,212261.56827668456,0.9798367738838214,0.947163310835616,1.0019058069359823
2011-05-13,600218.SH,34.3,34.884,33.735,34.592,3534412.9999999995,-0.113,34.303,1.949,1.247,2.243,0,交易,15.42220240748997,27.506014434643138,104769.91255372757,0.9833447999082673,0.967062263501892,0.991645467160037
2011-05-16,600218.SH,34.456,35.001,33.735,33.754,2560066.0,-2.423,34.249,1.949,0.903,1.624,0,交易,20.784482758620687,38.157253599114064,75887.53520083,0.978514899574298,0.9638296048684324,1.0146649286010547
2011-05-17,600218.SH,33.598,35.449,33.598,34.319,4818210.0,1.674,34.717,1.949,1.7,3.057,0,交易,11.226365718024208,19.763529411764704,143407.64331210192,0.9793506163784592,0.9477841405963497,1.0115970745068328
2011-05-18,600218.SH,34.066,34.534,33.676,34.007,3393818.0,-0.909,33.923,1.949,1.198,2.153,0,交易,15.795169530887133,28.435726210350587,100778.5366433068,0.9823072913650317,0.9751549197891933,0.9975299203105245
2011-05-19,600218.SH,33.929,34.007,33.559,33.696,2002239.0,-0.917,33.722,1.949,0.707,1.27,0,交易,26.532283464566927,47.990099009900995,59663.24979886171,0.9916193724821362,0.9868262416561296,1.0007716049382718
2011-05-20,600218.SH,33.696,33.89,33.52,33.832,1692348.0,0.405,33.672,1.949,0.597,1.074,0,交易,31.500931098696462,56.44221105527638,50487.70883054892,0.9935674240188845,0.9890823251696667,0.9952707495861904
2011-05-23,600218.SH,33.89,33.89,33.111,33.442,4008925.0,-1.152,33.387,1.949,1.415,2.544,0,交易,13.145440251572326,23.95053003533569,121075.32240041075,0.9851578636766007,0.9770138683977574,0.9983553615214401
2011-05-24,600218.SH,33.13,33.715,33.13,33.462,1413948.0,0.058,33.395,1.949,0.499,0.897,0,交易,37.30434782608696,66.39278557114228,42678.78056142469,0.9905086756636512,0.9826486726976124,0.9979977287669596
2011-05-25,600218.SH,33.637,33.676,33.345,33.559,1568482.0,0.291,33.511,1.949,0.553,0.995,0,交易,33.72763819095477,60.82640144665461,47037.996701154596,0.9951003682147523,0.9901710416914122,0.9985696832444353
2011-05-26,600218.SH,33.579,33.696,33.267,33.442,1855191.0,-0.348,33.471,1.949,0.655,1.177,0,交易,28.412914188615122,51.26564885496183,55766.70574443141,0.9933226495726495,0.9872685185185187,1.0008671730159677
2011-05-27,600218.SH,33.325,33.345,32.37,32.974,4440193.0,-1.399,32.747,1.949,1.567,2.817,0,交易,11.705360312389065,21.26675175494576,137170.00308928022,0.982066276803119,0.9707602339181286,0.9931157881967612
2011-05-30,600218.SH,32.78,32.78,32.409,32.468,1546910.0,-1.537,32.574,1.949,0.546,0.981,0,交易,33.096839959225285,60.03663003663004,47730.87722546206,0.9937156802928614,0.9886821232458816,1.003264752987557
2011-05-31,600218.SH,32.448,32.974,32.37,32.974,1481310.0,1.561,32.653,1.949,0.523,0.94,0,交易,35.07872340425532,62.042065009560226,45761.81649675626,0.9902650573178868,0.9816825377570207,0.9902650573178868
2011-06-01,600218.SH,32.974,33.111,32.565,32.76,953510.0,-0.65,32.688,1.949,0.336,0.605,0,交易,54.14876033057851,98.13690476190474,29280.20881314295,0.9872247893449309,0.983510011778563,0.9978021978021979
2011-06-02,600218.SH,32.643,32.643,32.448,32.526,1587112.0,-0.714,32.51,1.949,0.56,1.007,0,交易,32.29990069513407,58.29107142857143,48912.47534516765,0.9959256195815335,0.994026284348865,0.999508085839021
2011-06-03,600218.SH,32.526,32.721,32.448,32.546,1658659.0,0.06,32.558,1.949,0.585,1.052,0,交易,30.937262357414447,55.60000000000001,51117.449457593684,0.9950184896549618,0.9916567342073899,1.00036870890432
2011-06-07,600218.SH,32.565,32.702,32.526,32.546,3186201.0,0.0,32.557,1.949,1.124,2.022,0,交易,16.095944609297728,28.97241992882562,97958.58697657258,0.9955660204268854,0.9946180661733229,1.0003379831622934
2011-06-08,600218.SH,32.526,32.546,31.24,32.059,2989582.0,-1.497,31.816,1.949,1.055,1.897,0,交易,16.899841855561412,30.830331753554507,95697.2471190781,0.9775702083205309,0.9598721809131691,0.9924202252097696
2011-06-09,600218.SH,32.02,32.02,31.279,31.513,1911515.0000000002,-1.702,31.549,1.949,0.674,1.213,0,交易,25.97938994229184,47.50741839762611,61111.76827903706,0.9852904434728293,0.9768582136164896,1.0011423856820993
2011-06-10,600218.SH,31.396,31.493,30.168,30.636,4678597.0,-2.783,30.57,1.949,1.651,2.969,0,交易,10.318625799932638,19.016353725015144,155084.75868469902,0.9706918997872543,0.9579271584161559,0.9978456717587153
2011-06-13,600218.SH,31.084,31.162,30.597,31.104,2109138.0,1.527,30.9,1.949,0.744,1.338,0,交易,23.246636771300448,41.77956989247312,68932.8365526032,0.9915923239843399,0.9818689429433285,0.9934413580246914
2011-06-14,600218.SH,31.435,31.708,31.279,31.532,2664606.0,1.378,31.482,1.949,0.94,1.691,0,交易,18.646954464813717,33.441489361702125,85188.33722305701,0.9928724612085278,0.9864702914091081,0.9984143092731194
2011-06-15,600218.SH,31.376,32.117,31.22,31.591,2184668.0,0.185,31.667,1.949,0.771,1.386,0,交易,22.792929292929294,40.69520103761349,69976.5534913517,0.9859887287106518,0.9720708658965658,1.0024057484726663
2011-06-16,600218.SH,31.571,31.591,30.733,30.772,1523750.0,-2.591,30.98,1.949,0.538,0.967,0,交易,31.822130299896585,58.682156133829,49580.25575114697,0.9806590484631699,0.9728403659270045,1.006759391654751
2011-06-17,600218.SH,30.655,30.987,30.363,30.792,1740299.0000000002,0.063,30.626,1.949,0.614,1.104,0,交易,27.891304347826086,49.92671009771987,57316.437769653865,0.9883499532061834,0.9798625229935134,0.9946089893478826
2011-06-20,600218.SH,30.792,30.792,30.207,30.266,1742600.9999999998,-1.709,30.454,1.949,0.615,1.106,0,交易,27.36528028933092,50.06829268292683,57688.64832654682,0.989023122889062,0.9810015588464536,1.0062115905636688
2011-06-21,600218.SH,30.305,30.558,29.915,30.382,1626552.0,0.386,30.203,1.949,0.574,1.032,0,交易,29.439922480620154,52.79616724738676,54372.4552899883,0.9883827475620132,0.9789580469926042,0.994108353630439
2011-06-22,600218.SH,30.363,31.123,30.09,31.026,1864439.0,2.117,30.59,1.949,0.658,1.183,0,交易,26.22654268808115,46.14437689969605,61962.08042539049,0.9828744015679722,0.9668091122321113,0.9859472700315864
2011-06-23,600218.SH,30.948,31.552,30.402,31.259,2260337.0,0.754,31.159,1.949,0.798,1.434,0,交易,21.798465829846585,38.78195488721804,74348.29945398329,0.9875443711967545,0.9635522312373226,0.9968009213346556
2011-06-24,600218.SH,31.259,31.766,31.045,31.493,2424063.0,0.748,31.465,1.949,0.855,1.538,0,交易,20.476592977893368,36.56023391812866,78082.23546464808,0.990524460114588,0.9773027765535479,0.9991109135363414
2011-06-27,600218.SH,31.552,31.747,31.318,31.532,2495921.0,0.124,31.491,1.949,0.881,1.584,0,交易,19.906565656565654,35.81384790011351,79696.05338782808,0.9919362459444987,0.9864869121491795,0.9986997336039579
2011-06-28,600218.SH,31.61,31.747,30.792,31.104,2313869.0,-1.36,31.098,1.949,0.816,1.468,0,交易,21.18801089918256,38.73774509803922,75145.13510002597,0.9795571235077329,0.9699184174882667,0.9998070987654321
2011-06-29,600218.SH,31.084,31.084,30.441,30.714,2363840.0,-1.253,30.862,1.949,0.834,1.5,0,交易,20.476,37.27098321342926,77653.16513912159,0.9928580620254793,0.9793141165873118,1.0048186494758091
2011-06-30,600218.SH,30.694,31.182,30.558,31.143,1727432.0,1.396,30.955,1.949,0.61,1.096,0,交易,28.41514598540146,50.31803278688525,56529.61581255318,0.9927201590661279,0.9799884548778142,0.9939633304434382
2011-07-01,600218.SH,31.084,31.376,30.889,31.182,1042820.9999999999,0.125,31.114,1.949,0.368,0.662,0,交易,47.102719033232624,84.46739130434783,33760.27064650846,0.991649668536461,0.9844785823559408,0.9978192546982234
2011-07-04,600218.SH,31.337,31.493,31.182,31.376,3594996.0,0.625,31.371,1.949,1.269,2.281,0,交易,13.755370451556335,24.69424743892829,115290.744660381,0.9961261232654876,0.9901247896357921,0.9998406425293217
2011-07-05,600218.SH,31.474,31.513,30.987,31.201,2617245.0,-0.559,31.168,1.949,0.924,1.661,0,交易,18.784467188440697,34.06277056277056,84462.6778971827,0.9890521372132135,0.9833084758671023,0.9989423415916157
2011-07-06,600218.SH,31.298,31.435,30.987,31.279,2018934.0,0.25,31.194,1.949,0.712,1.281,0,交易,24.417642466822794,43.95786516853933,65154.225965727564,0.9923333863527914,0.9857483696516621,0.9972825218197512
2011-07-07,600218.SH,31.182,34.417,31.045,34.417,7596070.0,10.031,33.209,1.949,2.68,4.82,0,交易,7.140456431535269,11.63507462686567,244679.3364470929,0.964901066333498,0.9020251619839033,0.964901066333498
2011-07-08,600218.SH,34.845,34.884,33.442,33.832,8590019.0,-1.699,34.01,1.949,3.031,5.45,0,交易,6.207706422018348,11.49620587264929,256863.1959811016,0.9749455337690631,0.9586629973626878,1.0052612910853629
2011-07-11,600218.SH,33.364,34.007,33.247,33.851,3745446.0,0.058,33.74,1.949,1.322,2.376,0,交易,14.247053872053872,25.237518910741297,112655.1568562577,0.9921486752727381,0.9776516599523628,0.9967209240495112
2011-07-12,600218.SH,33.618,35.04,33.325,34.105,6062265.0,0.748,34.282,1.949,2.139,3.846,0,交易,8.867654706188247,15.716690042075738,181913.42835708926,0.9783675799086757,0.9510559360730595,1.0051898548599911
2011-07-13,600218.SH,34.105,34.611,33.91,34.417,3441923.0000000005,0.914,34.345,1.949,1.215,2.184,0,交易,15.758699633699633,28.069958847736622,101501.7104099086,0.9923145820692844,0.9797463234231891,0.9979080105761686
2011-07-14,600218.SH,35.04,35.04,33.579,34.339,3985897.0,-0.227,34.189,1.949,1.406,2.529,0,交易,13.578094108343219,24.921763869132292,118702.0757020757,0.9757134703196347,0.958304794520548,0.995631788928041
2011-07-15,600218.SH,34.358,34.358,33.696,33.968,2673167.0,-1.078,33.912,1.949,0.943,1.696,0,交易,20.028301886792455,36.43478260869565,79331.87915479582,0.987019034868153,0.980732289423133,0.9983513895430992
2011-07-18,600218.SH,33.988,33.988,33.345,33.52,3455114.0,-1.32,33.619,1.949,1.219,2.192,0,交易,15.291970802919709,27.881870385561935,103617.15399610136,0.9891432270213016,0.9810815581970107,1.002953460620525
2011-07-19,600218.SH,33.52,34.066,33.423,33.657,2816057.0,0.407,33.698,1.949,0.994,1.787,0,交易,18.83435926133184,33.72233400402415,84255.06387816773,0.9891974402630188,0.981124875242177,1.0012181715542088
2011-07-20,600218.SH,33.559,33.812,32.507,32.955,3391132.0,-2.085,33.042,1.949,1.197,2.152,0,交易,15.313661710037174,28.035923141186295,104320.05414218477,0.9772270199929021,0.9614042351827754,1.0026399635867091
2011-07-21,600218.SH,32.741,33.052,32.546,32.585,1757688.0,-1.124,32.772,1.949,0.62,1.115,0,交易,29.22421524663677,52.80806451612903,54006.268051373445,0.9915285005445964,0.9846907902698777,1.0057388368881386
2011-07-22,600218.SH,32.624,32.916,32.546,32.663,1341677.0,0.239,32.656,1.949,0.473,0.851,0,交易,38.3819036427732,68.9725158562368,41224.02138511645,0.9921011058451817,0.9887592660104509,0.9997856902305361
2011-07-25,600218.SH,32.663,32.663,31.474,31.571,2965049.0,-3.341,31.894,1.949,1.046,1.881,0,交易,16.784157363104732,31.226577437858506,94206.29726123149,0.9764565410403209,0.9635979548724858,1.0102309081118748
2011-07-26,600218.SH,31.474,31.766,31.318,31.571,1424459.0,0.0,31.543,1.949,0.503,0.904,0,交易,34.923672566371685,62.57256461232604,45483.71543521297,0.9929799156330669,0.985896870868224,0.9991131101327166
2011-07-27,600218.SH,31.766,32.897,31.493,32.351,2093859.0,2.469,32.399,1.949,0.739,1.329,0,交易,24.342362678705793,42.9851150202977,66486.48906106119,0.9848618415053045,0.9573213362920631,1.0014837253871596
2011-07-28,600218.SH,31.961,32.643,31.825,32.526,1588998.0,0.542,32.404,1.949,0.561,1.008,0,交易,32.267857142857146,56.971479500891256,49929.23802042419,0.9926783690224551,0.9749410287044695,0.9962491545225358
2011-07-29,600218.SH,32.526,32.994,32.351,32.78,2160128.0,0.779,32.723,1.949,0.762,1.371,0,交易,23.909555069292487,42.68503937007874,66771.59902321412,0.9917863854034067,0.9805116081711827,0.998261134838316
2011-08-01,600218.SH,32.78,32.974,32.468,32.78,1324546.0,0.0,32.768,1.949,0.467,0.84,0,交易,39.023809523809526,70.19271948608137,40795.429345817414,0.9937526536058714,0.9846545763328686,0.999633923123856
2011-08-02,600218.SH,32.741,32.741,31.786,32.468,1343795.0,-0.951,32.322,1.949,0.474,0.853,0,交易,38.063305978898015,69.07383966244726,42276.31661737872,0.9872025900247398,0.9708316789346692,0.9955032647529876
2011-08-03,600218.SH,32.448,32.858,32.175,32.39,925199.0,-0.24,32.511,1.949,0.326,0.587,0,交易,55.178875638841575,99.53374233128834,28755.21367521368,0.9894394059285412,0.9792135857325461,1.003735720901513
2011-08-04,600218.SH,32.351,32.741,32.331,32.702,1119169.0,0.963,32.513,1.949,0.395,0.71,0,交易,46.05915492957747,81.90126582278481,34615.97228665986,0.9930362542378057,0.987477474725879,0.9942205369702158
2011-08-05,600218.SH,31.864,32.585,31.766,32.273,1822178.0,-1.311,32.224,1.949,0.643,1.156,0,交易,27.917820069204158,49.5552099533437,57362.52597116414,0.9889212827988337,0.9748657357679913,0.9984817029715239
2011-08-08,600218.SH,32.039,32.487,30.948,31.415,3931033.0,-2.657,31.528,1.949,1.387,2.494,0,交易,12.596230954290295,23.099495313626534,127020.58291327387,0.9704804998922645,0.9526272047280451,1.003597007798822
2011-08-09,600218.SH,31.454,32.156,31.123,31.961,3183393.0,1.737,31.787,1.949,1.123,2.02,0,交易,15.822277227722772,28.008904719501338,102284.25922950872,0.9885246921258863,0.9678753576315463,0.9945558649604205
2011-08-10,600218.SH,32.214,32.741,32.0,32.175,2323157.0,0.671,32.351,1.949,0.82,1.474,0,交易,21.828358208955223,39.28536585365854,72598.65625,0.9880883296172994,0.9773678262728689,1.0054700854700855
2011-08-11,600218.SH,31.669,32.526,31.669,32.429,2955644.0,0.787,32.211,1.949,1.043,1.875,0,交易,17.295466666666666,30.363374880153405,93329.24942372667,0.9903154399557276,0.9736518477525671,0.993277621881649
2011-08-12,600218.SH,32.468,32.819,32.409,32.663,3269742.0,0.721,32.572,1.949,1.154,2.075,0,交易,15.741204819277106,28.135181975736575,100889.93798019069,0.9924738718425302,0.9875072366616897,0.9972139729969692
2011-08-15,600218.SH,32.721,33.481,32.565,33.286,3688514.0,1.909,33.073,1.949,1.302,2.34,0,交易,14.224786324786326,25.13133640552995,113266.20604943958,0.9878139840506556,0.9726411994862757,0.9936009132968815
2011-08-16,600218.SH,33.286,33.423,32.721,32.78,2366666.0,-1.522,32.957,1.949,0.835,1.502,0,交易,21.82423435419441,39.86347305389222,72328.6574371199,0.9860575053107141,0.9789964994165693,1.005399633923124
2011-08-17,600218.SH,32.799,33.754,32.741,33.403,2907978.0,1.902,33.323,1.949,1.026,1.845,0,交易,18.10460704607046,31.96783625730994,88817.62927216639,0.9872311429756474,0.9699887420750134,0.9976050055384248
2011-08-18,600218.SH,33.403,33.54,32.897,32.916,2318097.0,-1.459,33.234,1.949,0.818,1.471,0,交易,22.37661454792658,40.834963325183374,70465.30078730584,0.99087656529517,0.9808288610614192,1.0096609551585856
2011-08-19,600218.SH,32.546,32.877,32.409,32.585,1726316.9999999998,-1.007,32.621,1.949,0.609,1.095,0,交易,29.75799086757991,53.441707717569784,53266.592613163004,0.9922134014660705,0.9857651245551601,1.001104802823385
2011-08-22,600218.SH,32.565,33.111,32.468,32.526,1315558.0,-0.179,32.664,1.949,0.464,0.835,0,交易,38.95329341317366,70.1831896551724,40518.60293211777,0.9864999546978347,0.9805804717465497,1.0042427596384431
2011-08-23,600218.SH,32.682,33.111,32.546,33.091,1078567.0,1.738,32.903,1.949,0.381,0.684,0,交易,48.37865497076023,85.77952755905513,33139.77140047932,0.9937180997251669,0.9829361843496119,0.9943186969266568
2011-08-24,600218.SH,33.208,33.306,32.643,32.663,1259700.0,-1.296,32.948,1.949,0.444,0.799,0,交易,40.87984981226533,74.79279279279278,38590.20310633214,0.9892511859724975,0.9800936768149884,1.008725469185317
2011-08-25,600218.SH,32.604,33.091,32.604,32.994,1289539.0,1.014,32.91,1.949,0.455,0.818,0,交易,40.334963325183374,71.65714285714286,39551.55809103177,0.994530234807047,0.9852830074642651,0.9974540825604654
2011-08-26,600218.SH,32.799,33.111,32.741,32.916,1004289.0,-0.236,32.887,1.949,0.354,0.637,0,交易,51.6734693877551,92.65254237288136,30673.742402492288,0.9932348766271029,0.988825465857268,0.9991189694981165
2011-08-29,600218.SH,32.741,32.897,32.585,32.585,1203201.0,-1.007,32.685,1.949,0.425,0.763,0,交易,42.706422018348626,77.03764705882352,36924.996163879085,0.9935556433717362,0.9905158525093475,1.003068896731625
2011-08-30,600218.SH,32.819,32.916,32.546,32.624,1956918.0,0.12,32.694,1.949,0.691,1.242,0,交易,26.267310789049922,47.49493487698988,60127.7576353469,0.9932555596062707,0.9887592660104509,1.002145659637077
2011-08-31,600218.SH,32.935,34.261,32.935,33.325,7462842.999999999,2.151,33.428,1.949,2.633,4.735,0,交易,7.038014783526927,12.508545385491836,226593.0772734173,0.9756866407869004,0.9612971016607804,1.003090772693173
2011-09-01,600218.SH,33.442,33.89,33.286,33.384,4029982.0,0.175,33.534,1.949,1.422,2.557,0,交易,13.055924912006258,23.51758087201125,121071.38136153338,0.989495426379463,0.9821776335202125,1.0044931703810207
2011-09-02,600218.SH,33.481,33.52,32.974,33.013,2162182.0,-1.109,33.156,1.949,0.763,1.372,0,交易,24.061953352769677,43.88073394495413,65572.32971432038,0.9891408114558471,0.9837112171837706,1.004331626934844
2011-09-05,600218.SH,32.916,32.916,32.448,32.468,2810613.0,-1.653,32.648,1.949,0.992,1.783,0,交易,18.20975883342681,33.181451612903224,86618.99038461539,0.9918580629481105,0.9857819905213271,1.0055439201675496
2011-09-06,600218.SH,32.312,32.643,32.234,32.468,1403500.0,0.0,32.421,1.949,0.495,0.891,0,交易,36.439955106621774,65.27676767676768,43540.981572252895,0.993199154489477,0.9874705143522348,0.9985524208451397
2011-09-07,600218.SH,32.448,32.682,32.409,32.663,1367673.0,0.6,32.533,1.949,0.483,0.868,0,交易,37.63018433179723,67.18012422360249,42200.40729427011,0.9954409154886481,0.9916467780429593,0.9960199614242417
2011-09-08,600218.SH,32.721,32.819,32.409,32.429,1240770.0,-0.716,32.649,1.949,0.438,0.787,0,交易,41.20584498094028,74.70547945205479,38284.73572155883,0.9948200737377738,0.9875072366616897,1.0067840513120971
2011-09-09,600218.SH,32.448,32.702,32.175,32.351,1615418.0,-0.24,32.366,1.949,0.57,1.025,0,交易,31.561951219512196,56.92631578947369,50207.24164724165,0.9897253990581616,0.9838847776894379,1.0004636641834874
2011-09-13,600218.SH,32.195,32.507,32.059,32.156,1439730.0,-0.602,32.242,1.949,0.508,0.913,0,交易,35.220153340635264,63.375984251968504,44908.7619701176,0.9918479096809918,0.9862183529701295,1.0026744619977608
2011-09-14,600218.SH,32.429,32.468,31.942,32.351,1763172.0,0.606,32.145,1.949,0.622,1.119,0,交易,28.910634495084896,52.136655948553056,55199.17350197233,0.9900517432548971,0.9837994332881606,0.9936323452134402
2011-09-15,600218.SH,32.409,32.429,32.156,32.214,980892.0,-0.422,32.303,1.949,0.346,0.622,0,交易,51.79099678456591,93.66763005780348,30504.167184973256,0.9961145887939805,0.9915816090536247,1.0027627739492146
2011-09-16,600218.SH,32.331,32.331,32.078,32.234,713878.0,0.06,32.178,1.949,0.252,0.453,0,交易,71.15673289183223,128.29761904761907,22254.4422969013,0.9952676997309082,0.9921746930190839,0.9982627039771669
2011-09-19,600218.SH,32.117,32.253,32.0,32.097,947501.0,-0.423,32.122,1.949,0.334,0.601,0,交易,53.40599001663894,96.15868263473052,29609.40625,0.9959383623228847,0.9921557684556476,1.0007788889927407
2011-09-20,600218.SH,32.02,32.253,31.961,31.981,1684308.0000000002,-0.364,32.02,1.949,0.594,1.069,0,交易,29.916744621141255,53.90572390572391,52698.85172554051,0.9927758658109324,0.9909465786128422,1.0012194740627247
