trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-09,002644.SZ,15.88,16.33,15.79,15.96,2127547.0,0.504,16.097,1.0,13.052,13.052,0,交易,1.222801103279191,1.2166717744406987,134740.15199493352,0.9857317819963259,0.9669320269442744,1.0085839598997495
2012-02-10,002644.SZ,15.9,16.82,15.9,16.59,3215624.0,3.947,16.433,1.0,19.728,19.728,0,交易,0.8409367396593673,0.8059610705596106,202240.5031446541,0.9769916765755053,0.9453032104637337,0.9905364677516576
2012-02-13,002644.SZ,16.35,17.02,16.29,16.73,2797494.0,0.844,16.778,1.0,17.163,17.163,0,交易,0.9747713103769737,0.9526306589757036,171730.75506445672,0.9857814336075205,0.9571092831962397,1.0028690974297667
2012-02-14,002644.SZ,16.7,16.87,16.5,16.81,1656155.0,0.478,16.68,1.0,10.16,10.16,0,交易,1.654527559055118,1.6437007874015748,100373.0303030303,0.9887374036751629,0.978067575577949,0.9922665080309341
2012-02-15,002644.SZ,16.75,16.97,16.63,16.84,1581484.0,0.178,16.807,1.0,9.702,9.702,0,交易,1.73572459286745,1.7264481550195836,95098.25616355984,0.9903948143783147,0.9799646434885091,0.9980403800475058
2012-02-16,002644.SZ,16.82,17.25,16.7,17.08,2039838.0,1.425,17.019,1.0,12.514,12.514,0,交易,1.3648713440946139,1.344094614032284,122145.9880239521,0.9866086956521738,0.9681159420289854,0.9964285714285714
2012-02-17,002644.SZ,17.13,17.16,16.65,16.86,1262958.0,-1.288,16.881,1.0,7.748,7.748,0,交易,2.176045431078988,2.2108931337119255,75853.33333333334,0.9837412587412587,0.9702797202797202,1.0012455516014236
2012-02-20,002644.SZ,17.01,17.4,16.83,17.04,1707488.0,1.068,17.11,1.0,10.475,10.475,0,交易,1.62673031026253,1.6238663484486875,101455.02079619728,0.9833333333333334,0.9672413793103448,1.0041079812206573
2012-02-21,002644.SZ,16.96,17.3,16.7,17.27,1821383.0000000002,1.35,17.019,1.0,11.174,11.174,0,交易,1.5455521746912475,1.5178091999284054,109064.85029940122,0.9837572254335258,0.9653179190751444,0.9854661262304574
2012-02-22,002644.SZ,17.26,17.6,17.11,17.53,1551785.0,1.506,17.429,1.0,9.52,9.52,0,交易,1.8413865546218489,1.8130252100840338,90694.62302746932,0.9902840909090908,0.9721590909090908,0.9942384483742155
2012-02-23,002644.SZ,17.5,18.8,17.45,17.98,2583641.0,2.567,18.112,1.0,15.851,15.851,0,交易,1.1343132925367485,1.1040312914011734,148059.65616045846,0.9634042553191489,0.928191489361702,1.00734149054505
2012-02-24,002644.SZ,17.79,18.34,17.58,18.03,1687671.0,0.278,17.942,1.0,10.354,10.354,0,交易,1.7413559976820554,1.7181765501255555,95999.48805460751,0.978298800436205,0.9585605234460195,0.9951192457016084
2012-02-27,002644.SZ,17.7,18.2,17.51,17.85,2389629.0,-0.998,17.8,1.0,14.66,14.66,0,交易,1.217598908594816,1.2073669849931787,136472.24443175326,0.9780219780219781,0.9620879120879122,0.9971988795518207
2012-02-28,002644.SZ,17.73,19.58,17.43,19.58,4397781.0,9.692,18.443,1.0,26.98,26.98,0,交易,0.7257227575982208,0.6571534469977761,252311.01549053358,0.9419305413687438,0.8901940755873341,0.9419305413687438
2012-02-29,002644.SZ,19.1,19.1,18.54,18.7,2460776.0,-4.494,18.87,1.0,15.097,15.097,0,交易,1.2386566867589588,1.2651520169570114,132727.93959007552,0.987958115183246,0.9706806282722512,1.0090909090909093
2012-03-01,002644.SZ,18.73,19.74,18.66,18.8,2561450.0,0.535,19.167,1.0,15.714,15.714,0,交易,1.1963853888252514,1.1919307623774977,137269.5605573419,0.9709726443768999,0.9452887537993921,1.0195212765957447
2012-03-02,002644.SZ,18.68,19.18,18.58,18.84,2141490.0,0.213,18.857,1.0,13.138,13.138,0,交易,1.434008220429289,1.4218298066676816,115257.80409041981,0.9831595411887383,0.9687174139728884,1.0009023354564754
2012-03-05,002644.SZ,18.94,20.58,18.71,20.05,3545914.0,6.423,19.567,1.0,21.754,21.754,0,交易,0.921669578008642,0.8706444791762434,189519.72207375735,0.9507774538386784,0.9091350826044705,0.9759102244389027
2012-03-06,002644.SZ,19.8,20.92,19.58,20.13,3499225.0,0.399,20.209,1.0,21.468,21.468,0,交易,0.9376746785913918,0.9223029625489101,178714.24923391218,0.9660133843212236,0.935946462715105,1.0039244908097367
2012-03-07,002644.SZ,19.85,20.35,19.66,19.77,1975683.0000000002,-1.788,19.95,1.0,12.121,12.121,0,交易,1.6310535434370101,1.6376536589390316,100492.52288911496,0.9803439803439803,0.966093366093366,1.0091047040971168
2012-03-08,002644.SZ,19.77,20.29,19.77,20.05,1481275.0,1.416,20.016,1.0,9.088,9.088,0,交易,2.2062059859154934,2.1753961267605635,74925.39200809307,0.9864958107442089,0.9743716116313456,0.9983042394014962
2012-03-09,002644.SZ,20.1,21.0,19.9,20.78,2482659.0,3.641,20.298,1.0,15.231,15.231,0,交易,1.3643227627864225,1.3196769745912942,124756.73366834172,0.9665714285714285,0.9476190476190476,0.9768046198267564
2012-03-12,002644.SZ,20.7,20.74,20.18,20.48,1693315.0000000002,-1.444,20.431,1.0,10.388,10.388,0,交易,1.9715055833654218,1.9926838659992299,83910.55500495541,0.9851012536162007,0.9729990356798458,0.9976074218750001
2012-03-13,002644.SZ,20.4,20.58,19.82,20.35,2209310.0,-0.635,20.204,1.0,13.554,13.554,0,交易,1.5014018002065812,1.5050907481186364,111468.71846619576,0.9817298347910594,0.9630709426627795,0.9928255528255527
2012-03-14,002644.SZ,20.4,20.66,18.7,19.02,2759089.0,-6.536,19.786,1.0,16.927,16.927,0,交易,1.1236486087316122,1.2051751639392685,147544.86631016043,0.9576960309777348,0.9051306873184898,1.040273396424816
2012-03-15,002644.SZ,18.9,19.1,18.0,18.57,1922968.0,-2.366,18.498,1.0,11.797,11.797,0,交易,1.5741290158514876,1.6021022293803506,106831.55555555556,0.9684816753926702,0.9424083769633507,0.9961227786752828
2012-03-16,002644.SZ,18.6,19.48,18.42,19.33,2161720.0,4.093,18.93,1.0,13.262,13.262,0,交易,1.4575478811642284,1.4025033931533706,117357.220412595,0.9717659137577002,0.9455852156057496,0.9793067770305226
2012-03-19,002644.SZ,19.1,19.26,18.7,19.12,1285432.0,-1.086,18.99,1.0,7.886,7.886,0,交易,2.4245498351509003,2.4220136951559725,68739.67914438502,0.9859813084112148,0.9709241952232606,0.9932008368200835
2012-03-20,002644.SZ,18.93,19.0,17.95,18.08,1707412.0,-5.439,18.372,1.0,10.475,10.475,0,交易,1.7260143198090692,1.8071599045346063,95120.44568245126,0.9669473684210527,0.9447368421052631,1.0161504424778762
2012-03-21,002644.SZ,18.28,18.34,17.53,18.18,1525125.0,0.553,17.911,1.0,9.357,9.357,0,交易,1.9429304264187242,1.9536176124826337,87000.85567598403,0.976608505997819,0.9558342420937842,0.9852035203520353
2012-03-22,002644.SZ,18.12,18.88,17.72,18.85,5181214.0,3.685,18.493,1.0,25.65,25.65,0,交易,0.7348927875243666,0.7064327485380117,292393.56659142213,0.9795021186440678,0.9385593220338982,0.9810610079575596
2012-03-23,002644.SZ,18.5,18.75,17.95,18.39,2350903.0,-2.44,18.259,1.0,11.638,11.638,0,交易,1.580168413816807,1.5896202096580168,130969.52646239554,0.9738133333333333,0.9573333333333333,0.9928765633496466
2012-03-26,002644.SZ,18.35,18.49,17.76,18.18,2061697.0,-1.142,18.138,1.0,10.206,10.206,0,交易,1.781305114638448,1.7979619831471685,116086.54279279278,0.9809626825310981,0.9605191995673339,0.9976897689768978
2012-03-27,002644.SZ,18.36,18.36,17.7,17.72,1453144.0,-2.53,17.961,1.0,7.194,7.194,0,交易,2.463163747567417,2.5521267723102583,82098.53107344633,0.9782679738562091,0.9640522875816994,1.0136004514672685
2012-03-28,002644.SZ,17.72,17.72,16.47,16.61,1730234.9999999998,-6.264,16.902,1.0,8.566,8.566,0,交易,1.9390614055568525,2.0686434742003263,105053.73406193078,0.9538374717832958,0.9294582392776524,1.0175797712221555
2012-03-29,002644.SZ,16.55,16.6,15.76,16.05,1405254.0,-3.371,16.126,1.0,6.957,6.957,0,交易,2.307028891763691,2.3788989506971396,89165.86294416244,0.9714457831325302,0.9493975903614457,1.0047352024922118
2012-03-30,002644.SZ,16.11,16.29,15.62,15.8,958592.0,-1.558,15.902,1.0,4.746,4.746,0,交易,3.329119258322798,3.394437420986093,61369.52624839949,0.9761817065684469,0.9588704726826274,1.0064556962025315
2012-04-05,002644.SZ,15.81,16.39,15.58,16.28,1184980.0,3.038,16.119,1.0,5.866,5.866,0,交易,2.775315376747358,2.6951926355267646,76057.76636713736,0.9834655277608297,0.9505796217205613,0.990110565110565
2012-04-06,002644.SZ,16.28,16.67,16.15,16.44,1049802.0,0.983,16.452,1.0,5.197,5.197,0,交易,3.1633634789301524,3.132576486434482,65003.21981424149,0.9869226154769046,0.9688062387522494,1.0007299270072993
2012-04-09,002644.SZ,16.45,16.63,16.2,16.37,649900.0,-0.426,16.447,1.0,3.217,3.217,0,交易,5.088591855766242,5.113459745104134,40117.28395061728,0.9889957907396272,0.9741431148526759,1.0047037263286498
2012-04-10,002644.SZ,15.98,16.42,15.82,16.42,1268046.0,0.305,16.08,1.0,6.277,6.277,0,交易,2.6158993149593757,2.54580213477776,80154.61441213654,0.9792935444579779,0.9634591961023141,0.9792935444579779
2012-04-11,002644.SZ,16.34,16.62,16.15,16.51,1167677.0,0.548,16.405,1.0,5.781,5.781,0,交易,2.8559072824770806,2.8265006054315864,72301.98142414862,0.987063778580024,0.9717208182912153,0.9936402180496668
2012-04-12,002644.SZ,16.58,16.86,16.58,16.81,1322037.0,1.817,16.753,1.0,6.545,6.545,0,交易,2.568372803666921,2.5332314744079447,79736.85162846804,0.9936536180308423,0.9833926453143534,0.9966091612135635
2012-04-13,002644.SZ,16.85,16.99,16.7,16.82,1139788.0,0.059,16.796,1.0,5.643,5.643,0,交易,2.9806840333156126,2.9860003544214075,68250.77844311377,0.9885815185403178,0.9829311359623308,0.9985731272294887
2012-04-16,002644.SZ,16.7,16.77,16.42,16.5,941015.0,-1.902,16.552,1.0,4.658,4.658,0,交易,3.542292829540575,3.585229712322885,57309.07429963459,0.9870005963029219,0.9791293977340491,1.0031515151515151
2012-04-17,002644.SZ,16.44,16.75,16.41,16.42,957350.0,-0.485,16.585,1.0,4.739,4.739,0,交易,3.46486600548639,3.4690863051276644,58339.42717854967,0.9901492537313433,0.9797014925373134,1.0100487210718636
2012-04-18,002644.SZ,16.33,16.64,15.78,16.64,2611308.0,1.34,16.215,1.0,12.927,12.927,0,交易,1.2872282818906167,1.2632474665428945,165482.12927756654,0.9744591346153846,0.9483173076923076,0.9744591346153846
2012-04-19,002644.SZ,16.5,16.6,16.23,16.43,1253669.0,-1.262,16.418,1.0,6.206,6.206,0,交易,2.6474379632613596,2.658717370286819,77243.93099199014,0.9890361445783131,0.9777108433734939,0.9992696287279367
2012-04-20,002644.SZ,16.36,16.78,16.29,16.66,1507484.0,1.4,16.62,1.0,7.463,7.463,0,交易,2.2323462414578588,2.192147929786949,92540.45426642112,0.9904648390941597,0.970798569725864,0.9975990396158464
2012-04-23,002644.SZ,16.67,16.68,15.91,16.01,1481131.0,-3.902,16.366,1.0,7.332,7.332,0,交易,2.183578832515003,2.273595199127114,93094.3431803897,0.9811750599520384,0.9538369304556356,1.0222361024359774
2012-04-24,002644.SZ,15.9,16.06,14.95,15.36,1452994.0,-4.06,15.514,1.0,7.193,7.193,0,交易,2.1354094258306686,2.2104824134575285,97190.23411371237,0.966002490660025,0.9308841843088419,1.0100260416666667
2012-04-25,002644.SZ,15.3,15.56,15.21,15.5,860037.0000000001,0.911,15.47,1.0,4.258,4.258,0,交易,3.6402066697980273,3.593236261155472,56544.181459566076,0.9942159383033419,0.9775064267352185,0.9980645161290324
2012-04-26,002644.SZ,15.55,15.65,15.33,15.57,619457.0,0.452,15.523,1.0,3.067,3.067,0,交易,5.076622106292794,5.070101075970003,40408.15394651011,0.991884984025559,0.979552715654952,0.9969813744380218
2012-04-27,002644.SZ,15.57,15.87,15.36,15.73,918284.0,1.028,15.657,1.0,4.546,4.546,0,交易,3.460184777826661,3.4249890013198416,59784.114583333336,0.986578449905482,0.9678638941398866,0.9953591862682771
2012-05-02,002644.SZ,15.81,15.88,15.6,15.79,891987.0000000001,0.381,15.755,1.0,4.416,4.416,0,交易,3.575634057971014,3.5801630434782608,57178.65384615386,0.9921284634760705,0.9823677581863979,0.9977834072197594
2012-05-03,002644.SZ,15.79,16.2,15.67,16.16,1209954.0,2.343,15.947,1.0,5.99,5.99,0,交易,2.697829716193656,2.6360601001669446,77214.67772814295,0.9843827160493827,0.967283950617284,0.986819306930693
2012-05-04,002644.SZ,16.13,16.76,15.93,16.51,1878221.0,2.166,16.391,1.0,9.298,9.298,0,交易,1.775650677565068,1.7347816734781671,117904.6453232894,0.9779832935560857,0.9504773269689737,0.9927922471229556
2012-05-07,002644.SZ,16.4,16.5,16.25,16.46,1059443.0,-0.303,16.358,1.0,5.245,5.245,0,交易,3.138226882745472,3.126787416587226,65196.49230769231,0.9913939393939394,0.9848484848484849,0.9938031591737545
2012-05-09,002644.SZ,16.3,16.3,15.89,15.91,901279.0000000001,-3.341,16.072,1.0,4.462,4.462,0,交易,3.5656656207978488,3.65307037203048,56719.88672120831,0.9860122699386502,0.9748466257668712,1.0101822752985543
2012-05-10,002644.SZ,15.85,16.21,15.85,16.02,774001.0,0.691,16.085,1.0,3.832,3.832,0,交易,4.180584551148225,4.136221294363257,48832.87066246057,0.9922887106724244,0.9777914867365823,1.0040574282147317
2012-05-11,002644.SZ,16.02,16.57,16.02,16.45,1480027.0,2.684,16.352,1.0,7.327,7.327,0,交易,2.2451207861334788,2.18643373822847,92386.20474406991,0.9868436934218467,0.9668074834037417,0.9940425531914894
2012-05-14,002644.SZ,16.55,17.26,16.36,16.95,2434563.0,3.04,16.905,1.0,12.052,12.052,0,交易,1.4064055758380352,1.3732160637238633,148811.91931540341,0.9794322132097335,0.9478563151796059,0.9973451327433629
2012-05-15,002644.SZ,16.75,16.76,16.5,16.7,1150493.0,-1.475,16.62,1.0,5.696,5.696,0,交易,2.93188202247191,2.940660112359551,69726.84848484848,0.9916467780429594,0.9844868735083532,0.9952095808383234
2012-05-16,002644.SZ,16.57,16.95,16.45,16.49,832386.0,-1.257,16.656,1.0,4.121,4.121,0,交易,4.001455957291919,4.020868721184178,50600.9726443769,0.9826548672566371,0.9705014749262537,1.0100667070952092
2012-05-17,002644.SZ,16.48,16.94,16.48,16.85,1156654.0,2.183,16.742,1.0,5.726,5.726,0,交易,2.942717429269997,2.8780998952148096,70185.31553398058,0.9883116883116883,0.9728453364817,0.9935905044510386
2012-05-18,002644.SZ,16.75,16.75,16.25,16.34,949565.0,-3.027,16.44,1.0,4.701,4.701,0,交易,3.4758562008083387,3.563071686875133,58434.769230769234,0.9814925373134329,0.9701492537313433,1.0061199510403918
2012-05-21,002644.SZ,16.34,16.45,15.94,16.11,656912.0,-1.408,16.101,1.0,3.252,3.252,0,交易,4.953874538745388,5.024600246002461,41211.54328732748,0.9787841945288753,0.9689969604863222,0.9994413407821229
2012-05-22,002644.SZ,16.2,16.36,16.13,16.33,654388.0,1.366,16.294,1.0,3.24,3.24,0,交易,5.0401234567901225,4.999999999999999,40569.62182269064,0.9959657701711492,0.9859413202933985,0.9977954684629518
2012-05-23,002644.SZ,16.18,16.3,15.88,16.05,733228.0,-1.715,16.072,1.0,3.63,3.63,0,交易,4.421487603305786,4.457300275482094,46173.04785894206,0.9860122699386502,0.9742331288343559,1.0013707165109034
2012-05-24,002644.SZ,16.1,16.12,15.95,15.97,416563.0,-0.498,16.026,1.0,2.062,2.062,0,交易,7.744907856450049,7.807953443258973,26116.80250783699,0.994168734491315,0.9894540942928038,1.003506574827802
2012-05-25,002644.SZ,15.94,16.08,15.31,15.36,943418.0,-3.82,15.609,1.0,4.67,4.67,0,交易,3.2890792291220556,3.4132762312633833,61621.03200522534,0.9707089552238807,0.9521144278606967,1.0162109375000001
2012-05-28,002644.SZ,15.06,15.26,14.73,15.23,1029914.0,-0.846,14.981,1.0,5.099,5.099,0,交易,2.9868601686605216,2.9535202980976663,69919.48404616429,0.9817169069462648,0.9652686762778506,0.983650689428759
2012-05-29,002644.SZ,15.25,15.64,15.25,15.55,676672.0,2.101,15.477,1.0,3.35,3.35,0,交易,4.641791044776119,4.552238805970149,44371.934426229505,0.9895780051150895,0.9750639386189258,0.9953054662379421
2012-05-30,002644.SZ,15.56,15.84,15.56,15.7,544713.0,0.965,15.683,1.0,2.697,2.697,0,交易,5.82128290693363,5.769373377827216,35007.262210796915,0.9900883838383838,0.9823232323232324,0.9989171974522293
2012-05-31,002644.SZ,15.38,16.0,15.38,15.87,638814.0,1.083,15.863,1.0,3.162,3.162,0,交易,5.018975332068311,4.864010120177103,41535.37061118335,0.9914375,0.96125,0.9995589161940769
2012-06-01,002644.SZ,15.86,16.15,15.82,15.87,467991.0,0.0,15.986,1.0,2.317,2.317,0,交易,6.849374190763918,6.845058264997841,29582.237673830594,0.9898452012383903,0.9795665634674924,1.007309388783869
2012-06-04,002644.SZ,15.75,16.73,15.6,16.12,1664611.0,1.575,16.238,1.0,8.241,8.241,0,交易,1.9560732920762045,1.9111758281761924,106705.83333333334,0.9705917513448894,0.9324566646742378,1.007320099255583
2012-06-05,002644.SZ,15.98,16.4,15.85,16.12,1086313.0,0.0,16.108,1.0,5.378,5.378,0,交易,2.9973968017850505,2.971364819635552,68537.0977917981,0.9821951219512196,0.9664634146341464,0.9992555831265508
2012-06-06,002644.SZ,16.539,16.539,15.789,15.933,846046.9999999999,-1.163,16.112,1.103,3.808,3.808,0,交易,4.184086134453782,4.343224789915967,53584.58420419278,0.9741822359272022,0.9546526392163975,1.0112345446557458
2012-06-07,002644.SZ,16.043,16.186,15.844,15.899,547349.0,-0.208,15.976,1.103,2.463,2.463,0,交易,6.455136012992285,6.513601299228583,34546.13733905579,0.9870258247868529,0.9788706289385889,1.004843071891314
2012-06-08,002644.SZ,15.988,16.01,15.591,15.613,605275.0,-1.803,15.707,1.103,2.724,2.724,0,交易,5.731644640234948,5.869309838472834,38822.076839202105,0.9810743285446596,0.9738288569643971,1.0060206238391085
2012-06-11,002644.SZ,15.547,15.966,15.547,15.944,493497.99999999994,2.119,15.807,1.103,2.221,2.221,0,交易,7.178748311571364,7.0,31742.329709911875,0.9900413378429163,0.9737567330577478,0.9914074259909683
2012-06-12,002644.SZ,15.833,16.429,15.745,16.208,894470.9999999999,1.66,16.184,1.103,4.026,4.026,0,交易,4.025832091405862,3.9326875310481872,56809.84439504604,0.9850873455475077,0.9583663034877351,0.9985192497532085
2012-06-13,002644.SZ,16.219,16.429,16.087,16.396,998059.0,1.156,16.27,1.103,4.492,4.492,0,交易,3.650044523597507,3.6106411398040965,62041.33772611425,0.9903219916002192,0.9791831517438676,0.9923151988289826
2012-06-14,002644.SZ,16.374,16.605,16.164,16.252,864674.0,-0.874,16.401,1.103,3.891,3.891,0,交易,4.176818298637882,4.208172706245181,53493.813412521646,0.9877145438121048,0.9734417344173443,1.0091681023873986
2012-06-15,002644.SZ,16.274,17.873,16.274,17.873,4020121.0,9.973,17.525,1.103,18.092,18.092,0,交易,0.987895202299359,0.89951359717002,247027.22133464421,0.9805292899904883,0.9105354445252616,0.9805292899904883
2012-06-18,002644.SZ,18.16,19.659,17.884,19.659,9398940.0,9.994,18.906,1.103,42.299,42.299,0,交易,0.4647627603489444,0.4293245703208114,525550.2124804294,0.9616969327025789,0.9097105651355614,0.9616969327025789
2012-06-19,002644.SZ,19.108,21.446,18.799,19.858,9276701.0,1.01,20.0,1.103,41.749,41.749,0,交易,0.4756521114278186,0.4576876092840547,493467.79083993833,0.9325748391308402,0.8765737200410332,1.0071507704703393
2012-06-20,002644.SZ,19.626,19.714,18.998,19.185,4915437.0,-3.387,19.312,1.103,22.122,22.122,0,盘中停牌,0.8672362354217521,0.8871711418497424,258734.44573112958,0.979608400121741,0.9636806330526531,1.0066197550169405
2012-06-21,002644.SZ,19.185,20.156,19.075,19.483,5665757.0,1.552,19.604,1.103,25.498,25.498,0,交易,0.7640991450309829,0.7524119538787355,297025.2686762779,0.9726136138122644,0.9463683270490176,1.0062105425242518
2012-06-25,002644.SZ,19.196,20.905,18.865,20.31,6625453.999999999,4.244,20.2,1.103,29.818,29.818,0,交易,0.6811322020256221,0.6437722181232812,351203.49854227406,0.9662760105237981,0.9024156900263094,0.9945839487936977
2012-06-26,002644.SZ,19.626,20.861,18.921,20.861,5240557.0,2.714,19.723,1.103,23.585,23.585,0,交易,0.884502861988552,0.8321390714437142,276970.40325564187,0.9454484444657494,0.9070034993528594,0.9454484444657494
2012-06-27,002644.SZ,20.839,21.556,19.847,19.847,6436610.0,-4.863,20.676,1.103,28.968,28.968,0,交易,0.6851353217343276,0.719380005523336,324311.4828437547,0.9591760994618667,0.9207181295231026,1.0417695369577264
