trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-27,605089.SH,41.08,41.08,41.08,41.08,358250.0,43.989,41.08,1.0,1.433,1.433,0,交易,28.667131891137473,28.667131891137473,8720.78870496592,1.0,1.0,1.0
2021-04-28,605089.SH,45.19,45.19,45.19,45.19,66772.0,10.005,45.19,1.0,0.267,0.267,0,交易,169.250936329588,169.250936329588,1477.583536180571,1.0,1.0,1.0
2021-04-29,605089.SH,49.71,49.71,49.71,49.71,81023.0,10.002,49.71,1.0,0.324,0.324,0,交易,153.42592592592592,153.42592592592592,1629.9134982900825,1.0,1.0,1.0
2021-04-30,605089.SH,54.68,54.68,54.68,54.68,398421.0,9.998,54.68,1.0,1.594,1.594,0,交易,34.30363864491844,34.30363864491844,7286.411850768105,1.0,1.0,1.0
2021-05-06,605089.SH,60.15,60.15,60.15,60.15,875589.0,10.004,60.15,1.0,3.502,3.502,0,交易,17.175899486007996,17.175899486007996,14556.758104738155,1.0,1.0,1.0
2021-05-07,605089.SH,66.17,66.17,66.17,66.17,488637.0,10.008,66.17,1.0,1.955,1.955,0,交易,33.846547314578004,33.846547314578004,7384.570046849025,1.0,1.0,1.0
2021-05-10,605089.SH,72.79,72.79,72.79,72.79,292289.0,10.005,72.79,1.0,1.169,1.169,0,交易,62.26689478186484,62.26689478186484,4015.5103723038874,1.0,1.0,1.0
2021-05-11,605089.SH,80.07,80.07,80.07,80.07,584583.0,10.001,80.07,1.0,2.338,2.338,0,交易,34.24721984602224,34.24721984602224,7300.899213188461,1.0,1.0,1.0
2021-05-12,605089.SH,88.08,88.08,88.08,88.08,858094.0,10.004,88.08,1.0,3.432,3.432,0,交易,25.664335664335663,25.664335664335663,9742.211625794733,1.0,1.0,1.0
2021-05-13,605089.SH,96.89,96.89,96.89,96.89,5869078.0,10.002,96.89,1.0,23.476,23.476,0,交易,4.12719372976657,4.12719372976657,60574.65166683868,1.0,1.0,1.0
2021-05-14,605089.SH,103.0,106.58,98.88,106.58,8465995.0,10.001,103.08,1.0,33.864,33.864,0,交易,3.1472950626033547,3.0415780770139382,85618.8814724919,0.9671608181647589,0.9277537999624694,0.9671608181647589
2021-05-17,605089.SH,106.88,117.24,99.35,117.24,15801517.000000002,10.002,107.439,1.0,63.206,63.206,0,交易,1.85488719425371,1.690978704553365,159048.988424761,0.9164022517911975,0.8474070283179802,0.9164022517911975
2021-05-18,605089.SH,128.96,128.96,128.96,128.96,1734888.0,9.997,128.96,1.0,6.94,6.94,0,交易,18.582132564841498,18.582132564841498,13452.915632754342,1.0,1.0,1.0
2021-05-19,605089.SH,133.0,139.8,130.01,135.0,12003647.0,4.684,134.675,1.0,48.015,48.015,0,交易,2.8116213683223994,2.7699677184213267,92328.64395046535,0.9633404864091559,0.9299713876967094,0.9975925925925927
2021-05-20,605089.SH,131.41,135.8,128.23,130.3,9151349.0,-3.481,131.268,1.0,36.605,36.605,0,交易,3.5596230023220876,3.5899467285889908,71366.67706464947,0.9666273932253313,0.9442562592047127,1.007429009976976
2021-05-21,605089.SH,130.08,135.0,120.12,123.63,8521160.0,-5.119,126.744,1.0,34.085,34.085,0,交易,3.6271086988411323,3.816341499193194,70938.72793872794,0.9388444444444445,0.8897777777777778,1.0251880611502062
2021-05-24,605089.SH,123.6,127.84,120.33,125.89,6927600.0,1.828,125.263,1.0,27.71,27.71,0,交易,4.543125225550343,4.460483579935041,57571.67788581401,0.9798419899874844,0.9412546933667083,0.9950194614345858
2021-05-25,605089.SH,124.0,128.5,120.11,128.5,6233963.0,2.073,124.551,1.0,24.936,24.936,0,交易,5.153192171960218,4.972730189284569,51902.11472816585,0.9692684824902724,0.9347081712062256,0.9692684824902724
2021-05-26,605089.SH,127.06,132.94,124.05,124.9,6873982.000000001,-2.802,127.592,1.0,27.496,27.496,0,交易,4.542478906022694,4.621035787023567,55412.99476017736,0.9597713254099594,0.9331277267940424,1.0215532425940752
2021-05-27,605089.SH,121.66,121.7,115.0,118.1,7894752.0,-5.444,118.141,1.0,31.579,31.579,0,交易,3.739827100288166,3.8525602457329238,68650.01739130435,0.9707559572719803,0.9449465899753492,1.0003471634208299
2021-05-28,605089.SH,118.01,128.45,115.5,125.0,6854537.0,5.843,121.025,1.0,27.418,27.418,0,交易,4.559048800058356,4.304106791159093,59346.64069264069,0.9421954067730636,0.899182561307902,0.9682000000000001
2021-05-31,605089.SH,123.0,124.88,119.01,121.65,4453755.0,-2.68,121.098,1.0,17.815,17.815,0,交易,6.828515296098793,6.9042941341566095,37423.36778421981,0.9697149263292761,0.952994875080077,0.995462392108508
2021-06-01,605089.SH,122.5,124.85,117.81,123.0,4275377.0,1.11,121.129,1.0,17.102,17.102,0,交易,7.192141270026897,7.162904923400772,36290.44223750106,0.9701962354825792,0.9436123348017622,0.9847886178861789
2021-06-02,605089.SH,124.19,132.11,121.22,122.08,5966313.0,-0.748,125.89,1.0,23.865,23.865,0,交易,5.115441022417767,5.203855017808507,49218.88302260353,0.952918022859738,0.9175686927560366,1.0312090432503276
2021-06-03,605089.SH,119.0,122.44,116.51,119.88,3848267.0,-1.802,119.056,1.0,15.393,15.393,0,交易,7.7879555642175005,7.7307867212369255,33029.49961376706,0.9723619732113689,0.9515681149950997,0.9931264597931265
2021-06-04,605089.SH,119.99,127.53,118.01,122.86,4793848.0,2.486,124.197,1.0,19.175,19.175,0,交易,6.407301173402868,6.257627118644067,40622.387933226,0.9738649729475418,0.9253508978279621,1.010882305062673
2021-06-07,605089.SH,123.1,135.15,120.1,135.15,6716772.0,10.003,130.174,1.0,26.867,26.867,0,交易,5.030334611233111,4.581829009565638,55926.49458784347,0.963181650018498,0.8886422493525712,0.963181650018498
2021-06-08,605089.SH,137.5,138.88,121.64,121.64,5388119.0,-9.996,127.97,1.0,21.552,21.552,0,交易,5.644023756495917,6.379918337045286,44295.618217691546,0.9214429723502304,0.8758640552995393,1.0520388030253207
2021-06-09,605089.SH,113.8,113.8,109.48,109.48,6211337.0,-9.997,110.48,1.0,24.845,24.845,0,交易,4.4065204266452005,4.580398470517207,56734.90135184508,0.9708260105448155,0.9620386643233744,1.0091340884179758
2021-06-10,605089.SH,108.5,109.99,103.8,104.05,4582502.0,-4.96,105.871,1.0,18.33,18.33,0,交易,5.676486633933443,5.919258046917622,44147.41811175337,0.9625511410128194,0.9437221565596873,1.017501201345507
2021-06-11,605089.SH,106.0,107.75,104.1,104.95,3072998.0,0.865,105.99,1.0,12.292,12.292,0,交易,8.538073543768306,8.623494956068988,29519.673390970223,0.9836658932714617,0.9661252900232018,1.0099094807050977
2021-06-15,605089.SH,102.7,104.0,94.46,94.46,5555734.0,-9.995,96.739,1.0,22.223,22.223,0,交易,4.250551230706925,4.62133825316114,58815.7315265721,0.9301826923076923,0.9082692307692307,1.0241266144399748
2021-06-16,605089.SH,92.17,99.0,90.7,95.2,4059196.0,0.783,94.616,1.0,16.237,16.237,0,交易,5.863152060109627,5.67654123298639,44754.09040793826,0.9557171717171717,0.9161616161616162,0.9938655462184873
2021-06-17,605089.SH,94.98,95.45,90.75,92.31,3349348.0000000005,-3.036,92.267,1.0,13.397,13.397,0,交易,6.890348585504217,7.089646935881167,36907.415977961435,0.9666526977475117,0.9507595599790466,0.9995341783122088
2021-06-18,605089.SH,92.1,98.0,90.1,96.66,3823525.0,4.712,95.106,1.0,15.294,15.294,0,交易,6.3201255394272255,6.021969399764613,42436.45948945616,0.9704693877551019,0.9193877551020407,0.9839230291744258
2021-06-21,605089.SH,95.0,99.0,94.0,97.3,2718194.0,0.662,96.557,1.0,10.873,10.873,0,交易,8.948772187988595,8.737239032465741,28916.957446808512,0.9753232323232324,0.9494949494949495,0.9923638232271327
2021-06-22,605089.SH,97.3,102.67,95.68,102.0,3769219.0,4.83,100.142,1.0,15.077,15.077,0,交易,6.765271605757113,6.453538502354579,39394.01128762541,0.9753774228109476,0.9319177948767897,0.9817843137254901
2021-06-23,605089.SH,100.68,101.85,97.5,99.11,2228395.0,-2.833,98.943,1.0,8.914,8.914,0,交易,11.118465335427418,11.29459277540947,22855.333333333332,0.9714580265095729,0.9572901325478645,0.9983150035314297
2021-06-24,605089.SH,98.98,98.99,89.3,90.98,3480628.0,-8.203,92.28,1.0,13.923,13.923,0,交易,6.534511240393593,7.109100050276521,38976.79731243001,0.9322153752904334,0.9021113243761997,1.014288854693339
