trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-28,300688.SZ,48.59,48.59,48.59,48.59,48200.0,10.007,48.59,1.0,0.284,0.284,0,交易,171.09154929577468,171.09154929577468,991.9736571310968,1.0,1.0,1.0
2017-08-29,300688.SZ,53.45,53.45,53.45,53.45,113100.0,10.002,53.45,1.0,0.665,0.665,0,交易,80.37593984962406,80.37593984962406,2115.9962581852196,1.0,1.0,1.0
2017-08-30,300688.SZ,58.8,58.8,58.8,58.8,171100.0,10.009,58.8,1.0,1.006,1.006,0,交易,58.44930417495029,58.44930417495029,2909.8639455782313,1.0,1.0,1.0
2017-08-31,300688.SZ,64.68,64.68,64.68,64.68,139163.0,10.0,64.68,1.0,0.819,0.819,0,交易,78.97435897435899,78.97435897435899,2151.5615337043905,1.0,1.0,1.0
2017-09-01,300688.SZ,71.15,71.15,71.15,71.15,755295.0,10.003,71.15,1.0,4.443,4.443,0,交易,16.01395453522395,16.01395453522395,10615.530569219956,1.0,1.0,1.0
2017-09-04,300688.SZ,78.27,78.27,78.0,78.27,5945832.0,10.007,78.265,1.0,34.975,34.975,0,交易,2.237884203002144,2.237884203002144,76228.61538461539,0.9999361185639454,0.9965504024530472,0.9999361185639454
2017-09-05,300688.SZ,78.27,86.1,74.51,86.1,10738300.0,10.004,81.373,1.0,63.166,63.166,0,交易,1.3630750720324225,1.239115980115885,144118.91021339418,0.9450987224157957,0.8653890824622533,0.9450987224157957
2017-09-06,300688.SZ,87.0,94.71,84.5,94.71,8093907.0,10.0,91.982,1.0,47.611,47.611,0,交易,1.9892461826048602,1.8273088151897672,95785.88165680473,0.9711962833914054,0.8921972336606484,0.9711962833914054
2017-09-07,300688.SZ,99.0,104.18,95.9,98.16,8724034.0,3.643,100.608,1.0,51.318,51.318,0,交易,1.9127791418215832,1.929147667485093,90970.11470281542,0.9657131887118449,0.9205221731618353,1.0249388753056234
2017-09-08,300688.SZ,97.02,102.89,88.51,89.21,9834161.0,-9.118,96.537,1.0,57.848,57.848,0,交易,1.5421449315447378,1.6771539206195547,111107.90871088012,0.9382544464962582,0.8602390902906016,1.0821320479766843
2017-09-11,300688.SZ,85.01,98.13,83.0,98.13,7689979.0,9.999,90.502,1.0,45.235,45.235,0,交易,2.1693379020669834,1.879297004531889,92650.34939759035,0.9222663813308876,0.8458167736675839,0.9222663813308876
2017-09-20,300688.SZ,97.0,98.9,92.6,93.0,7948171.0,-5.228,96.039,1.0,46.754,46.754,0,交易,1.989134619497797,2.074688796680498,85833.38012958964,0.9710717896865521,0.9362992922143578,1.0326774193548387
2017-09-21,300688.SZ,93.16,96.5,88.01,93.5,7516701.0,0.538,92.263,1.0,44.216,44.216,0,交易,2.114619142391894,2.106929618237742,85407.35143733666,0.9560932642487047,0.9120207253886011,0.9867700534759359
2017-09-22,300688.SZ,91.51,92.4,84.7,85.02,5680172.0,-9.07,88.814,1.0,33.413,33.413,0,交易,2.5445186005446985,2.7387543770388776,67062.24321133412,0.961190476190476,0.9166666666666666,1.0446247941660785
2017-09-25,300688.SZ,85.5,89.87,83.0,88.36,5543937.0,3.928,86.374,1.0,32.611,32.611,0,交易,2.709515194259606,2.62181472509276,66794.421686747,0.9610993657505285,0.923556247913653,0.9775237664101403
2017-09-26,300688.SZ,85.6,86.79,79.52,79.52,4346315.0,-10.005,81.439,1.0,25.567,25.567,0,交易,3.110259318652951,3.348065866155591,54656.87877263582,0.9383454315013249,0.9162345892383914,1.0241322937625754
2017-09-27,300688.SZ,77.73,79.52,74.6,76.4,4769489.0,-3.924,76.232,1.0,28.056,28.056,0,交易,2.7231251782149988,2.770530367835757,63934.168900804296,0.9586519114688129,0.9381287726358148,0.9978010471204187
2017-09-28,300688.SZ,76.34,77.8,70.51,71.33,4845183.0,-6.636,74.666,1.0,28.501,28.501,0,交易,2.5027192028349883,2.678502508683906,68716.25301375691,0.9597172236503856,0.9062982005141389,1.0467685405860088
2017-09-29,300688.SZ,70.18,72.3,67.61,71.29,4922805.0,-0.056,70.308,1.0,28.958,28.958,0,交易,2.4618412873817257,2.4235099109054494,72811.78819701228,0.9724481327800831,0.9351313969571231,0.9862252770374527
2017-10-09,300688.SZ,71.99,76.38,68.0,75.38,4868726.0,5.737,73.281,1.0,28.64,28.64,0,交易,2.6319832402234633,2.5136173184357538,71598.91176470589,0.9594265514532602,0.8902854150301126,0.9721544176174053
2017-10-10,300688.SZ,73.9,77.5,73.9,74.42,4303808.0,-1.274,75.573,1.0,25.317,25.317,0,交易,2.9395268001737964,2.918987241774302,58238.26792963464,0.9751354838709676,0.9535483870967743,1.0154931470034936
2017-10-11,300688.SZ,73.01,73.78,68.11,68.2,4230508.0,-8.358,70.786,1.0,24.885,24.885,0,交易,2.7406067912397027,2.9338959212376934,62112.87622962854,0.9594198969910545,0.9231499051233396,1.0379178885630498
2017-10-12,300688.SZ,68.27,70.43,66.66,69.56,2981394.0,1.994,68.858,1.0,17.538,17.538,0,交易,3.9662447257383966,3.892690158512943,44725.38253825383,0.9776799659236121,0.9464716740025556,0.9899079930994825
2017-10-13,300688.SZ,69.01,73.45,68.67,72.4,3680653.0,4.083,71.4,1.0,21.651,21.651,0,交易,3.3439563992425296,3.187381645189599,53599.14081840687,0.9720898570456094,0.9349217154526889,0.9861878453038674
2017-10-16,300688.SZ,71.6,72.88,68.7,71.96,3126321.0,-0.608,70.74,1.0,18.39,18.39,0,交易,3.912996193583469,3.8934203371397493,45506.8558951965,0.9706366630076838,0.9426454445664106,0.9830461367426349
2017-10-17,300688.SZ,71.3,76.66,69.56,74.44,4678536.0,3.446,73.633,1.0,27.521,27.521,0,交易,2.704843573998038,2.5907488826714142,67258.99942495687,0.9605139577354552,0.9073832507174537,0.9891590542718968
2017-10-18,300688.SZ,74.0,75.5,69.9,70.0,3801350.0,-5.965,72.722,1.0,22.361,22.361,0,交易,3.130450337641429,3.3093332140780825,54382.68955650929,0.963205298013245,0.9258278145695364,1.0388857142857142
2017-10-19,300688.SZ,68.0,71.29,67.23,69.04,2273962.0,-1.371,69.244,1.0,13.376,13.376,0,交易,5.161483253588518,5.0837320574162685,33823.62040755615,0.9713003226258942,0.9430495160611586,1.0029548088064888
2017-10-20,300688.SZ,68.35,72.59,68.35,70.15,2617263.0,1.608,70.533,1.0,15.396,15.396,0,交易,4.556378280072746,4.439464796050922,38292.07022677396,0.9716627634660421,0.94158975065436,1.0054597291518175
2017-10-23,300688.SZ,69.6,70.95,68.07,68.99,1968218.0,-1.654,69.392,1.0,11.578,11.578,0,交易,5.958714803938504,6.011400932803593,28914.61730571471,0.9780408738548273,0.9594080338266383,1.005826931439339
2017-10-24,300688.SZ,68.69,73.0,68.61,70.1,2818506.0,1.609,70.875,1.0,16.579,16.579,0,交易,4.228240545268109,4.143193196212075,41080.104940970705,0.9708904109589042,0.9398630136986301,1.011055634807418
2017-10-25,300688.SZ,68.98,73.15,68.63,72.3,3809401.0,3.138,71.069,1.0,22.408,22.408,0,交易,3.226526240628347,3.0783648696893966,55506.35290689203,0.9715516062884484,0.9382091592617907,0.9829737206085755
2017-10-26,300688.SZ,71.58,72.48,70.88,71.28,2495632.0,-1.411,71.616,1.0,14.68,14.68,0,交易,4.855585831062671,4.876021798365122,35209.255079006776,0.9880794701986755,0.9779249448123619,1.0047138047138047
2017-10-27,300688.SZ,71.29,71.9,68.6,68.93,2306299.0,-3.297,69.846,1.0,13.566,13.566,0,交易,5.08108506560519,5.255049388176324,33619.51895043732,0.971432545201669,0.9541029207232266,1.0132888437545335
2017-10-30,300688.SZ,67.8,68.99,62.61,63.84,2617195.0,-7.384,65.382,1.0,15.395,15.395,0,交易,4.146800909386164,4.40402728158493,41801.54927327903,0.947702565589216,0.9075228293955646,1.0241541353383459
2017-10-31,300688.SZ,63.84,65.49,63.0,64.28,1421971.0,0.689,64.2,1.0,8.365,8.365,0,交易,7.684399282725643,7.631799163179917,22570.968253968254,0.9803023362345398,0.961978928080623,0.9987554449284382
2017-11-01,300688.SZ,64.89,66.3,64.23,65.6,1958240.0,2.054,65.501,1.0,11.519,11.519,0,交易,5.694938796770552,5.633301501866481,30487.933987233377,0.9879487179487181,0.9687782805429865,0.9984908536585367
2017-11-02,300688.SZ,64.82,67.0,64.55,66.08,2019799.0,0.732,65.951,1.0,11.881,11.881,0,交易,5.5618213955054285,5.455769716353841,31290.457010069716,0.9843432835820894,0.9634328358208955,0.9980478208232445
2017-11-03,300688.SZ,65.18,66.6,63.21,64.1,1798600.0,-2.996,64.631,1.0,10.58,10.58,0,交易,6.0586011342155,6.160680529300568,28454.358487581077,0.9704354354354355,0.9490990990990992,1.0082839313572545
2017-11-06,300688.SZ,64.94,68.8,64.12,67.51,3053297.0,5.32,66.806,1.0,17.961,17.961,0,交易,3.7586994042647968,3.6156116029174323,47618.48097317529,0.9710174418604651,0.9319767441860466,0.9895719152718114
2017-11-07,300688.SZ,67.01,72.58,67.01,70.98,3835997.0,5.14,70.58,1.0,22.565,22.565,0,交易,3.1455794371814756,2.969643252825172,57245.142516042375,0.9724441995039956,0.9232570956186278,0.994364609749225
2017-11-08,300688.SZ,70.01,78.08,69.9,78.08,4102997.0,10.003,74.688,1.0,24.135,24.135,0,交易,3.235135695048684,2.9007665216490572,58698.097281831186,0.9565573770491804,0.895235655737705,0.9565573770491804
2017-11-09,300688.SZ,80.0,81.88,76.0,78.3,5563127.0,0.282,78.931,1.0,32.724,32.724,0,交易,2.392739273927393,2.4446889133357783,73199.03947368421,0.9639838788470934,0.9281875915974598,1.008058748403576
2017-11-10,300688.SZ,77.0,80.5,76.02,78.3,3988137.0,0.0,78.379,1.0,23.46,23.46,0,交易,3.3375959079283883,3.282182438192668,52461.68113654302,0.9736521739130435,0.9443478260869564,1.0010089399744573
2017-11-13,300688.SZ,78.12,81.0,77.3,78.3,3685349.0,0.0,78.82,1.0,21.679,21.679,0,交易,3.611790211725633,3.6034872457216665,47675.92496765847,0.9730864197530863,0.9543209876543209,1.006641123882503
2017-11-14,300688.SZ,77.31,78.8,72.5,73.35,3782213.0,-6.322,75.22,1.0,22.248,22.248,0,交易,3.2969255663430417,3.4749190938511325,52168.45517241379,0.9545685279187818,0.9200507614213198,1.025494205862304
2017-11-15,300688.SZ,73.3,74.88,70.08,70.09,2727200.0,-4.444,72.56,1.0,16.042,16.042,0,交易,4.369155965590325,4.569255703777583,38915.52511415525,0.9690170940170941,0.9358974358974359,1.0352404051933228
2017-11-16,300688.SZ,69.5,71.0,66.11,68.09,2070857.0,-2.853,69.116,1.0,12.182,12.182,0,交易,5.5893941881464455,5.705138729272697,31324.413855695053,0.9734647887323944,0.9311267605633803,1.0150682919665148
2017-11-17,300688.SZ,68.5,68.5,61.28,61.28,3088841.0,-10.001,64.849,1.0,18.17,18.17,0,交易,3.372592184920198,3.7699504678040725,50405.36879895561,0.9467007299270074,0.8945985401459854,1.058240861618799
2017-11-20,300688.SZ,59.53,60.98,57.78,60.7,1578100.0,-0.946,59.583,1.0,9.283,9.283,0,交易,6.538834428525262,6.412797586986966,27312.21876081689,0.977090849458839,0.9475237782879633,0.9815980230642504
2017-11-21,300688.SZ,60.46,61.58,57.02,58.85,1862254.0,-3.048,59.446,1.0,10.954,10.954,0,交易,5.37246667883878,5.5194449516158475,32659.66327604349,0.9653458915232218,0.9259499837609614,1.0101274426508071
2017-11-22,300688.SZ,59.87,61.37,58.9,60.53,1715085.0,2.855,60.432,1.0,10.089,10.089,0,交易,5.9996035285955,5.934185746853008,29118.590831918507,0.9847156591168325,0.9597523219814241,0.9983809681149843
2017-11-23,300688.SZ,60.01,60.87,56.58,56.76,1402957.0,-6.228,58.785,1.0,8.253,8.253,0,交易,6.877499091239549,7.271295286562462,24795.987981618946,0.9657466732380483,0.9295219319862001,1.035676532769556
2017-11-24,300688.SZ,57.28,58.85,57.17,57.55,986800.0,1.392,57.9,1.0,5.805,5.805,0,交易,9.91386735572782,9.867355727820845,17260.80111946825,0.983857264231096,0.9714528462192014,1.006081668114683
2017-11-27,300688.SZ,57.92,58.9,53.28,53.68,1221255.0,-6.725,56.635,1.0,7.184,7.184,0,交易,7.472160356347438,8.062360801781738,22921.452702702703,0.9615449915110357,0.9045840407470289,1.055048435171386
2017-11-28,300688.SZ,53.91,54.76,53.32,54.4,1270555.0,1.341,54.147,1.0,7.474,7.474,0,交易,7.278565694407278,7.213005084292212,23828.863465866467,0.9888056975894813,0.9737034331628927,0.9953492647058824
2017-11-29,300688.SZ,54.5,54.65,51.19,52.43,1610500.0,-3.621,52.302,1.0,9.474,9.474,0,交易,5.534093308000844,5.752586024910281,31461.2228950967,0.957035681610247,0.9366880146386093,0.9975586496280755
2017-11-30,300688.SZ,53.5,53.5,51.66,52.42,1072600.0,-0.019,52.643,1.0,6.309,6.309,0,交易,8.308765255983516,8.479949278808052,20762.679055361983,0.983981308411215,0.9656074766355139,1.0042541014879818
2017-12-01,300688.SZ,53.0,53.49,52.12,52.92,925400.0,0.954,52.936,1.0,5.444,5.444,0,交易,9.720793534166054,9.73548861131521,17755.18035303147,0.9896429239110114,0.9743877360254253,1.000302343159486
2017-12-04,300688.SZ,52.9,55.1,49.0,53.35,2171399.0,0.813,51.918,1.0,12.773,12.773,0,交易,4.176779143505833,4.141548579033899,44314.26530612245,0.9422504537205081,0.8892921960072595,0.9731583880037488
2017-12-05,300688.SZ,52.7,55.5,51.6,54.01,2760499.0,1.237,54.062,1.0,16.238,16.238,0,交易,3.3261485404606477,3.2454735804902084,53498.042635658916,0.9740900900900901,0.9297297297297298,1.0009627846695057
2017-12-06,300688.SZ,53.6,59.0,53.56,58.2,3634195.0,7.758,56.565,1.0,21.378,21.378,0,交易,2.7224249228178503,2.507250444382075,67852.78192681105,0.958728813559322,0.9077966101694915,0.9719072164948452
2017-12-07,300688.SZ,57.59,58.16,55.99,56.74,2588040.0,-2.509,57.168,1.0,15.224,15.224,0,交易,3.727009984235418,3.782842879663689,46223.25415252723,0.9829436038514443,0.9626891334250345,1.0075431794148748
2017-12-08,300688.SZ,57.0,59.8,56.5,57.8,3058771.0,1.868,58.326,1.0,17.993,17.993,0,交易,3.212360362363141,3.1678986272439285,54137.53982300885,0.9753511705685619,0.9448160535117057,1.0091003460207613
2017-12-11,300688.SZ,56.98,58.3,56.71,57.28,1743100.0,-0.9,57.374,1.0,10.254,10.254,0,交易,5.586112736493076,5.556855861127365,30737.08340680656,0.9841166380789024,0.9727272727272728,1.001641061452514
2017-12-12,300688.SZ,56.55,57.28,53.39,53.53,2028263.0,-6.547,55.008,1.0,11.931,11.931,0,交易,4.486631464252787,4.739753583102841,37989.56733470687,0.9603351955307263,0.9320879888268156,1.0276106855968616
2017-12-13,300688.SZ,52.92,54.88,52.86,53.92,1072000.0,0.729,54.057,1.0,6.306,6.306,0,交易,8.550586742784649,8.392007611798288,20279.984865682934,0.9850036443148688,0.9631924198250729,1.0025408011869437
2017-12-14,300688.SZ,54.27,54.5,52.55,53.36,1152000.0,-1.039,53.362,1.0,6.776,6.776,0,交易,7.874852420306966,8.009149940968124,21921.979067554712,0.979119266055046,0.9642201834862385,1.0000374812593704
2017-12-15,300688.SZ,53.46,54.75,52.88,53.02,1212493.0,-0.637,53.688,1.0,7.132,7.132,0,交易,7.434099831744252,7.4957936062815484,22929.14145234493,0.9806027397260274,0.9658447488584475,1.0125990192380234
2017-12-18,300688.SZ,52.51,53.0,51.11,51.54,1063100.0,-2.791,51.853,1.0,6.254,6.254,0,交易,8.241125679565078,8.39622641509434,20800.234787712776,0.9783584905660377,0.9643396226415094,1.0060729530461778
2017-12-19,300688.SZ,51.64,52.6,51.64,52.3,775500.0,1.475,52.201,1.0,4.562,4.562,0,交易,11.464270056992547,11.319596668128014,15017.428350116188,0.9924144486692015,0.9817490494296578,0.9981070745697898
2017-12-20,300688.SZ,52.13,55.28,52.13,53.41,1527630.0,2.122,53.968,1.0,8.986,8.986,0,交易,5.943690184731804,5.801246383262853,29304.23940149626,0.9762662807525326,0.9430173661360347,1.0104474817449918
2017-12-21,300688.SZ,52.5,55.98,52.46,55.35,2180600.0,3.632,54.671,1.0,12.827,12.827,0,交易,4.315116551025182,4.092928977937164,41566.90812047274,0.976616648803144,0.9371204001429082,0.9877326106594398
2017-12-22,300688.SZ,54.84,55.8,54.3,55.0,1430800.0,-0.632,54.904,1.0,8.416,8.416,0,交易,6.535171102661597,6.516159695817491,26349.907918968693,0.9839426523297492,0.9731182795698925,0.9982545454545455
2017-12-25,300688.SZ,54.6,55.0,52.25,53.33,1285899.0,-3.036,53.062,1.0,7.564,7.564,0,交易,7.050502379693284,7.2184029613960865,24610.507177033494,0.9647636363636363,0.95,0.9949746859178699
2017-12-26,300688.SZ,53.65,56.37,53.35,55.8,2337799.0,4.632,55.298,1.0,13.752,13.752,0,交易,4.057591623036648,3.9012507271669574,43820.03748828491,0.9809827922653894,0.9464254035834665,0.9910035842293907
2017-12-27,300688.SZ,55.4,57.98,54.03,55.85,2516902.0,0.09,55.712,1.0,14.805,14.805,0,交易,3.772374197906113,3.741979061127997,46583.41662039608,0.9608830631252157,0.9318730596757503,0.9975290957923009
2017-12-28,300688.SZ,55.12,56.94,54.2,55.0,1727099.0,-1.522,55.585,1.0,10.159,10.159,0,交易,5.413918692784723,5.425730879023526,31865.295202952027,0.9762030207235687,0.9518791710572533,1.0106363636363636
2017-12-29,300688.SZ,55.44,56.8,54.95,55.9,1344599.0,1.636,55.829,1.0,7.909,7.909,0,交易,7.067897332153243,7.009735744089013,24469.499545040944,0.9829049295774649,0.9674295774647889,0.9987298747763864
2018-01-02,300688.SZ,56.41,57.0,55.32,55.7,1076300.0,-0.358,55.885,1.0,6.331,6.331,0,交易,8.797978202495656,8.91012478281472,19455.89298626175,0.980438596491228,0.9705263157894737,1.0033213644524237
2018-01-03,300688.SZ,55.9,56.2,55.0,55.7,1024700.0,0.0,55.549,1.0,6.028,6.028,0,交易,9.240212342402124,9.273390842733908,18630.909090909092,0.9884163701067615,0.9786476868327402,0.9972890484739676
2018-01-04,300688.SZ,55.73,55.77,53.51,54.39,1729440.0,-2.352,54.362,1.0,10.173,10.173,0,交易,5.3465054556178115,5.478226678462597,32319.940198093816,0.9747534516765286,0.9594764210148825,0.9994851994851995
2018-01-05,300688.SZ,54.43,54.98,53.03,53.42,1187900.0,-1.783,53.776,1.0,6.988,6.988,0,交易,7.644533485975958,7.789066971951917,22400.52800301716,0.9781011276827939,0.9645325572935614,1.0066641707225759
2018-01-08,300688.SZ,52.6,53.3,52.1,53.07,1030463.0,-0.655,52.639,1.0,6.062,6.062,0,交易,8.754536456614979,8.677004289013526,19778.560460652592,0.9875984990619138,0.9774859287054409,0.9918786508385152
2018-01-09,300688.SZ,53.05,53.8,52.46,52.98,1082840.0,-0.17,52.955,1.0,6.37,6.37,0,交易,8.317111459968602,8.328100470957613,20641.250476553563,0.9842936802973978,0.975092936802974,0.9995281238203095
2018-01-10,300688.SZ,53.21,53.38,51.18,51.57,1112900.0,-2.661,51.836,1.0,6.546,6.546,0,交易,7.878093492208983,8.128628169874732,21744.82219617038,0.9710753091045334,0.9587860621955788,1.0051580376187705
2018-01-11,300688.SZ,51.57,52.88,50.65,52.46,943300.0,1.726,52.139,1.0,5.549,5.549,0,交易,9.453955667687872,9.293566408361867,18623.889437314905,0.9859871406959153,0.9578290468986383,0.9938810522302707
2018-01-12,300688.SZ,52.01,52.85,51.8,51.85,682500.0,-1.163,52.196,1.0,4.015,4.015,0,交易,12.914072229140723,12.953922789539229,13175.675675675677,0.9876253547776725,0.9801324503311257,1.0066730954676952
2018-01-15,300688.SZ,51.85,51.85,49.68,49.69,1095263.0,-4.166,50.152,1.0,6.443,6.443,0,交易,7.712245848207357,8.047493403693933,22046.356682769725,0.96725168756027,0.9581485053037608,1.0092976454014893
2018-01-16,300688.SZ,49.66,52.99,49.15,51.1,1036500.0,2.838,51.201,1.0,6.097,6.097,0,交易,8.381171067738231,8.144989339019189,21088.50457782299,0.9662389130024532,0.9275334968862049,1.0019765166340509
2018-01-17,300688.SZ,50.58,53.5,50.02,52.98,1988400.0,3.679,52.22,1.0,11.696,11.696,0,交易,4.529753761969904,4.324555403556771,39752.09916033586,0.9760747663551401,0.9349532710280375,0.9856549641374104
2018-01-18,300688.SZ,52.98,53.54,51.8,52.0,1219108.0,-1.85,52.519,1.0,7.171,7.171,0,交易,7.2514293682889415,7.3880909217682325,23534.903474903476,0.9809301456854688,0.9675009338812103,1.0099807692307692
2018-01-19,300688.SZ,52.0,53.58,51.71,52.55,1666363.0,1.058,52.934,1.0,9.802,9.802,0,交易,5.361150785553969,5.305039787798409,32225.159543608584,0.9879432624113476,0.9650989175065323,1.0073073263558516
2018-01-22,300688.SZ,51.81,52.52,49.7,50.99,1316600.0,-2.969,50.849,1.0,7.745,7.745,0,交易,6.583602324080052,6.68947708198838,26490.945674044266,0.9681835491241431,0.9463061690784463,0.9972347519121395
2018-01-23,300688.SZ,50.97,51.46,50.5,51.17,740700.0,0.353,50.886,1.0,4.357,4.357,0,交易,11.744319485884782,11.698416341519394,14667.326732673268,0.9888457054022542,0.9813447337738049,0.9944498729724448
2018-01-24,300688.SZ,51.14,56.29,50.85,56.29,4724503.0,10.006,55.63,1.0,27.791,27.791,0,交易,2.0254758734842215,1.840164081897017,92910.58013765978,0.9882750044412862,0.9033576123645408,0.9882750044412862
2018-01-25,300688.SZ,56.47,56.77,54.4,54.6,3991640.0,-3.002,55.799,1.0,23.48,23.48,0,交易,2.3253833049403747,2.4050255536626914,73375.73529411765,0.9828958957195701,0.9582525982032764,1.0219597069597068
2018-01-26,300688.SZ,54.1,55.24,52.8,53.39,1888600.0,-2.216,53.922,1.0,11.109,11.109,0,交易,4.806013142497075,4.869925285804303,35768.9393939394,0.9761404779145546,0.9558291093410571,1.0099644128113878
2018-01-29,300688.SZ,53.73,54.0,51.51,52.65,1593008.0,-1.386,52.536,1.0,9.371,9.371,0,交易,5.6183971827979935,5.733646355778465,30926.189089497188,0.9728888888888889,0.9538888888888889,0.9978347578347578
2018-01-30,300688.SZ,52.12,52.87,51.57,51.99,1002200.0,-1.254,52.124,1.0,5.895,5.895,0,交易,8.819338422391859,8.841391009329941,19433.779329067285,0.9858899186684321,0.9754113864195196,1.002577418734372
2018-01-31,300688.SZ,51.8,52.0,46.79,46.79,2412600.0,-10.002,48.481,1.0,14.192,14.192,0,交易,3.2969278466741825,3.6499436302142048,51562.29963667451,0.9323269230769231,0.8998076923076923,1.0361402008976277
2018-02-01,300688.SZ,45.3,45.7,42.11,42.7,1962200.0,-8.741,43.84,1.0,11.542,11.542,0,交易,3.699532143476001,3.924796395771963,46597.00783661838,0.9592997811816193,0.9214442013129102,1.0266978922716627
2018-02-02,300688.SZ,42.0,42.34,39.04,41.1,1243602.0,-3.747,41.154,1.0,7.315,7.315,0,交易,5.618591934381408,5.741626794258373,31854.55942622951,0.9719886632026452,0.9220595181861123,1.0013138686131386
2018-02-05,300688.SZ,39.8,41.49,38.99,39.73,919300.0,-3.333,40.239,1.0,5.408,5.408,0,交易,7.346523668639052,7.359467455621301,23577.840471915875,0.9698481561822124,0.9397445167510243,1.0128114774729424
2018-02-06,300688.SZ,38.0,39.5,36.0,36.0,1538200.0,-9.388,37.531,1.0,9.048,9.048,0,交易,3.9787798408488064,4.199823165340407,42727.77777777778,0.9501518987341772,0.9113924050632911,1.0425277777777777
2018-02-07,300688.SZ,37.01,37.7,35.11,37.07,1334402.0,2.972,36.937,1.0,7.849,7.849,0,交易,4.722894636259396,4.715250350363103,38006.32298490459,0.979761273209549,0.9312997347480105,0.9964121931480981
2018-02-08,300688.SZ,36.59,38.2,36.54,37.65,983702.0,1.565,37.603,1.0,5.786,5.786,0,交易,6.507086069823712,6.323885240235051,26921.237000547346,0.9843717277486911,0.956544502617801,0.9987516600265605
2018-02-09,300688.SZ,36.0,38.9,35.66,36.89,1214802.0,-2.019,37.239,1.0,7.146,7.146,0,交易,5.1623285754268124,5.037783375314861,34066.23667975323,0.9573007712082262,0.9167095115681233,1.009460558416915
2018-02-12,300688.SZ,37.68,38.9,37.11,37.98,1116100.0,2.955,38.054,1.0,6.565,6.565,0,交易,5.785224676313784,5.739527798933739,30075.45136081919,0.9782519280205656,0.9539845758354756,1.001948393891522
2018-02-13,300688.SZ,38.01,38.65,37.19,37.19,915902.0,-2.08,37.87,1.0,5.388,5.388,0,交易,6.902375649591685,7.05456570155902,24627.641839204087,0.9798188874514877,0.9622250970245796,1.0182844850766335
2018-02-14,300688.SZ,37.02,37.5,36.21,36.7,537602.0,-1.318,36.819,1.0,3.162,3.162,0,交易,11.606578115117015,11.707779886148009,14846.782656724661,0.98184,0.9656,1.003242506811989
2018-02-22,300688.SZ,37.36,38.65,37.05,38.07,858302.0,3.733,37.927,1.0,5.049,5.049,0,交易,7.540106951871657,7.3994850465438695,23166.045883940624,0.9812936610608021,0.9586028460543338,0.9962437614919885
2018-02-23,300688.SZ,38.15,39.1,38.05,38.93,1249263.0,2.259,38.572,1.0,7.349,7.349,0,交易,5.297319363178664,5.191182473805959,32832.14191852826,0.9864961636828645,0.9731457800511508,0.9908040071923967
