trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002085.SZ,14.985,15.734,14.835,14.893,6940856.0,-0.615,15.315,1.153,2.65,6.419,0,交易,2.320143324505375,5.654716981132076,467870.30670711154,0.9733697724672683,0.9428625905681963,1.028335459611898
2011-02-23,002085.SZ,14.766,15.031,14.42,14.778,3451335.0,-0.774,14.721,1.153,1.318,3.192,0,交易,4.629699248120301,11.203338391502276,239343.61997226076,0.9793759563568625,0.9593506752711063,0.9961429151441331
2011-02-24,002085.SZ,14.754,15.135,14.639,14.904,2646161.0,0.858,14.923,1.153,1.01,2.447,0,交易,6.090723334695546,14.607920792079208,180761.0492519981,0.985992732077965,0.967228278823918,1.001274825550188
2011-02-25,002085.SZ,14.87,15.089,14.697,15.066,2564475.0,1.083,14.927,1.153,0.979,2.371,0,交易,6.354280894137495,15.18896833503575,174489.6917738314,0.9892637020345947,0.9740208098614884,0.9907739280499136
2011-02-28,002085.SZ,15.158,15.769,15.123,15.458,4670903.0,2.601,15.524,1.153,1.784,4.319,0,交易,3.5790692289881916,8.496636771300448,308860.87416517886,0.984463187266155,0.9590335468323926,1.004269633846552
2011-03-01,002085.SZ,15.561,15.607,15.077,15.239,2846499.0,-1.417,15.274,1.153,1.087,2.632,0,交易,5.789893617021277,14.315547378104876,188797.43980898056,0.9786634202601396,0.9660408790927149,1.0022967386311437
2011-03-02,002085.SZ,15.043,15.192,14.616,14.858,3327428.0,-2.496,14.861,1.153,1.271,3.077,0,交易,4.828729281767956,11.83556254917388,227656.54077723043,0.9782122169562928,0.962085308056872,1.0002019114281868
2011-03-03,002085.SZ,14.812,15.308,14.708,14.916,2928346.0,0.388,15.022,1.153,1.118,2.708,0,交易,5.5081240768094535,13.24865831842576,199098.85776448192,0.9813169584530964,0.9608048079435589,1.0071064628586752
2011-03-04,002085.SZ,14.916,15.031,14.766,14.962,1860209.9999999998,0.309,14.889,1.153,0.71,1.72,0,交易,8.698837209302326,21.008450704225353,125979.27671678178,0.990552857427982,0.9823697691437695,0.9951209731319343
2011-03-07,002085.SZ,14.985,15.285,14.754,14.87,3791119.9999999995,-0.616,14.973,1.153,1.448,3.506,0,交易,4.241300627495722,10.348756906077348,256955.4019249017,0.9795878312070658,0.9652600588812561,1.0069266980497646
2011-03-08,002085.SZ,14.95,15.192,14.616,15.192,3738894.9999999995,2.171,14.951,1.153,1.428,3.458,0,交易,4.3932909196067085,10.469187675070028,255808.36070060206,0.9841363875724065,0.962085308056872,0.9841363875724065
2011-03-09,002085.SZ,15.192,15.677,15.135,15.4,5273058.0,1.366,15.438,1.153,2.014,4.876,0,交易,3.158326497128794,7.543197616683218,348401.585728444,0.9847547362378006,0.965427058748485,1.0024675324675325
2011-03-10,002085.SZ,15.388,15.734,15.227,15.619,4958205.0,1.422,15.508,1.153,1.893,4.585,0,交易,3.406543075245365,8.128895932382461,325619.29467393446,0.9856362018558535,0.9677767891191051,0.9928932710160702
2011-03-11,002085.SZ,15.469,16.449,15.469,15.976,8795453.0,2.288,16.064,1.153,3.359,8.134,0,交易,1.9641013031718713,4.605239654659124,568585.7521494603,0.9765943218432731,0.9404219101465133,1.0055082623935903
2011-03-14,002085.SZ,15.803,17.256,15.803,17.117,10444509.0,7.143,16.826,1.153,3.988,9.659,0,交易,1.7721296200434826,3.962637913741224,660919.3823957476,0.9750811312007418,0.9157974038015763,0.982999357364024
2011-03-15,002085.SZ,16.887,17.694,16.703,17.544,12775075.0,2.492,17.135,1.153,4.878,11.814,0,交易,1.485017775520569,3.461869618696187,764837.1550020955,0.9684073697298521,0.9439923137786821,0.9766871865025081
2011-03-16,002085.SZ,17.521,17.867,16.945,17.613,9207217.0,0.394,17.493,1.153,3.516,8.514,0,交易,2.068710359408034,4.983219567690558,543358.9259368546,0.9790675547098001,0.9483964851402026,0.9931868506216999
2011-03-17,002085.SZ,17.394,17.694,17.094,17.21,5228766.0,-2.291,17.337,1.153,1.997,4.835,0,交易,3.5594622543950365,8.710065097646469,305883.1168831169,0.9798236690403527,0.9660902000678198,1.0073794305636257
2011-03-18,002085.SZ,17.233,17.486,17.014,17.486,4738540.0,1.608,17.264,1.153,1.809,4.382,0,交易,3.9904153354632594,9.526257600884467,278508.28729281767,0.9873041290174996,0.9730069770101795,0.9873041290174996
2011-03-21,002085.SZ,17.406,17.867,16.829,17.509,5425081.0,0.132,17.383,1.153,2.072,5.017,0,交易,3.489934223639625,8.40057915057915,322365.0246598134,0.972910953153859,0.9419040689539374,0.9928037009537951
2011-03-22,002085.SZ,17.452,17.786,17.175,17.613,3812973.0000000005,0.592,17.554,1.153,1.456,3.526,0,交易,4.99517867271696,11.986263736263737,222007.16157205243,0.9869560328348137,0.9656471381985832,0.9966502015556691
2011-03-23,002085.SZ,17.648,18.904,17.648,18.397,7339628.0,4.45,18.443,1.153,2.803,6.787,0,交易,2.710623250331516,6.296111309311452,415890.0725294651,0.9756136267456623,0.9335590351248413,1.0025004076751647
2011-03-24,002085.SZ,18.443,18.674,17.982,18.017,5338539.0,-2.068,18.227,1.153,2.039,4.937,0,交易,3.6493822159205993,9.045120156939676,296882.3823823824,0.9760629752597194,0.9629431294848453,1.0116556585447078
2011-03-25,002085.SZ,17.901,18.432,17.648,17.913,4077032.0,-0.576,17.932,1.153,1.557,3.77,0,交易,4.751458885941645,11.497109826589595,231019.49229374435,0.9728732638888888,0.9574652777777778,1.0010606821861217
2011-03-28,002085.SZ,18.051,18.143,17.094,17.302,4977750.0,-3.411,17.49,1.153,1.901,4.603,0,交易,3.7588529220073865,9.495528669121514,291198.66619866615,0.9640081574160833,0.9421815576255306,1.01086579586175
2011-03-29,002085.SZ,17.233,17.579,16.829,17.198,3096838.0,-0.6,17.234,1.153,1.183,2.864,0,交易,6.004888268156425,14.56720202874049,184017.94521361933,0.9803743102565562,0.9573354570794699,1.002093266658914
2011-03-30,002085.SZ,17.187,17.383,17.071,17.348,2016136.0,0.871,17.291,1.153,0.77,1.864,0,交易,9.306866952789699,22.320779220779222,118102.98166481165,0.9947074728182708,0.9820514295576139,0.9967143186534472
2011-03-31,002085.SZ,17.29,18.143,17.117,17.809,4263381.0,2.658,17.792,1.153,1.628,3.943,0,交易,4.516611716966777,10.620393120393121,249072.9099725419,0.9806536956401919,0.9434492641790222,0.9990454264697625
2011-04-01,002085.SZ,17.809,18.27,17.636,17.775,3427146.0,-0.194,17.964,1.153,1.309,3.169,0,交易,5.609024928999684,13.605042016806724,194326.71807666137,0.9832512315270936,0.9652983032293377,1.010632911392405
2011-04-06,002085.SZ,17.809,18.155,16.979,16.979,4008394.9999999995,-4.475,17.453,1.153,1.531,3.707,0,交易,4.580253574318856,11.63226649248857,236079.5688792037,0.9613329661250344,0.9352244560727071,1.027916838447494
2011-04-07,002085.SZ,16.898,16.979,15.677,16.46,4603090.0,-3.055,16.412,1.153,1.758,4.257,0,交易,3.8665727037820066,9.612059158134244,293620.5906742361,0.9666058071735674,0.9233170386948584,0.9970838396111785
2011-04-08,002085.SZ,16.149,16.783,16.149,16.749,2136411.0,1.751,16.574,1.153,0.816,1.976,0,交易,8.476214574898785,19.79044117647059,132293.70239643322,0.9875469224810821,0.9622236787225168,0.9895516150217926
2011-04-11,002085.SZ,16.426,17.233,16.426,16.91,2725349.0,0.964,17.024,1.153,1.041,2.52,0,交易,6.7103174603174605,15.7790585975024,165916.77827833925,0.98787210584344,0.9531712412232344,1.006741573033708
2011-04-13,002085.SZ,16.91,17.152,16.553,16.806,1667439.0,-0.613,16.726,1.153,0.637,1.542,0,交易,10.898832684824903,26.546310832025117,100733.34138826799,0.9751632462686566,0.9650769589552238,0.9952397953111982
2011-04-14,002085.SZ,16.737,16.933,16.069,16.161,3183576.0,-3.841,16.36,1.153,1.216,2.944,0,交易,5.489470108695652,13.763980263157894,198119.11133237914,0.9661607511958896,0.9489753735309749,1.0123135944557886
2011-04-15,002085.SZ,16.195,16.553,15.976,16.541,2054247.0,2.354,16.283,1.153,0.784,1.9,0,交易,8.705789473684211,20.65688775510204,128583.31246870305,0.9836887573249562,0.9651422702833323,0.9844023940511457
2011-04-18,002085.SZ,16.484,16.61,15.999,16.195,2119080.0,-2.091,16.231,1.153,0.809,1.96,0,交易,8.262755102040817,20.375772558714463,132450.77817363586,0.977182420228778,0.9632149307645997,1.0022229083050325
2011-04-19,002085.SZ,16.195,16.322,15.803,16.08,1393882.0,-0.712,16.056,1.153,0.532,1.289,0,交易,12.47478665632273,30.44172932330827,88203.63222173005,0.9837029775762776,0.9682024261732631,0.9985074626865673
2011-04-20,002085.SZ,16.195,17.141,16.149,17.071,3998305.0000000005,6.165,16.852,1.153,1.527,3.697,0,交易,4.617527725182581,10.605762933857237,247588.39556628893,0.9831398401493496,0.9421270637652414,0.9871712260558841
2011-04-21,002085.SZ,17.002,17.279,16.945,17.175,2316652.0,0.608,17.138,1.153,0.885,2.142,0,交易,8.018207282913165,19.21129943502825,136715.96341103571,0.9918398055443024,0.980670177672319,0.9978457059679767
2011-04-22,002085.SZ,17.233,17.59,17.071,17.221,2717760.0,0.268,17.38,1.153,1.038,2.513,0,交易,6.852765618782332,16.602119460500962,159203.32728018274,0.9880613985218873,0.9704945992040933,1.0092329133035247
2011-04-25,002085.SZ,17.071,17.371,16.852,16.922,1865099.0000000002,-1.74,17.062,1.153,0.712,1.725,0,交易,9.809855072463767,23.976123595505623,110675.23142653692,0.9822117321973406,0.9701226181566981,1.0082732537525116
2011-04-26,002085.SZ,16.887,17.002,16.115,16.288,1820083.0000000002,-3.747,16.468,1.153,0.695,1.683,0,交易,9.677956030897207,24.297841726618707,112943.4067638846,0.968591930361134,0.9478296670979884,1.0110510805500983
2011-04-27,002085.SZ,16.218,16.437,16.115,16.403,1350732.0,0.708,16.232,1.153,0.516,1.249,0,交易,13.132906325060047,31.430232558139533,83818.30592615576,0.9875281377380299,0.9804100504958324,0.9895750777296837
2011-04-28,002085.SZ,16.518,16.541,15.677,15.677,1506850.0,-4.427,16.085,1.153,0.575,1.393,0,交易,11.254127781765972,28.726956521739133,96118.51757351535,0.9724321383229552,0.9477661568224411,1.0260253875103655
2011-04-29,002085.SZ,15.769,17.244,15.746,16.806,3039483.0,7.206,16.851,1.153,1.161,2.811,0,交易,5.9786552828175035,13.58225667527993,193032.0716372412,0.9772094641614474,0.9131292043609371,1.0026776151374508
2011-05-03,002085.SZ,16.599,17.44,16.518,17.429,3219960.0,3.704,17.053,1.153,1.23,2.978,0,交易,5.852585627938213,13.495121951219513,194936.43298220122,0.9778096330275229,0.9471330275229357,0.9784267599977051
2011-05-04,002085.SZ,17.325,17.521,17.094,17.383,3783817.0,-0.265,17.343,1.153,1.445,3.499,0,交易,4.967990854529865,11.98961937716263,221353.51585351583,0.9898407625135551,0.9756292449061127,0.9976989012253351
2011-05-05,002085.SZ,17.279,17.89,17.198,17.429,2835425.0,0.265,17.549,1.153,1.083,2.622,0,交易,6.647215865751335,15.954755309325947,164869.4615652983,0.9809390721073225,0.9613191727221911,1.0068850765964772
2011-05-06,002085.SZ,17.348,18.397,17.037,17.982,6486880.0,3.175,17.928,1.153,2.477,5.999,0,交易,2.9974995832638776,7.003633427533306,380752.47989669547,0.9745067130510411,0.9260749035168778,0.9969969969969971
2011-05-09,002085.SZ,17.994,18.328,17.867,17.982,4126976.0,0.0,18.055,1.153,1.576,3.816,0,交易,4.712264150943397,11.417512690355329,230983.15329937873,0.9851047577477084,0.9748472282845919,1.0040596151707264
2011-05-10,002085.SZ,18.201,18.455,17.809,17.982,3533083.9999999995,0.0,18.135,1.153,1.349,3.267,0,交易,5.5041322314049586,13.492216456634544,198387.5568532764,0.9826605256028178,0.9649959360606883,1.0085085085085086
2011-05-11,002085.SZ,17.867,18.87,17.694,18.616,6478565.0,3.526,18.42,1.153,2.474,5.991,0,交易,3.1073276581538978,7.2219078415521425,366144.7383293772,0.9761526232114468,0.937678855325914,0.9894714224323164
2011-05-12,002085.SZ,18.455,19.019,18.27,18.674,4468837.0,0.31,18.718,1.153,1.706,4.133,0,交易,4.518267602225986,10.81770222743259,244599.72632731253,0.9841737210158263,0.9606183290393817,1.0023562172003855
2011-05-18,002085.SZ,19.481,19.481,17.29,17.602,8713189.0,-5.741,18.305,1.153,3.327,8.058,0,交易,2.184413005708613,5.855425308085363,503943.84037015616,0.9396334890406036,0.8875314408911246,1.0399386433359845
2011-05-19,002085.SZ,17.313,17.832,16.726,17.544,4645338.0,-0.327,17.198,1.153,1.774,4.296,0,交易,4.083798882681564,9.759301014656144,277731.55566184386,0.9644459398833557,0.9379766711529833,0.9802781577747378
2011-05-20,002085.SZ,17.486,18.051,17.313,17.521,3334748.0000000005,-0.131,17.738,1.153,1.273,3.084,0,交易,5.681258106355383,13.736056559308722,192615.26020909147,0.9826602404298932,0.9591158384577032,1.0123851378345985
2011-05-23,002085.SZ,17.29,17.625,16.772,16.818,2696017.0,-4.013,16.989,1.153,1.029,2.493,0,交易,6.746089049338147,16.802721088435376,160745.1108991176,0.9639148936170213,0.9516028368794326,1.0101676774884052
2011-05-24,002085.SZ,16.576,16.806,15.342,16.08,3311275.0,-4.387,15.965,1.153,1.264,3.062,0,交易,5.251469627694317,13.113924050632912,215830.72611132837,0.949958348208973,0.9128882541949304,0.9928482587064678
2011-05-25,002085.SZ,15.965,16.276,15.734,15.884,1244374.0,-1.219,16.054,1.153,0.475,1.151,0,交易,13.800173761946134,33.61052631578948,79088.21660099148,0.9863602850823298,0.966699434750553,1.0107025938050869
2011-05-26,002085.SZ,15.838,16.126,15.757,15.769,1077037.0,-0.726,15.939,1.153,0.411,0.996,0,交易,15.832329317269076,38.5352798053528,68352.9225106302,0.9884038199181445,0.9771176981272478,1.010780645570423
2011-05-27,002085.SZ,15.746,15.884,15.054,15.054,1521878.0,-4.532,15.371,1.153,0.581,1.407,0,交易,10.699360341151387,27.101549053356283,101094.592799256,0.9677033492822966,0.947746159657517,1.0210575262388735
2011-05-30,002085.SZ,15.1,15.1,14.639,14.962,1445623.0,-0.613,14.897,1.153,0.552,1.337,0,交易,11.19072550486163,27.355072463768114,98751.48575722385,0.9865562913907285,0.9694701986754967,0.9956556610078867
2011-05-31,002085.SZ,14.985,15.538,14.985,15.308,1027857.0,2.311,15.233,1.153,0.392,0.951,0,交易,16.096740273396424,38.22704081632653,68592.3923923924,0.9803707040803192,0.964409833955464,0.995100600992945
2011-06-01,002085.SZ,15.319,15.965,15.273,15.746,1460523.0,2.861,15.661,1.153,0.558,1.351,0,交易,11.655070318282753,27.453405017921146,95627.77450402672,0.9809583463827122,0.956655183213279,0.9946018036326686
2011-06-02,002085.SZ,15.388,15.723,15.377,15.538,1126818.0,-1.318,15.563,1.153,0.43,1.042,0,交易,14.911708253358924,35.78604651162791,73279.4433244456,0.9898238249697895,0.9779940214971697,1.001608958681941
2011-06-03,002085.SZ,15.388,16.138,15.388,15.965,1173368.0,2.745,15.997,1.153,0.448,1.085,0,交易,14.714285714285715,34.348214285714285,76252.14452820379,0.9912628578510347,0.9535258396331638,1.0020043845912934
2011-06-07,002085.SZ,15.665,16.368,15.665,16.161,990654.9999999999,1.227,16.121,1.153,0.378,0.916,0,交易,17.643013100436683,41.441798941798936,63240.02553463134,0.9849095796676441,0.9570503421309873,0.9975249056370272
2011-06-08,002085.SZ,16.241,16.368,15.85,16.23,1527080.0,0.428,16.18,1.153,0.583,1.412,0,交易,11.494334277620398,27.857632933104632,96345.74132492114,0.9885141739980451,0.9683528836754643,0.9969192852741836
2011-06-09,002085.SZ,16.115,16.253,15.607,15.607,1289120.0,-3.835,15.932,1.153,0.492,1.192,0,交易,13.093120805369127,32.7540650406504,82598.83385660281,0.9802498000369163,0.9602534916630775,1.0208239892355995
2011-06-10,002085.SZ,15.446,15.711,15.192,15.458,987101.0,-0.96,15.442,1.153,0.377,0.913,0,交易,16.930996714129243,40.97082228116711,64975.052659294364,0.9828782381770734,0.9669658201260264,0.9989649372493208
2011-06-13,002085.SZ,15.435,15.446,15.02,15.308,647962.0,-0.969,15.19,1.153,0.247,0.599,0,交易,25.5559265442404,62.48987854251013,43139.94673768309,0.9834261297423281,0.9724200440243429,0.9922916122288999
2011-06-14,002085.SZ,15.446,16.069,15.308,15.85,1340427.0,3.539,15.657,1.153,0.512,1.24,0,交易,12.782258064516128,30.16796875,87563.8228377319,0.9743605700416953,0.9526417325284711,0.9878233438485805
2011-06-15,002085.SZ,15.792,15.953,15.354,15.377,1109836.0,-2.982,15.589,1.153,0.424,1.026,0,交易,14.987329434697855,37.24528301886792,72283.18353523512,0.9771829749890303,0.9624522033473327,1.0137868244781167
2011-06-16,002085.SZ,15.319,15.446,15.169,15.169,794471.0,-1.349,15.276,1.153,0.303,0.735,0,交易,20.63809523809524,50.55775577557756,52374.64565890962,0.9889939142820148,0.9820665544477535,1.007053859845738
2011-06-17,002085.SZ,15.169,15.308,14.801,14.835,813489.0,-2.204,15.069,1.153,0.311,0.752,0,交易,19.727393617021278,48.77491961414791,54961.75934058509,0.9843872484975177,0.9668800627123073,1.0157735085945399
2011-06-20,002085.SZ,14.789,15.216,14.639,14.95,506901.0,0.777,14.92,1.153,0.194,0.469,0,交易,31.87633262260128,76.23195876288659,34626.75046109707,0.980546792849632,0.9620793901156677,0.9979933110367893
2011-06-21,002085.SZ,15.319,15.319,14.881,15.077,431524.0,0.848,15.048,1.153,0.165,0.399,0,交易,37.78696741854636,92.84242424242424,28998.320005375983,0.9823095502317383,0.9714080553560936,0.9980765404258142
2011-06-22,002085.SZ,15.204,15.204,14.847,14.985,513267.0,-0.612,14.977,1.153,0.196,0.475,0,交易,31.54736842105263,77.57142857142857,34570.41826631643,0.9850697184951328,0.9765193370165746,0.9994661327994662
2011-06-23,002085.SZ,14.766,15.25,14.754,15.192,672162.0,1.385,15.095,1.153,0.257,0.622,0,交易,24.42443729903537,57.45525291828794,45557.95038633591,0.9898360655737706,0.9674754098360655,0.9936150605581886
2011-06-24,002085.SZ,15.1,15.884,15.1,15.757,1575609.0,3.718,15.604,1.153,0.602,1.457,0,交易,10.814687714481812,25.083056478405314,104344.96688741722,0.9823721984386804,0.9506421556283051,0.990290029828013
2011-06-27,002085.SZ,15.688,16.875,15.642,16.726,3418110.0,6.145,16.299,1.153,1.305,3.161,0,交易,5.291363492565644,12.021455938697319,218521.28883774453,0.9658666666666667,0.9269333333333333,0.9744708836541911
2011-06-28,002085.SZ,16.726,17.037,16.426,16.806,2816124.0,0.482,16.769,1.153,1.075,2.604,0,交易,6.453917050691245,15.55906976744186,171443.07804699868,0.9842695310207196,0.9641368785584316,0.997798405331429
2011-06-29,002085.SZ,16.829,17.002,16.495,16.576,1520695.0,-1.372,16.713,1.153,0.581,1.406,0,交易,11.789473684210527,28.96557659208262,92191.27008184297,0.9830019997647337,0.9701799788260206,1.0082649613899615
2011-06-30,002085.SZ,15.85,16.368,15.85,16.08,3783062.9999999995,-2.99,16.094,1.153,1.442,3.481,0,交易,4.619362252226371,10.991678224687934,238679.05362776024,0.9832600195503423,0.9683528836754643,1.0008706467661694
2011-07-01,002085.SZ,16.08,16.288,15.792,15.896,2925027.0,-1.147,15.955,1.153,1.115,2.691,0,交易,5.90709773318469,14.421524663677129,185222.0744680851,0.9795555009823183,0.9695481335952848,1.0037116255661802
2011-07-04,002085.SZ,15.85,16.253,15.838,16.034,3209769.0,0.87,16.063,1.153,1.223,2.953,0,交易,5.429732475448696,12.959934587080948,202662.52052026772,0.9883098504891404,0.9744662523841752,1.001808656604715
2011-07-05,002085.SZ,16.034,16.092,15.573,16.045,3405466.0000000005,0.072,15.85,1.153,1.298,3.133,0,交易,5.12128949888286,12.352850539291216,218677.58299621142,0.9849614715386528,0.9677479492915736,0.9878466812090992
2011-07-06,002085.SZ,16.045,16.622,16.011,16.553,5505030.0,3.161,16.333,1.153,2.098,5.065,0,交易,3.2681145113524184,7.647759771210678,343827.99325463746,0.9826134039225123,0.9632414871856575,0.9867093578203345
2011-07-07,002085.SZ,16.472,16.633,16.149,16.184,2885064.0,-2.228,16.367,1.153,1.099,2.655,0,交易,6.095668549905839,14.988171064604186,178652.79583875163,0.984007695545001,0.9709012204653401,1.0113074641621353
2011-07-08,002085.SZ,16.253,16.322,15.965,16.103,1514884.0,-0.499,16.077,1.153,0.577,1.394,0,交易,11.551649928263991,28.168110918544198,94887.81709990604,0.9849895846097294,0.9781276804313197,0.9983853940259579
2011-07-11,002085.SZ,16.103,16.195,15.85,16.057,1313923.0,-0.286,16.053,1.153,0.501,1.209,0,交易,13.281224152191893,32.14171656686627,82897.35015772871,0.9912318616857055,0.9786971287434393,0.9997508874634118
2011-07-12,002085.SZ,16.022,16.264,15.561,15.619,2434016.0,-2.728,15.873,1.153,0.928,2.24,0,交易,6.972767857142856,17.265086206896548,156417.71094402674,0.9759591736350222,0.9567757009345794,1.0162622447019656
2011-07-13,002085.SZ,15.561,15.884,15.515,15.826,2191938.0,1.328,15.687,1.153,0.835,2.017,0,交易,7.846306395637085,18.635928143712576,141278.63358040605,0.9875975824729287,0.9767690757995467,0.9912169847087071
2011-07-14,002085.SZ,15.826,15.942,15.504,15.7,2132383.0,-0.801,15.683,1.153,0.813,1.962,0,交易,8.00203873598369,19.46617466174662,137537.60319917442,0.9837536068247397,0.9725254045916447,0.9989171974522293
2011-07-15,002085.SZ,15.7,16.103,15.584,16.092,2096922.0,2.496,15.875,1.153,0.799,1.929,0,交易,8.342146189735614,19.64956195244055,134556.08316221766,0.9858411476122461,0.9677699807489286,0.9865150385284615
2011-07-18,002085.SZ,16.057,16.264,16.034,16.195,2257321.0,0.645,16.159,1.153,0.86,2.077,0,交易,7.797303803562832,18.67093023255814,140783.3977797181,0.9935440236104279,0.985858337432366,0.9977770916949675
2011-07-19,002085.SZ,16.138,16.357,15.965,16.057,1558055.0,-0.854,16.098,1.153,0.594,1.434,0,交易,11.197350069735007,27.168350168350173,97591.91982461634,0.9841658005746775,0.9760347251941065,1.0025534035000312
2011-07-20,002085.SZ,16.08,16.08,15.388,15.469,2490815.0,-3.661,15.638,1.153,0.949,2.292,0,交易,6.74912739965096,16.944151738672286,161867.36417988042,0.9725124378109453,0.9569651741293533,1.0109250759583683
2011-07-21,002085.SZ,15.458,15.55,15.008,15.077,2249059.0,-2.534,15.162,1.153,0.857,0.922,0,交易,16.352494577006507,18.037339556592766,149857.34275053305,0.9750482315112541,0.965144694533762,1.005637726338131
2011-07-22,002085.SZ,15.192,15.296,15.1,15.192,1201847.0,0.765,15.17,1.153,0.458,0.492,0,交易,30.878048780487806,33.1703056768559,79592.51655629139,0.9917625523012553,0.9871861924686193,0.99855186940495
2011-07-25,002085.SZ,15.1,15.192,14.466,14.662,1586280.0,-3.49,14.857,1.153,0.604,0.65,0,交易,22.556923076923077,25.0,109655.74450435504,0.9779489204844655,0.9522116903633491,1.013299686263811
2011-07-26,002085.SZ,14.847,14.847,14.42,14.628,907074.0,-0.236,14.599,1.153,0.8,0.955,0,交易,15.317277486910996,18.55875,62903.88349514563,0.9832962888125548,0.9712399811409713,0.9980175006836205
2011-07-27,002085.SZ,14.639,15.054,14.593,14.87,897573.0,1.655,14.882,1.153,0.792,0.945,0,交易,15.735449735449736,18.483585858585858,61507.09244158158,0.9885744652584031,0.9693769097914176,1.0008069939475455
2011-07-28,002085.SZ,14.812,14.812,14.501,14.547,1070349.0,-2.171,14.571,1.153,0.944,1.127,0,交易,12.907719609582964,15.690677966101696,73812.08192538445,0.9837294085876317,0.9790035106670267,1.001649824706125
2011-07-29,002085.SZ,14.559,14.778,14.109,14.144,1460673.0,-2.773,14.272,1.153,1.289,1.539,0,交易,9.190383365821964,11.294802172226532,103527.74824580055,0.9657599133847611,0.9547300040600893,1.009049773755656
2011-08-01,002085.SZ,14.12,14.386,14.005,14.201,655327.0,0.407,14.216,1.153,0.578,0.69,0,交易,20.581159420289858,24.429065743944637,46792.35987147447,0.9881829556513276,0.973515918253858,1.0010562636434053
2011-08-02,002085.SZ,14.201,14.27,13.959,14.247,662627.0,0.325,14.104,1.153,0.585,0.698,0,交易,20.411174785100286,24.275213675213678,47469.51787377319,0.9883672039243168,0.9782060266292922,0.9899627991857934
2011-08-03,002085.SZ,14.282,14.616,14.109,14.478,786379.0,1.618,14.443,1.153,0.694,0.828,0,交易,17.485507246376812,20.579250720461097,55735.98412360904,0.9881636562671046,0.965311986863711,0.9975825390247272
2011-08-04,002085.SZ,14.512,14.685,14.432,14.616,775957.0,0.955,14.57,1.153,0.685,0.817,0,交易,17.88984088127295,21.185401459854013,53766.421840354764,0.9921688798093292,0.9827715355805243,0.9968527640941435
2011-08-05,002085.SZ,14.178,14.662,14.051,14.363,1320049.0,-1.735,14.411,1.153,1.165,1.39,0,交易,10.333093525179857,12.169957081545064,93946.9788627144,0.9828809166552993,0.9583276497067248,1.003341920211655
2011-08-08,002085.SZ,14.155,14.34,13.037,13.498,1485122.0,-6.019,13.79,1.153,1.31,1.564,0,交易,8.630434782608695,10.805343511450381,113915.93157935108,0.9616457461645745,0.9091352859135287,1.021632834493999
