trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000409.SZ,14.388,14.447,14.288,14.427,1800004.0,0.138,14.375,1.99,1.066,1.464,1,交易,9.854508196721312,13.49718574108818,125980.12318029115,0.9950162663528761,0.9889942548626013,0.996395647050669
2011-02-01,000409.SZ,14.368,14.427,14.308,14.328,667850.0,-0.69,14.344,1.99,0.396,0.543,1,交易,26.38674033149171,36.282828282828284,46676.68437237909,0.9942468981770292,0.9917515769044154,1.0011166945840313
2011-02-09,000409.SZ,14.129,14.368,14.129,14.308,598161.0,-0.139,14.271,1.99,0.354,0.487,1,交易,29.37987679671458,39.91242937853107,42335.69254724326,0.9932488864142539,0.9833658129175946,0.9974140341067935
2011-02-10,000409.SZ,14.228,14.646,14.228,14.507,1081890.0,1.391,14.471,1.99,0.641,0.88,1,交易,16.485227272727272,22.196567862714506,76039.49957829632,0.9880513450771541,0.9714597842414311,0.9975184393740953
2011-02-11,000409.SZ,14.447,14.626,14.447,14.527,808402.0,0.137,14.525,1.99,0.479,0.658,1,交易,22.07750759878419,30.160751565762002,55956.39233058767,0.9930944892656913,0.9877615205797894,0.9998623253252565
2011-02-14,000409.SZ,14.527,14.746,14.487,14.706,1030509.0,1.233,14.595,1.99,0.61,0.838,1,交易,17.54892601431981,23.814754098360655,71133.36094429488,0.9897599348975994,0.9824359148243591,0.992452060383517
2011-02-15,000409.SZ,14.706,14.925,14.567,14.706,1101947.0,0.0,14.729,1.99,0.653,0.896,1,交易,16.412946428571427,22.52067381316998,75646.80442095146,0.9868676716917922,0.9760134003350084,1.0015639874881002
2011-02-16,000409.SZ,14.686,14.806,14.666,14.726,831056.0,0.135,14.73,1.99,0.492,0.676,1,交易,21.784023668639055,29.84959349593496,56665.4847947634,0.9948669458327706,0.9905443739024721,1.0002716284123319
2011-02-17,000409.SZ,14.726,14.905,14.607,14.666,689110.0,-0.405,14.699,1.99,0.408,0.56,1,交易,26.189285714285713,36.09313725490197,47176.696104607385,0.9861791345186179,0.9800067091580007,1.0022501022773762
2011-02-18,000409.SZ,14.587,15.403,14.587,15.144,2576533.0,3.256,15.102,1.99,1.526,2.096,1,交易,7.2251908396946565,9.558977719528178,176632.13820525125,0.9804583522690384,0.9470233071479581,0.9972266244057052
2011-02-21,000409.SZ,15.124,15.542,14.945,15.343,1511894.0,1.314,15.389,1.99,0.895,1.23,1,交易,12.473983739837399,16.89832402234637,101163.8675142188,0.9901557071162013,0.9615879552181187,1.002998109887245
