trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000663.SZ,33.57,34.258,33.367,34.217,3939033.9999999995,-0.236,33.963,4.049,2.36,3.763,0,交易,9.09301089556205,14.224576271186441,118051.78769442863,0.9913888726720765,0.9739914764434583,0.9925767893152527
2011-02-01,000663.SZ,34.096,34.622,33.894,34.541,2430725.0,0.947,34.29,4.049,1.456,2.322,0,交易,14.8755383290267,23.417582417582416,71715.49536791173,0.9904107215065565,0.978972907399919,0.9927332735010568
2011-02-09,000663.SZ,34.258,35.756,34.258,35.392,6001243.0,2.462,35.239,4.049,3.596,5.733,0,交易,6.1733821733821745,9.526696329254728,175177.85626714927,0.9855408882425326,0.9581049334377448,0.9956769891500903
2011-02-10,000663.SZ,34.946,37.619,34.906,37.255,6763207.000000001,5.263,36.352,4.049,4.053,6.46,0,交易,5.76702786377709,8.622255119664446,193754.8558986994,0.966320210531912,0.927882187192642,0.975761642732519
2011-02-11,000663.SZ,37.012,37.214,36.566,36.85,3829201.9999999995,-1.087,36.819,4.049,2.294,3.658,0,交易,10.073810825587753,16.13426329555362,104720.28660504291,0.9893857150534746,0.9825871983662063,0.9991587516960652
2011-02-14,000663.SZ,36.89,37.578,36.364,37.295,3938933.9999999995,1.209,37.006,4.049,2.36,3.763,0,交易,9.910975285676322,15.631355932203391,108319.60180398196,0.9847783277449571,0.9676938634307306,0.9922509719801582
2011-02-15,000663.SZ,37.295,38.267,36.971,38.145,4801124.0,2.28,37.725,4.049,2.877,4.586,0,交易,8.317706061927606,12.963156065345848,129861.89175299561,0.9858363603104502,0.9661326991925155,0.988989382618954
2011-02-16,000663.SZ,37.983,38.469,37.619,38.348,4513661.0,0.531,37.954,4.049,2.705,4.312,0,交易,8.893320964749535,14.04177449168207,119983.54554879184,0.9866125971561517,0.9779042865684057,0.9897256701783665
2011-02-17,000663.SZ,38.388,39.603,37.619,38.874,5541962.0,1.373,38.7,4.049,3.321,5.294,0,交易,7.34302984510767,11.559168925022583,147318.1636938781,0.9771986970684039,0.9499027851425397,0.9955240006173792
2011-02-18,000663.SZ,38.712,38.753,37.214,37.578,2822952.0,-3.333,37.965,4.049,1.692,2.697,0,交易,13.933259176863181,22.879432624113477,75857.25802117483,0.9796660903671974,0.9602869455267979,1.010298578955772
2011-02-21,000663.SZ,36.85,38.51,36.769,38.226,2866408.0,1.724,37.798,4.049,1.718,2.738,0,交易,13.961285609934258,21.449359720605358,77957.19219995105,0.9815112957673332,0.9547909633861335,0.9888034322189087
2011-02-22,000663.SZ,38.226,38.226,37.416,37.659,3461328.0,-1.483,37.802,4.049,2.074,3.306,0,交易,11.391107078039926,18.431051108968177,92509.30083386788,0.9889080730392926,0.9788102338722335,1.0037972330651372
2011-02-23,000663.SZ,37.376,37.983,37.174,37.781,1879512.0,0.323,37.528,4.049,1.126,1.795,0,交易,21.04791086350975,33.193605683836594,50559.853661161025,0.9880209567438065,0.9787009978148119,0.9933035123474763
2011-02-24,000663.SZ,37.781,39.198,37.457,38.591,4973720.0,2.144,38.739,4.049,2.98,4.751,0,交易,8.122711008208798,12.678187919463086,132784.7932295699,0.9882902188887187,0.9555844685953365,1.003835091083413
2011-02-25,000663.SZ,38.145,39.887,38.105,39.441,6956962.0,2.204,39.359,4.049,4.169,6.646,0,交易,5.934547095997593,9.149676181338451,182573.4680488125,0.9867626043573094,0.9553237897059191,0.9979209452093
2011-02-28,000663.SZ,39.077,40.008,38.955,39.441,5849629.0,0.0,39.565,4.049,3.505,5.588,0,交易,7.058160343593415,11.148930099857347,150163.75304838916,0.9889272145570884,0.9736802639472104,1.0031439365127657
2011-03-01,000663.SZ,39.198,39.846,39.198,39.603,5293507.0,0.411,39.581,4.049,3.172,5.057,0,交易,7.831322918726517,12.357503152585119,135045.33394560945,0.9933493951714101,0.9837373889474478,0.9994444865287984
2011-03-02,000663.SZ,39.603,41.304,39.279,41.061,8438813.0,3.681,40.498,4.049,5.057,8.061,0,交易,5.093784890212133,7.831322918726517,214842.8676901143,0.980486151462328,0.9509732713538641,0.986288692433209
2011-03-03,000663.SZ,40.777,41.101,39.158,39.158,5908687.0,-4.635,40.046,4.049,3.541,5.644,0,交易,6.937987243090007,11.515673538548434,150893.48281321823,0.974331524780419,0.9527262110410939,1.0226773583941977
2011-03-04,000663.SZ,38.874,39.644,38.874,39.482,2670608.0,0.827,39.291,4.049,1.6,2.551,0,交易,15.477067816542531,24.29625,68699.0790759891,0.9910957521945313,0.9805771365149835,0.9951623524644141
2011-03-07,000663.SZ,39.522,40.332,39.401,39.927,3390087.9999999995,1.128,39.946,4.049,2.031,3.238,0,交易,12.330759728227301,19.45937961595273,86040.65886652621,0.9904294356838242,0.9769165922840425,1.0004758684599393
