trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000925.SZ,50.259,52.623,49.808,52.0,1306541.0,4.31,51.436,2.149,1.267,1.267,0,交易,41.04183109707972,39.667719021310184,26231.549148731126,0.9774433232616917,0.9465062805237254,0.9891538461538462
2011-02-01,000925.SZ,51.635,52.687,51.57,51.957,603114.0,-0.083,52.03,2.149,0.585,0.585,0,交易,88.81538461538462,88.26495726495726,11695.055264688772,0.9875301307722968,0.9787993243115001,1.0014050079873742
2011-02-09,000925.SZ,51.398,52.601,51.398,51.57,1033896.9999999999,-0.744,52.039,2.149,1.003,1.003,0,交易,51.41575274177468,51.24426719840479,20115.510331141286,0.9893157924754282,0.9771297123628829,1.009094434748885
2011-02-10,000925.SZ,51.14,52.623,51.14,52.387,849920.0000000001,1.583,52.061,2.149,0.824,0.824,0,交易,63.57645631067962,62.06310679611651,16619.475948377007,0.98932025920225,0.9718184064002433,0.9937770821005211
2011-02-11,000925.SZ,52.687,56.297,52.387,55.116,3240591.0,5.209,54.488,2.149,3.143,3.143,0,交易,17.536111994909323,16.763283487114222,61858.68631530723,0.9678668490328082,0.9305469207950691,0.9886058494810944
2011-02-14,000925.SZ,54.944,55.201,53.826,55.008,2867865.0,-0.195,54.651,2.149,2.782,2.782,0,交易,19.772825305535587,19.74982027318476,53280.29205216809,0.9900364123838337,0.975091030959584,0.993510034904014
2011-02-15,000925.SZ,55.008,56.405,54.321,55.159,3377325.0,0.273,55.711,2.149,3.276,3.276,0,交易,16.83730158730159,16.791208791208792,62173.46882421163,0.9876961262299441,0.963052920840351,1.010007433057162
2011-02-16,000925.SZ,55.438,59.95,55.438,59.069,7436759.0,7.09,58.396,2.149,7.213,7.213,0,交易,8.189241647026202,7.685845002079579,134145.5139074281,0.9740783986655546,0.9247372810675563,0.9886065448881816
2011-02-17,000925.SZ,59.048,59.306,57.415,58.618,4324354.0,-0.764,58.391,2.149,4.194,4.194,0,交易,13.976633285646162,14.079160705770148,75317.49542802403,0.9845715441945165,0.9681145246686677,0.9961274693780067
2011-02-18,000925.SZ,58.446,59.843,57.63,58.403,3592503.0,-0.367,58.802,2.149,3.484,3.484,0,交易,16.763203214695753,16.775545350172216,62337.37636647579,0.9826044817271861,0.9630199020771018,1.0068318408300945
2011-02-21,000925.SZ,58.725,61.777,58.253,59.048,6084644.0,1.104,59.628,2.149,5.902,5.902,0,交易,10.004744154523891,9.950016943409015,104452.02822172249,0.9652135908185894,0.9429561163539829,1.009822517274082
2011-02-22,000925.SZ,59.263,59.52,55.717,56.297,4714334.0,-4.658,57.101,2.149,4.573,4.573,0,交易,12.310736934178875,12.959326481521975,84612.1291526823,0.9593581989247311,0.9361055107526881,1.014281400429863
2011-02-23,000925.SZ,55.868,56.297,55.008,55.416,3099289.0,-1.565,55.635,2.149,3.006,3.006,0,交易,18.435129740518963,18.585495675316036,56342.51381617219,0.9882409364619784,0.9771035756789883,1.00395192724123
2011-02-24,000925.SZ,55.782,56.512,54.363,56.125,2664548.0,1.28,55.361,2.149,2.584,2.584,0,交易,21.720201238390093,21.587461300309595,49013.99849162114,0.9796326443941109,0.9619726783691959,0.9863875278396436
2011-02-25,000925.SZ,56.104,56.512,55.223,56.082,1604717.0,-0.077,55.804,2.149,1.556,1.556,0,交易,36.04241645244216,36.056555269922875,29058.852289806782,0.9874716874292186,0.9771906851642129,0.9950429727898434
2011-02-28,000925.SZ,56.082,57.866,55.567,57.673,2023412.0,2.835,57.059,2.149,1.963,1.963,0,交易,29.38003056546103,28.569536423841058,36413.91473356489,0.9860539867970829,0.9602702796115162,0.9893537703951588
2011-03-01,000925.SZ,57.673,58.253,56.942,57.544,1495652.0,-0.224,57.528,2.149,1.451,1.451,0,交易,39.65816678152998,39.74707098552722,26266.235818903446,0.9875542890494909,0.9774947213019072,0.9997219518976783
2011-03-02,000925.SZ,57.479,57.479,55.438,55.674,1698484.9999999998,-3.249,56.067,2.149,1.647,1.647,0,交易,33.80327868852459,34.899210686095934,30637.5590750027,0.9754345065154231,0.9644913794603247,1.0070589503179221
2011-03-03,000925.SZ,55.76,56.276,53.203,53.719,2861174.0,-3.512,54.337,2.149,2.775,2.775,0,交易,19.3581981981982,20.093693693693695,53778.43354698043,0.9655448148411401,0.9453941289359585,1.0115043094622016
2011-03-04,000925.SZ,53.74,55.008,53.719,54.793,1917628.0,2.0,54.601,2.149,1.86,1.86,0,交易,29.458602150537633,28.892473118279568,35697.38826113666,0.992601076207097,0.9765670447934846,0.9964959027613016
2011-03-07,000925.SZ,54.793,55.653,54.363,54.922,1498267.0,0.235,55.028,2.149,1.453,1.453,0,交易,37.79903647625602,37.71025464556091,27560.41793131358,0.9887696979497961,0.9768206565683791,1.0019300098321255
2011-03-08,000925.SZ,55.33,55.352,54.321,54.492,1283299.0,-0.782,54.719,2.149,1.245,1.245,0,交易,43.768674698795174,44.44176706827309,23624.362585372142,0.9885640988582166,0.9813737534325769,1.0041657491007856
2011-03-09,000925.SZ,54.578,56.491,54.385,56.061,1925416.0,2.879,55.698,2.149,1.868,1.868,0,交易,30.011241970021413,29.217344753747323,35403.4384481015,0.9859623656865696,0.9627197252659715,0.9935249103654947
2011-03-10,000925.SZ,56.061,56.512,54.901,55.33,1209220.0,-1.303,55.624,2.149,1.173,1.173,0,交易,47.169650468883205,47.79283887468031,22025.464017048867,0.984286523216308,0.9714927802944507,1.0053135731068137
2011-03-11,000925.SZ,55.352,55.76,54.321,54.707,1045687.9999999999,-1.126,54.836,2.149,1.014,1.014,0,交易,53.951676528599606,54.58777120315582,19250.161079508845,0.983428981348637,0.9741929698708752,1.0023580163416015
2011-03-14,000925.SZ,54.363,54.815,53.289,54.471,1850870.0,-0.432,53.897,2.149,1.795,1.795,0,交易,30.345961002785515,30.285793871866296,34732.684043611254,0.9832527592812187,0.972160904861808,0.9894622826825283
2011-03-15,000925.SZ,54.471,54.707,52.193,53.031,1530887.0,-2.643,53.033,2.149,1.485,1.485,0,交易,35.71111111111111,36.68080808080808,29331.270476883874,0.9694006251485184,0.954046100133438,1.0000377137900474
2011-03-16,000925.SZ,52.967,54.256,52.279,53.547,1100398.0,0.972,53.459,2.149,1.067,1.067,0,交易,50.1846298031865,49.641049671977505,21048.566345951527,0.9853103804187556,0.9635616337363611,0.9983565839356081
2011-03-17,000925.SZ,53.289,54.901,52.666,54.363,1663723.0,1.525,54.018,2.149,1.614,1.614,0,交易,33.682156133829,33.01672862453532,31590.077089583414,0.9839165042531101,0.9592903590098539,0.9936537718668947
2011-03-18,000925.SZ,55.008,55.223,53.461,54.321,1372457.0,-0.079,54.177,2.149,1.331,1.331,0,交易,40.812171299774604,41.328324567993995,25672.116122032883,0.9810586168806475,0.9680930047262916,0.9973490915115701
2011-03-21,000925.SZ,54.6,54.686,52.644,53.182,1226815.0,-2.097,53.432,2.149,1.19,1.19,0,交易,44.69075630252101,45.88235294117647,23303.985259478763,0.9770690853234832,0.9626595472332955,1.0047008386296115
2011-03-22,000925.SZ,53.16,53.44,52.193,52.623,1543990.0,-1.051,52.523,2.149,1.498,1.498,0,交易,35.12883845126836,35.48731642189586,29582.319468127913,0.9828405688622756,0.9766654191616766,0.9980996902495107
2011-03-23,000925.SZ,52.086,53.182,52.0,53.031,1072649.0,0.776,52.572,2.149,1.04,1.04,0,交易,50.99134615384615,50.082692307692305,20627.865384615383,0.9885299537437479,0.9777744349591967,0.9913446851841377
2011-03-24,000925.SZ,53.139,53.504,52.537,52.644,830651.0,-0.729,52.736,2.149,0.806,0.806,0,交易,65.31513647642679,65.92928039702234,15810.780973409217,0.9856459330143541,0.9819265849282297,1.0017475875693336
2011-03-25,000925.SZ,52.644,52.838,52.193,52.408,1919683.0000000002,-0.449,52.453,2.149,1.862,1.862,0,交易,28.14607948442535,28.272824919441458,36780.46864522063,0.9927135773496347,0.9877928763389984,1.0008586475347276
2011-03-28,000925.SZ,52.322,52.601,51.033,51.312,2468891.0,-2.091,51.674,2.149,2.395,2.395,0,交易,21.42463465553236,21.846346555323592,48378.32382967883,0.9823767608980818,0.9701906807855364,1.0070548799501091
2011-03-29,000925.SZ,51.14,51.14,49.163,49.636,2611396.0,-3.266,49.836,2.149,2.533,2.533,0,交易,19.595736281089618,20.18949861823924,53117.10025832435,0.9745013687915526,0.9613414157215486,1.004029333548231
2011-03-30,000925.SZ,48.347,50.904,48.347,50.668,1524574.0,2.078,50.227,2.149,1.479,1.479,0,交易,34.25828262339418,32.68897903989182,31533.993836225618,0.9867004557598615,0.9497681911048247,0.991296281676798
2011-03-31,000925.SZ,50.711,51.549,49.808,49.808,955718.0,-1.696,50.709,2.149,0.927,0.927,0,交易,53.730312837108954,54.70442286947141,19188.042081593318,0.9837048245358786,0.9662263089487672,1.0180894635399937
2011-04-01,000925.SZ,49.83,50.668,49.787,50.109,688053.0,0.604,50.044,2.149,0.667,0.667,0,交易,75.12593703148426,74.70764617691154,13819.932914214554,0.98768453461751,0.9826122996763244,0.9987028278353189
2011-04-06,000925.SZ,49.959,50.496,49.486,50.453,980451.0,0.686,49.945,2.149,0.951,0.951,0,交易,53.052576235541544,52.533123028391174,19812.694499454392,0.9890882446134347,0.9799984157160962,0.9899312231185459
2011-04-07,000925.SZ,50.474,50.711,49.421,50.023,1242574.0,-0.852,49.895,2.149,1.205,1.205,0,交易,41.51286307053942,41.887136929460574,25142.631674794116,0.9839088166275562,0.974561732168563,0.9974411770585531
2011-04-08,000925.SZ,50.002,50.044,48.712,49.572,1935143.0,-0.902,49.222,2.149,1.877,1.877,0,交易,26.410229088971764,26.639318060735217,39726.20709476104,0.9835744544800576,0.9733834225881226,0.9929395626563382
2011-04-11,000925.SZ,49.056,49.421,47.917,47.982,2221838.0,-3.208,48.663,2.149,2.155,2.155,0,交易,22.26542923433875,22.763805104408352,46368.47048020535,0.984662390481779,0.9695675927237409,1.0141928223083656
2011-04-12,000925.SZ,48.132,48.132,46.864,47.702,2901889.0,-0.582,47.416,2.149,2.815,2.815,0,交易,16.945648312611013,17.098401420959146,61921.496244452035,0.9851242416687442,0.9736557799385024,0.9940044442581023
2011-04-13,000925.SZ,47.294,47.874,47.058,47.702,1805555.0,0.0,47.429,2.149,1.751,1.751,0,交易,27.24271844660194,27.009708737864077,38368.71520251605,0.9907047666791996,0.9829552575510715,0.9942769695190978
2011-04-14,000925.SZ,47.788,48.154,47.745,47.96,1565802.0,0.541,47.944,2.149,1.519,1.519,0,交易,31.573403554970376,31.46017116524029,32795.09896324223,0.995638991568717,0.9915064169124059,0.9996663886572144
2011-04-15,000925.SZ,47.982,48.003,46.757,47.681,1146138.0,-0.582,47.353,2.149,1.112,1.112,0,交易,42.87859712230215,43.149280575539564,24512.650512222768,0.9864591796346062,0.9740432889611066,0.9931209496445126
2011-04-18,000925.SZ,47.595,47.896,46.392,47.702,2160362.0,0.045,46.843,2.149,2.095,2.095,0,交易,22.769451073985678,22.718377088305488,46567.5547508191,0.9780148655420078,0.9685986303657926,0.9819923692926923
2011-04-19,000925.SZ,47.53,49.83,46.628,49.099,3567569.0,2.928,48.692,2.149,3.46,3.46,0,交易,14.190462427745665,13.73699421965318,76511.30222184096,0.9771623519967891,0.9357415211719848,0.9917106254709872
