trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300037.SZ,39.748,40.432,39.466,40.059,467326.0,0.404,40.06,1.006,1.731,1.731,0,交易,23.142114384748698,22.962449451184284,11841.230426189632,0.990799366838148,0.9761080332409972,1.0000249631793106
2011-02-01,300037.SZ,39.798,40.351,39.778,39.848,384394.0,-0.528,40.069,1.006,1.424,1.424,0,交易,27.98314606741573,27.94803370786517,9663.482326914374,0.9930113256177048,0.9857996084359744,1.0055460750853242
2011-02-09,300037.SZ,39.637,39.637,38.892,38.922,784925.0,-2.323,39.168,1.006,2.907,2.907,0,交易,13.3890608875129,13.63501891984864,20182.171140594466,0.9881676211620455,0.9812044302041023,1.0063203329736397
2011-02-10,300037.SZ,38.902,41.861,38.449,41.67,851821.9999999999,7.058,40.242,1.006,3.155,3.155,0,交易,13.207606973058638,12.33026941362916,22154.59439777367,0.9613243830773274,0.9184921526002724,0.9657307415406766
2011-02-11,300037.SZ,41.659,42.142,41.156,41.659,671791.0,-0.024,41.685,1.006,2.488,2.488,0,交易,16.743971061093248,16.743971061093248,16323.039168043542,0.9891557116415927,0.9766029139575719,1.0006241148371302
2011-02-14,300037.SZ,41.68,42.303,41.67,42.193,692154.0,1.28,42.094,1.006,2.564,2.564,0,交易,16.455928237129484,16.25585023400936,16610.36717062635,0.9950594520483181,0.9850365222324658,0.9976536392292561
2011-02-15,300037.SZ,41.961,42.766,41.961,42.062,931545.9999999999,-0.31,42.371,1.006,3.45,3.45,0,交易,12.191884057971013,12.162608695652173,22200.28121350778,0.9907636907823973,0.9811766356451387,1.0073462983215256
2011-02-16,300037.SZ,42.062,42.827,41.871,42.686,573513.0,1.483,42.43,1.006,2.124,2.124,0,交易,20.0969868173258,19.803201506591336,13697.141219459769,0.9907301468699652,0.9776776332687325,0.9940027175186243
2011-02-17,300037.SZ,42.847,43.863,42.062,43.622,1309731.0,2.192,43.005,1.006,4.851,4.851,0,交易,8.99237270665842,8.832611832611834,31138.105653559032,0.9804390944531839,0.9589403369582563,0.9858557608546147
2011-02-18,300037.SZ,43.269,43.28,42.324,42.384,848370.9999999999,-2.837,42.795,1.006,3.142,3.142,0,交易,13.489497135582432,13.771164863144493,20044.679141858047,0.9887939001848429,0.9779112754158964,1.0096970554926388
2011-02-21,300037.SZ,42.263,43.34,42.142,43.269,726794.0,2.089,42.782,1.006,2.692,2.692,0,交易,16.073179791976223,15.699479940564634,17246.310094442597,0.9871250576834332,0.9723580987540378,0.9887448288613094
2011-02-22,300037.SZ,43.441,44.155,42.142,42.163,1048182.0,-2.558,42.946,1.006,3.882,3.882,0,交易,10.861154044307057,11.19036579082947,24872.621138057042,0.9726191824255463,0.9544105990261579,1.0185707848113275
2011-02-23,300037.SZ,42.072,44.829,42.062,43.833,1521828.0,3.962,43.855,1.006,5.636,5.636,0,交易,7.777324343506033,7.464868701206529,36180.59055679711,0.9782729929286845,0.9382765620468893,1.0005019049574522
2011-02-24,300037.SZ,43.853,44.98,43.078,43.37,1180105.0,-1.056,44.007,1.006,4.371,4.371,0,交易,9.92221459620224,10.032715625714939,27394.6097776127,0.9783681636282793,0.9577145397954648,1.0146875720544155
2011-02-25,300037.SZ,43.32,43.763,42.968,43.169,569648.0,-0.464,43.384,1.006,2.11,2.11,0,交易,20.459241706161137,20.53080568720379,13257.49394898529,0.9913397161986153,0.9818339693348264,1.0049804257684913
2011-02-28,300037.SZ,43.662,43.843,43.119,43.773,571896.0,1.399,43.574,1.006,2.118,2.118,0,交易,20.667138810198303,20.61473087818697,13263.20183677729,0.9938644709531737,0.9834865314873525,0.9954538185639549
2011-03-01,300037.SZ,44.044,44.98,43.551,43.783,833829.9999999999,0.023,44.209,1.006,3.088,3.088,0,交易,14.178432642487047,14.262953367875646,19146.05864388877,0.982859048465985,0.9682303245887062,1.0097298038051299
2011-03-02,300037.SZ,43.491,43.491,42.575,42.968,711245.0,-1.862,43.008,1.006,2.634,2.634,0,交易,16.312832194381173,16.51138952164009,16705.69583088667,0.9888942539835829,0.9789381711158631,1.0009309253397878
