trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-02,003023.SZ,30.01,30.38,29.37,29.41,1241248.0,-2.422,29.798,1.0,6.115,6.115,0,交易,4.809484873262469,4.9076042518397385,42262.44467143343,0.9808426596445029,0.9667544437129691,1.013192791567494
2021-02-03,003023.SZ,29.43,29.43,28.42,28.54,1295515.0,-2.958,28.755,1.0,6.382,6.382,0,交易,4.471952366029458,4.611407082419304,45584.62350457424,0.9770642201834863,0.9656812776078831,1.0075332866152769
2021-02-04,003023.SZ,28.46,29.62,28.45,29.61,1754109.0,3.749,29.193,1.0,8.641,8.641,0,交易,3.426686726073371,3.2936002777456315,61655.85237258348,0.9855840648210669,0.9604996623902767,0.9859169199594732
2021-02-05,003023.SZ,29.2,30.77,29.18,30.01,1807073.0,1.351,30.011,1.0,8.902,8.902,0,交易,3.371152549988767,3.2801617614019323,61928.47840986977,0.9753331166720832,0.9483262918427039,1.0000333222259246
2021-02-08,003023.SZ,29.5,29.99,28.78,29.7,1304179.0,-1.033,29.357,1.0,6.425,6.425,0,交易,4.6225680933852145,4.591439688715954,45315.46212647672,0.9788929643214405,0.9596532177392465,0.9884511784511785
2021-02-09,003023.SZ,29.58,29.81,29.21,29.47,968976.0,-0.774,29.458,1.0,4.773,4.773,0,交易,6.174313848732454,6.197360150848523,33172.749058541594,0.9881918819188191,0.9798725259979874,0.9995928062436376
2021-02-10,003023.SZ,29.43,29.51,28.81,28.83,1207440.0,-2.172,29.09,1.0,5.948,5.948,0,交易,4.847007397444519,4.947881640887693,41910.44776119403,0.9857675364283294,0.9762792273805488,1.0090183836281652
2021-02-18,003023.SZ,29.07,29.53,29.01,29.43,1058895.0,2.081,29.293,1.0,5.216,5.216,0,交易,5.642254601226994,5.5732361963190185,36501.03412616339,0.9919742634608871,0.9823907890281071,0.9953448861705743
2021-02-19,003023.SZ,29.7,30.5,29.4,30.32,1390310.0,3.024,29.978,1.0,6.849,6.849,0,交易,4.42692363848737,4.336399474375821,47289.45578231293,0.9828852459016394,0.9639344262295082,0.9887203166226913
2021-02-22,003023.SZ,30.3,30.88,29.95,29.97,1558722.0,-1.154,30.41,1.0,7.678,7.678,0,交易,3.903360250065121,3.946340192758531,52044.14023372287,0.984779792746114,0.9698834196891192,1.0146813480146815
2021-02-23,003023.SZ,29.97,30.0,29.37,29.82,1037617.0,-0.501,29.698,1.0,5.111,5.111,0,交易,5.8344746624926636,5.8638231265897085,35329.145386448756,0.9899333333333333,0.979,0.9959087860496312
2021-02-24,003023.SZ,29.85,30.3,29.13,29.43,1254009.0,-1.308,29.721,1.0,6.177,6.177,0,交易,4.764448761534726,4.832442933462847,43048.71266735325,0.9808910891089109,0.9613861386138614,1.009887869520897
2021-02-25,003023.SZ,29.4,29.64,29.01,29.01,860884.0,-1.427,29.189,1.0,4.241,4.241,0,交易,6.840367837774111,6.93232728130158,29675.42226818338,0.9847840755735492,0.978744939271255,1.0061702861082384
2021-02-26,003023.SZ,28.71,29.3,28.66,29.01,532681.0,0.0,28.993,1.0,2.624,2.624,0,交易,11.05564024390244,10.941310975609756,18586.21772505234,0.9895221843003412,0.9781569965870307,0.9994139951740778
2021-03-01,003023.SZ,29.01,29.63,29.0,29.5,704750.0,1.689,29.351,1.0,3.472,3.472,0,交易,8.496543778801843,8.35541474654378,24301.724137931036,0.9905838677016537,0.9787377657779278,0.9949491525423728
2021-03-02,003023.SZ,29.88,29.88,28.96,29.05,762991.0,-1.525,29.273,1.0,3.759,3.759,0,交易,7.728119180633148,7.948922585794094,26346.374309392264,0.9796854082998662,0.9692101740294512,1.0076764199655766
2021-03-03,003023.SZ,29.0,29.57,28.91,29.5,922137.9999999999,1.549,29.326,1.0,4.543,4.543,0,交易,6.4935064935064934,6.383447061413163,31896.852300242128,0.9917483936422049,0.9776800811633413,0.9941016949152542
2021-03-04,003023.SZ,29.36,29.85,29.24,29.38,1014774.0,-0.407,29.494,1.0,4.999,4.999,0,交易,5.877175435087017,5.873174634926985,34704.99316005472,0.9880737018425461,0.9795644891122277,1.0038801906058543
2021-03-05,003023.SZ,29.3,29.75,29.17,29.7,830937.0000000001,1.089,29.582,1.0,4.093,4.093,0,交易,7.256291228927437,7.158563400928415,28486.013027082623,0.9943529411764707,0.9805042016806723,0.996026936026936
2021-03-08,003023.SZ,29.71,30.21,29.65,29.67,1248608.0,-0.101,29.945,1.0,6.151,6.151,0,交易,4.823605917736954,4.830108925377988,42111.56829679596,0.9912280701754386,0.9814630916914928,1.0092686215032018
2021-03-09,003023.SZ,29.68,29.89,27.0,28.09,1548730.0,-5.325,28.621,1.0,7.629,7.629,0,交易,3.682002883733124,3.890418141302923,57360.37037037037,0.9575443292070926,0.9033121445299431,1.0189035243859024
2021-03-10,003023.SZ,28.2,28.45,27.38,27.58,909040.0,-1.816,27.693,1.0,4.478,4.478,0,交易,6.158999553372041,6.2974542206342115,33200.876552227906,0.9733919156414763,0.962390158172232,1.0040971718636695
2021-03-11,003023.SZ,27.65,28.11,27.33,27.93,811564.0,1.269,27.749,1.0,3.998,3.998,0,交易,6.985992996498249,6.915957978989494,29694.98719356019,0.9871575951618641,0.9722518676627534,0.9935195130683853
2021-03-12,003023.SZ,27.75,27.77,27.39,27.5,692338.0,-1.54,27.528,1.0,3.411,3.411,0,交易,8.062151861624157,8.135444151275285,25277.035414384813,0.9912855599567879,0.9863161685271876,1.0010181818181818
2021-03-15,003023.SZ,27.48,27.48,27.0,27.14,729361.0,-1.309,27.208,1.0,3.593,3.593,0,交易,7.5535763985527415,7.6482048427497915,27013.37037037037,0.9901018922852983,0.982532751091703,1.002505526897568
2021-03-16,003023.SZ,27.14,27.99,27.08,27.72,1011420.0000000001,2.137,27.52,1.0,4.982,4.982,0,交易,5.564030509835407,5.4476114010437575,37349.3353028065,0.9832082886745267,0.9674883887102537,0.9927849927849928
2021-03-17,003023.SZ,27.78,28.45,27.6,28.26,1043028.0000000001,1.948,27.987,1.0,5.138,5.138,0,交易,5.500194628260024,5.406773063448813,37790.86956521739,0.983725834797891,0.9701230228471003,0.9903397027600848
2021-03-18,003023.SZ,28.04,28.38,27.97,28.28,818784.0,0.071,28.163,1.0,4.033,4.033,0,交易,7.012149764443342,6.952640714108603,29273.650339649626,0.992353770260747,0.985553206483439,0.9958628005657708
2021-03-19,003023.SZ,28.17,29.16,28.05,28.8,1334106.0,1.839,28.824,1.0,6.572,6.572,0,交易,4.382227632379793,4.286366402921486,47561.71122994652,0.988477366255144,0.9619341563786008,1.0008333333333335
2021-03-22,003023.SZ,29.3,29.86,28.88,29.77,1759050.0,3.368,29.458,1.0,8.665,8.665,0,交易,3.4356607039815352,3.3814195037507218,60908.93351800554,0.9865371734762224,0.9671801741460148,0.9895196506550218
2021-03-23,003023.SZ,29.77,29.85,28.72,28.9,1172820.0,-2.922,29.092,1.0,5.777,5.777,0,交易,5.002596503375454,5.153193699151808,40836.35097493036,0.9746063651591289,0.9621440536013399,1.006643598615917
2021-03-24,003023.SZ,28.78,29.45,28.63,29.19,794408.0,1.003,29.106,1.0,3.913,3.913,0,交易,7.459749552772809,7.354970610784565,27747.3978344394,0.9883191850594228,0.9721561969439728,0.9971223021582734
2021-03-25,003023.SZ,29.25,29.25,28.71,28.83,583392.0,-1.233,28.883,1.0,2.874,2.874,0,交易,10.031315240083506,10.177453027139874,20320.167189132706,0.9874529914529914,0.9815384615384616,1.0018383628165106
2021-03-26,003023.SZ,28.96,31.0,28.83,29.73,1670361.0,3.122,29.82,1.0,8.228,8.228,0,交易,3.613271754982985,3.5196888672824502,57938.293444328825,0.9619354838709677,0.9299999999999999,1.0030272452068618
2021-03-29,003023.SZ,29.5,30.29,29.3,29.35,1122994.0,-1.278,29.661,1.0,5.532,5.532,0,交易,5.305495300072307,5.332610267534346,38327.440273037544,0.9792340706503797,0.9673159458567184,1.0105962521294718
2021-03-30,003023.SZ,29.36,30.7,28.83,30.31,2080393.9999999998,3.271,29.898,1.0,10.248,10.248,0,交易,2.957650273224044,2.8649492583918814,72160.7353451266,0.9738762214983714,0.9390879478827361,0.986407126360937
2021-03-31,003023.SZ,30.0,30.79,29.71,30.72,1914259.0,1.353,30.452,1.0,9.43,9.43,0,交易,3.2576882290562037,3.181336161187699,64431.470885223825,0.9890224098733356,0.9649236765183502,0.9912760416666667
2021-04-01,003023.SZ,30.51,30.77,30.06,30.57,1366406.0,-0.488,30.315,1.0,6.731,6.731,0,交易,4.54167285693062,4.532758876838509,45455.954757152365,0.985212869678258,0.9769255768605785,0.991658488714426
2021-04-02,003023.SZ,30.11,31.29,30.11,31.01,1750806.0000000002,1.439,30.694,1.0,8.625,8.625,0,交易,3.59536231884058,3.491014492753623,58146.99435403521,0.9809523809523809,0.9622882710131032,0.9898097387939374
2021-04-06,003023.SZ,30.97,31.64,30.82,31.28,1529724.0,0.871,31.275,1.0,7.536,7.536,0,交易,4.150743099787686,4.109607218683652,49634.13367942894,0.9884639696586599,0.9740834386852086,0.9998401534526853
2021-04-07,003023.SZ,31.0,32.67,31.0,32.4,2545926.0,3.581,31.97,1.0,12.542,12.542,0,交易,2.583320044649976,2.471695104449051,82126.64516129032,0.9785736149372513,0.9488827670645852,0.9867283950617284
2021-04-08,003023.SZ,32.28,32.76,31.32,31.38,2073227.0,-3.148,31.935,1.0,10.213,10.213,0,交易,3.072554587290708,3.160677567805738,66194.98722860792,0.9748168498168498,0.9560439560439561,1.0176864244741874
2021-04-09,003023.SZ,31.31,32.45,31.14,32.08,1998009.0,2.231,31.988,1.0,9.842,9.842,0,交易,3.2595001016053646,3.1812639707376547,64162.1387283237,0.9857627118644067,0.9596302003081664,0.9971321695760599
2021-04-12,003023.SZ,32.2,32.4,31.45,31.86,1654041.0,-0.686,31.971,1.0,8.148,8.148,0,交易,3.910162002945508,3.951890034364262,52592.71860095389,0.9867592592592593,0.970679012345679,1.0034839924670433
2021-04-13,003023.SZ,31.92,32.16,30.32,30.61,1764262.0,-3.923,31.1,1.0,8.691,8.691,0,交易,3.5220342883442637,3.672764929237142,58188.06068601583,0.9670398009950251,0.9427860696517414,1.0160078405749755
2021-04-14,003023.SZ,30.61,31.8,30.49,31.03,1665412.0,1.372,31.228,1.0,8.204,8.204,0,交易,3.7823013164310093,3.731106777181862,54621.58084617908,0.9820125786163523,0.9588050314465408,1.0063809216886883
2021-04-15,003023.SZ,31.04,31.88,30.82,31.17,1604297.0,0.451,31.32,1.0,7.903,7.903,0,交易,3.944071871441225,3.927622421865115,52053.76378974692,0.9824341279799248,0.9667503136762862,1.0048123195380172
2021-04-16,003023.SZ,31.0,31.73,30.6,31.52,1436124.0,1.123,31.176,1.0,7.075,7.075,0,交易,4.45512367491166,4.381625441696113,46932.1568627451,0.98254018279231,0.9643870154427986,0.9890862944162436
2021-04-19,003023.SZ,31.36,32.29,31.0,31.81,1928184.9999999998,0.92,31.51,1.0,9.498,9.498,0,交易,3.3491261318172247,3.301747736365551,62199.51612903225,0.9758439145246207,0.9600495509445649,0.9905690034580321
2021-04-20,003023.SZ,32.07,32.7,31.25,31.25,2691369.0,-1.76,32.027,1.0,13.258,13.258,0,交易,2.3570674309850657,2.418916880374114,86123.808,0.9794189602446483,0.95565749235474,1.024864
2021-04-21,003023.SZ,31.01,34.0,30.9,32.15,3111845.0,2.88,32.335,1.0,15.329,15.329,0,交易,2.097331854654576,2.0229630112857984,100706.9579288026,0.9510294117647059,0.9088235294117647,1.0057542768273717
2021-04-22,003023.SZ,32.28,33.65,32.05,33.43,3749658.9999999995,3.981,32.993,1.0,18.471,18.471,0,交易,1.8098641113096205,1.7476043527692058,116994.04056162246,0.980475482912333,0.9524517087667161,0.9869279090637153
2021-04-23,003023.SZ,33.5,33.62,32.29,32.37,2305396.0,-3.171,32.67,1.0,11.357,11.357,0,交易,2.8502245311261776,2.9497226380206043,71396.59337256117,0.9717430101130281,0.9604402141582392,1.009267840593142
2021-04-26,003023.SZ,32.1,33.25,31.79,32.38,1542390.0,0.031,32.515,1.0,7.598,7.598,0,交易,4.261647802053172,4.224795998947092,48518.0874488833,0.9778947368421053,0.9560902255639098,1.0041692402717726
2021-04-27,003023.SZ,32.2,35.35,32.0,34.22,4224267.0,5.683,33.934,1.0,20.809,20.809,0,交易,1.6444807535201114,1.5474073718102745,132008.34375,0.9599434229137198,0.9052333804809052,0.9916423144360023
2021-04-28,003023.SZ,34.0,34.0,33.0,33.7,2400603.0,-1.52,33.384,1.0,11.826,11.826,0,交易,2.849653306274311,2.8750211398613224,72745.54545454546,0.9818823529411764,0.9705882352941176,0.9906231454005934
2021-04-29,003023.SZ,33.65,33.65,32.58,33.15,1795102.0,-1.632,32.949,1.0,8.843,8.843,0,交易,3.748727807305213,3.8052697048512947,55098.28115408226,0.9791679049034175,0.9682020802377415,0.9939366515837104
2021-04-30,003023.SZ,33.0,33.48,32.21,32.53,1279912.0,-1.87,32.703,1.0,6.305,6.305,0,交易,5.159397303727201,5.233941316415543,39736.47935423781,0.9767921146953407,0.9620669056152928,1.0053181678450662
2021-05-06,003023.SZ,32.52,32.52,30.54,30.8,1876414.0,-5.318,31.117,1.0,9.243,9.243,0,交易,3.332251433517256,3.518338201882506,61441.191879502294,0.9568573185731857,0.9391143911439114,1.0102922077922079
2021-05-07,003023.SZ,30.8,30.99,29.66,29.8,1306563.0,-3.247,30.268,1.0,6.436,6.436,0,交易,4.6302050963331265,4.785581106277191,44051.34861766689,0.9767021619877381,0.9570829299774121,1.0157046979865771
2021-05-10,003023.SZ,29.8,30.27,29.41,29.9,805754.0,0.336,29.875,1.0,3.969,3.969,0,交易,7.533383723859914,7.508188460569413,27397.279836790207,0.9869507763462174,0.971589032044929,0.9991638795986623
2021-05-11,003023.SZ,29.8,30.38,29.57,30.18,703331.0,0.936,29.912,1.0,3.465,3.465,0,交易,8.70995670995671,8.6002886002886,23785.289144403112,0.9845951283739303,0.9733377221856485,0.9911199469847581
2021-05-12,003023.SZ,29.95,30.3,29.66,29.95,722908.0,-0.762,29.948,1.0,3.561,3.561,0,交易,8.410558831788823,8.410558831788823,24373.16250842886,0.9883828382838283,0.9788778877887788,0.999933222036728
2021-05-13,003023.SZ,29.7,30.18,29.61,29.74,595400.0,-0.701,29.848,1.0,2.933,2.933,0,交易,10.139788612342311,10.126150698943063,20108.0715974333,0.9889993373094764,0.9811133200795229,1.0036314727639544
2021-05-14,003023.SZ,29.7,30.15,29.7,30.01,589596.0,0.908,29.962,1.0,2.904,2.904,0,交易,10.334022038567493,10.227272727272727,19851.717171717173,0.9937645107794362,0.9850746268656717,0.9984005331556147
2021-05-17,003023.SZ,30.24,30.29,29.84,30.16,722412.0,0.5,30.131,1.0,3.559,3.559,0,交易,8.474290531048046,8.496768755268333,24209.517426273458,0.9947507428194123,0.9851436117530539,0.9990384615384615
2021-05-18,003023.SZ,30.15,30.15,29.63,29.86,637924.0,-0.995,29.813,1.0,3.142,3.142,0,交易,9.503500954805856,9.595798854232973,21529.66587917651,0.9888225538971808,0.9827529021558873,0.9984259879437374
2021-05-19,003023.SZ,29.8,30.25,29.8,30.06,534983.0,0.67,30.089,1.0,2.635,2.635,0,交易,11.407969639468691,11.309297912713474,17952.44966442953,0.9946776859504132,0.9851239669421488,1.000964737192282
2021-05-20,003023.SZ,29.97,30.06,29.32,29.54,708204.0,-1.73,29.581,1.0,3.489,3.489,0,交易,8.466609343651475,8.589853826311264,24154.297407912687,0.9840652029274785,0.9753825681969395,1.0013879485443467
2021-05-21,003023.SZ,29.54,29.54,28.87,28.91,806680.0,-2.133,29.031,1.0,3.974,3.974,0,交易,7.274786109713135,7.4333165576245595,27941.808105299617,0.9827691266079892,0.9773188896411645,1.0041854029747492
2021-05-24,003023.SZ,28.92,29.37,28.73,29.25,442829.0,1.176,29.113,1.0,2.181,2.181,0,交易,13.411279229711141,13.259972489683632,15413.470240167073,0.9912495743956418,0.9782090568607422,0.9953162393162392
2021-05-25,003023.SZ,29.25,29.58,29.25,29.5,438609.0,0.855,29.41,1.0,2.161,2.161,0,交易,13.651087459509487,13.535400277649236,14995.179487179486,0.9942528735632185,0.988843813387424,0.9969491525423729
2021-05-26,003023.SZ,29.5,29.87,29.4,29.82,529851.0,1.085,29.654,1.0,2.61,2.61,0,交易,11.42528735632184,11.302681992337165,18022.14285714286,0.9927686642115835,0.9842651489789085,0.9944332662642522
2021-05-27,003023.SZ,29.95,29.95,29.7,29.92,478412.0,0.335,29.839,1.0,2.357,2.357,0,交易,12.694102672889265,12.706830717013151,16108.148148148148,0.9962938230383973,0.991652754590985,0.997292780748663
2021-05-28,003023.SZ,29.9,30.23,29.76,29.94,549442.0,0.067,30.001,1.0,2.707,2.707,0,交易,11.06021425932767,11.045437753971186,18462.432795698925,0.9924247436321535,0.984452530598743,1.0020374081496326
2021-05-31,003023.SZ,29.95,31.38,29.9,31.28,1215600.0,4.476,30.85,1.0,5.988,5.988,0,交易,5.22378089512358,5.001670006680026,40655.51839464883,0.9831102613129382,0.952836201402167,0.9862531969309463
2021-06-01,003023.SZ,31.5,31.92,30.95,31.18,859110.0,-0.32,31.254,1.0,4.232,4.232,0,交易,7.367674858223062,7.443289224952741,27757.99676898223,0.9791353383458646,0.969611528822055,1.0023733162283515
2021-06-02,003023.SZ,31.1,31.86,30.93,31.55,795498.0,1.187,31.34,1.0,3.919,3.919,0,交易,8.05052309262567,7.935697882112784,25719.30164888458,0.9836785938480854,0.9708097928436912,0.9933438985736925
2021-06-03,003023.SZ,31.3,32.46,31.3,32.17,1148016.0,1.965,32.158,1.0,5.655,5.655,0,交易,5.688770999115826,5.534924845269673,36677.827476038336,0.9906962415280345,0.9642637091805298,0.9996269816599316
2021-06-04,003023.SZ,32.18,32.2,31.6,31.82,635930.0,-1.088,31.808,1.0,3.133,3.133,0,交易,10.15639961698053,10.271305458027449,20124.367088607592,0.9878260869565216,0.9813664596273292,0.9996228786926461
2021-06-07,003023.SZ,31.82,31.86,31.18,31.48,675220.0,-1.069,31.382,1.0,3.326,3.326,0,交易,9.46482260974143,9.567047504509922,21655.548428479797,0.9849968612680478,0.9786566227244193,0.9968869123252859
2021-06-08,003023.SZ,31.22,31.68,31.02,31.13,436297.99999999994,-1.112,31.294,1.0,2.149,2.149,0,交易,14.485807352256863,14.527687296416937,14065.054803352674,0.9878156565656566,0.9791666666666666,1.0052682300032123
2021-06-09,003023.SZ,31.13,31.38,31.06,31.38,432420.0,0.803,31.204,1.0,2.13,2.13,0,交易,14.732394366197184,14.615023474178404,13922.086284610432,0.9943913320586362,0.9898024219247928,0.9943913320586362
2021-06-10,003023.SZ,31.36,32.08,31.31,32.05,897036.0,2.135,31.845,1.0,4.419,4.419,0,交易,7.252772120389229,7.096628196424531,28650.143724049827,0.9926745635910225,0.975997506234414,0.993603744149766
2021-06-11,003023.SZ,31.91,32.7,31.65,31.86,834912.0000000001,-0.593,32.125,1.0,4.113,4.113,0,交易,7.74617067833698,7.758327255044978,26379.526066350714,0.9824159021406726,0.9678899082568806,1.0083176396735718
2021-06-15,003023.SZ,32.05,32.05,30.9,31.28,501712.0,-1.82,31.264,1.0,2.471,2.471,0,交易,12.658842573856738,12.970457304734923,16236.63430420712,0.9754758190327614,0.9641185647425897,0.9994884910485933
2021-06-16,003023.SZ,31.08,31.62,30.81,30.98,529712.0,-0.959,31.14,1.0,2.609,2.609,0,交易,11.874281333844385,11.912610195477194,17192.85946121389,0.9848197343453511,0.9743833017077799,1.0051646223369917
