trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002104.SZ,52.035,53.725,51.957,53.372,4727134.0,2.723,52.867,3.93,1.622,1.877,0,交易,28.434736281299948,32.080764488286064,90981.6579094251,0.9840297812936248,0.9670916705444392,0.990538109870344
2011-02-01,002104.SZ,53.49,54.787,53.097,54.511,5104744.0,2.135,54.121,3.93,1.752,2.027,0,交易,26.892451899358658,30.530821917808222,96139.9702431399,0.9878438315658825,0.9691532662857978,0.9928454807286603
2011-02-09,002104.SZ,54.236,55.573,53.686,54.904,6176901.0,0.721,54.91,3.93,2.12,2.453,0,交易,22.382388911536896,25.583018867924526,115056.08538538912,0.9880697460997246,0.9660446619761395,1.0001092816552526
2011-02-10,002104.SZ,54.904,55.808,54.551,55.691,5276095.0,1.432,55.025,3.93,1.811,2.095,0,交易,26.582816229116943,30.316951960242964,96718.57527818005,0.985969753440367,0.9774763474770642,0.9880411556624947
2011-02-11,002104.SZ,55.926,56.398,55.258,56.241,5483229.0,0.988,55.74,3.93,1.882,2.177,0,交易,25.83417547083142,29.716259298618493,99229.59571464764,0.9883329196070783,0.9797865172523849,0.9910919080386196
2011-02-14,002104.SZ,56.437,56.712,55.808,56.398,6401952.0,0.28,56.308,3.93,2.197,2.542,0,交易,22.186467348544458,25.688211197086936,114713.87614678899,0.9928762872055297,0.9840598109747496,0.9984041987304514
2011-02-15,002104.SZ,56.398,56.83,54.669,54.904,16980339.0,-2.648,55.483,3.93,5.828,6.742,0,交易,8.14357757342035,9.677076183939603,310602.699884761,0.9762977300721449,0.9619743093436565,1.0105456797318955
2011-02-16,002104.SZ,54.904,56.987,54.904,56.909,12025693.0,3.651,56.363,3.93,4.127,4.775,0,交易,11.918115183246073,13.303610370729345,219031.27276701148,0.9890501342411426,0.9634478038850967,0.990405735472421
2011-02-17,002104.SZ,56.791,58.127,56.477,57.38,9700211.0,0.829,57.302,3.93,3.329,3.852,0,交易,14.896157840083076,17.05947732051667,171755.06843493812,0.9858069399762588,0.9716138799525177,0.9986406413384454
2011-02-18,002104.SZ,57.38,57.656,55.808,56.162,5731749.0,-2.123,56.628,3.93,1.967,2.276,0,交易,24.675746924428825,29.171326893746823,102704.7914277523,0.9821701123907313,0.9679478285000694,1.0082974253053667
2011-02-21,002104.SZ,55.769,56.948,55.455,56.83,7318402.0,1.19,56.279,3.93,2.512,2.906,0,交易,19.55609084652443,22.201035031847134,131970.10188441077,0.9882524408232072,0.9737831003722695,0.9903044166813304
2011-02-22,002104.SZ,56.948,57.263,54.708,54.708,7393769.0,-3.734,55.539,3.93,2.538,2.936,0,交易,18.63351498637602,22.438140267927505,135149.68560356804,0.9698932993381416,0.9553813107940555,1.015189734590919
2011-02-23,002104.SZ,54.787,55.455,54.158,54.826,5384693.0,0.216,54.758,3.93,1.848,2.138,0,交易,25.643592142188965,29.64664502164502,99425.62502308062,0.9874312505635201,0.9766116671174827,0.9987597125451428
2011-02-24,002104.SZ,54.904,55.887,54.315,55.651,5543468.0,1.505,55.108,3.93,1.902,2.201,0,交易,25.284416174466152,28.866456361724502,102061.45631961705,0.9860611591246622,0.9718718127650438,0.9902427629332805
2011-02-25,002104.SZ,55.887,61.232,55.337,61.232,23186684.0,10.028,59.459,3.93,7.958,9.207,0,交易,6.650591940914521,7.022744408142749,419008.6921950955,0.9710445518683042,0.9037268095113666,0.9710445518683042
2011-02-28,002104.SZ,62.49,62.568,59.385,61.389,25590424.0,0.257,61.205,3.93,8.783,10.161,0,交易,6.04162976085031,7.114881020152568,430924.03805674834,0.9782157013169671,0.9491273494438052,0.9970027203570672
2011-03-01,002104.SZ,60.918,65.634,60.918,63.197,25981170.0,2.945,63.405,3.93,8.917,10.317,0,交易,6.125520984782398,6.831669844117977,426494.13966315374,0.9660389432306427,0.9281469969832709,1.0032912954728863
2011-03-02,002104.SZ,62.254,65.437,61.743,64.14,19222033.0,1.493,63.526,3.93,6.597,7.633,0,交易,8.40298703000131,9.436713657723207,311323.2755130136,0.9707963384629492,0.9435487568195364,0.9904271905207359
2011-03-03,002104.SZ,63.747,64.337,61.468,62.018,12783800.0,-3.309,62.837,3.93,4.387,5.076,0,交易,12.217888100866825,14.530886710736267,207974.88123901866,0.9766852666428338,0.9554066866655269,1.0132058434648006
2011-03-04,002104.SZ,62.018,62.686,59.817,61.586,9272443.0,-0.697,61.189,3.93,3.182,3.682,0,交易,16.726235741444867,19.490257699560026,155013.50786565692,0.9761190696487254,0.9542322049580448,0.993553729743773
2011-03-07,002104.SZ,61.546,62.843,60.525,62.215,9465505.0,1.021,61.575,3.93,3.249,3.759,0,交易,16.550944400106413,18.943059402893198,156390.00413052458,0.9798227328421623,0.9631144280190315,0.9897130916981435
2011-03-08,002104.SZ,62.136,63.551,61.193,63.354,9413458.0,1.832,62.507,3.93,3.231,3.738,0,交易,16.948635634028893,19.231197771587745,153832.26839671205,0.9835722490598102,0.9628959418419851,0.9866306784102029
2011-03-09,002104.SZ,62.961,64.258,62.057,63.197,9603899.0,-0.248,63.019,3.93,3.296,3.813,0,交易,16.574088644112248,19.10224514563107,154759.31804631226,0.9807183541348937,0.9657474555697346,0.9971834106049338
2011-03-10,002104.SZ,63.59,63.59,61.114,61.193,7993537.0,-3.172,62.043,3.93,2.743,3.174,0,交易,19.279458097038436,23.18264673714911,130797.14958929215,0.975672275515018,0.9610630602295958,1.0138904776690145
2011-03-11,002104.SZ,60.878,61.664,59.935,60.485,7421960.000000001,-1.156,60.675,3.93,2.547,2.947,0,交易,20.524261961316594,23.90184530820573,123833.48627679987,0.9839614686040477,0.9719609496626881,1.0031412746962056
2011-03-14,002104.SZ,60.21,62.097,59.974,61.664,6263074.0,1.949,61.006,3.93,2.149,2.487,0,交易,24.794531564133493,28.01768264308981,104429.81958848835,0.9824307132389648,0.9658115528930543,0.9893292682926829
