trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600268.SH,85.991,90.603,85.76,89.45,5070996.0,3.271,89.044,3.295,1.91,4.269,0,交易,20.953384867650502,45.02146596858639,59130.083955223876,0.9827930642473207,0.9465470238292332,0.9954611514812743
2011-02-22,600268.SH,89.615,90.274,87.572,87.968,4848277.0,-1.657,88.8,3.295,1.826,4.081,0,交易,21.555501102670913,49.07721796276012,55363.32389348193,0.9836719321177747,0.9700689013447947,1.0094579847217169
2011-02-23,600268.SH,87.309,91.196,87.309,90.768,4807772.0,3.184,90.127,3.295,1.811,4.047,0,交易,22.42846553002224,48.21038100496963,55066.16729088639,0.9882779946488881,0.9573775165577437,0.9929380398378282
2011-02-24,600268.SH,90.208,92.514,89.648,90.9,3185457.0,0.145,91.239,3.295,1.2,2.681,0,交易,33.90525923162999,75.17333333333333,35532.93994288774,0.9862183020948182,0.9690209049441165,1.0037293729372938
2011-02-25,600268.SH,90.274,91.658,88.396,89.78,2201103.0,-1.232,90.301,3.295,0.829,1.853,0,交易,48.45116028062601,108.8950542822678,24900.481922258925,0.9851949638874948,0.9644111806934473,1.0058030741813322
2011-02-28,600268.SH,89.615,90.9,87.935,90.01,2477421.0,0.257,89.819,3.295,0.933,2.085,0,交易,43.170263788968825,96.05037513397642,28173.321203161424,0.9881078107810781,0.9673817381738173,0.9978780135540495
2011-03-01,600268.SH,90.208,92.91,90.208,91.295,3182126.0,1.428,91.846,3.295,1.199,2.679,0,交易,34.07801418439717,75.23603002502084,35275.43011706279,0.9885480572597137,0.9709180927779572,1.006035379812695
2011-03-02,600268.SH,90.603,91.954,89.253,89.813,2455110.0,-1.624,90.381,3.295,0.925,2.067,0,交易,43.45089501693275,97.94918918918918,27507.31067863265,0.9828936207234052,0.9706266176566545,1.0063242515003397
2011-03-03,600268.SH,90.439,92.514,86.32,87.473,3852483.0,-2.605,90.19,3.295,1.451,3.243,0,交易,26.97286463151403,62.32873880082701,44630.24791473587,0.9748794777006724,0.9330479711178848,1.0310610131126177
2011-03-04,600268.SH,88.264,90.109,87.309,88.33,2310593.0,0.979,88.648,3.295,0.87,1.945,0,交易,45.41388174807198,101.45287356321839,26464.545464957795,0.9837863032549468,0.9689265223229644,1.003600135854183
2011-03-07,600268.SH,88.561,89.813,88.001,89.22,2300775.0,1.007,88.861,3.295,0.867,1.937,0,交易,46.060918946824984,102.14648212226068,26144.87335371189,0.9894001981895717,0.9798247469742688,0.9959762385115446
2011-03-08,600268.SH,90.208,92.218,87.638,88.067,3566906.0,-1.292,89.886,3.295,1.343,3.002,0,交易,29.336109260493004,67.16902457185405,40700.449576667655,0.9747120952525536,0.9503350755817737,1.020654728786038
2011-03-09,600268.SH,87.638,89.286,86.584,88.857,2093236.0,0.898,87.974,3.295,0.788,1.762,0,交易,50.42962542565267,111.21573604060914,24175.78305460593,0.9853056470219296,0.9697376968393702,0.9900626849882396
2011-03-10,600268.SH,88.627,92.91,88.264,92.613,6790827.0,4.227,91.192,3.295,2.558,5.716,0,交易,16.202414275717285,34.64698983580923,76937.67560953503,0.9815089871919062,0.9499946184479604,0.9846565816893956
2011-03-11,600268.SH,91.921,94.854,91.427,92.218,3667414.0,-0.427,92.911,3.295,1.381,3.087,0,交易,29.873015873015873,66.56118754525707,40113.03006770428,0.9795158875745883,0.9638707908996985,1.0075148018824958
2011-03-14,600268.SH,90.801,95.776,90.801,95.447,4255017.0,3.501,93.904,3.295,1.603,3.582,0,交易,26.6462869905081,56.64441671865253,46860.90461558793,0.9804543935850317,0.948055880387571,0.9838339602082831
2011-03-15,600268.SH,94.228,95.249,90.603,93.173,3409437.9999999995,-2.382,92.909,3.295,1.284,2.87,0,交易,32.46445993031359,73.38629283489097,37630.5199607077,0.9754328129429182,0.9512225850140159,0.9971665611282239
2011-03-17,600268.SH,93.239,98.148,92.251,95.018,4200321.0,1.98,95.662,3.295,1.582,3.536,0,交易,26.87160633484163,58.93742098609355,45531.44139358923,0.9746709051636305,0.9399172677996496,1.0067776631796082
2011-03-18,600268.SH,95.545,96.468,91.592,92.646,3465562.0000000005,-2.497,92.829,3.295,1.305,2.917,0,交易,31.760713061364417,73.21455938697318,37836.9508253996,0.9622776464734418,0.9494547414686735,1.0019752606696457
2011-03-21,600268.SH,93.799,95.117,88.89,89.944,4957752.0,-2.916,91.788,3.295,1.867,4.173,0,交易,21.553798226695424,50.24049276914837,55774.01282483969,0.965000998769936,0.9345332590388679,1.0205016454682914
2011-03-22,600268.SH,89.879,90.538,88.33,88.956,2134537.0,-1.099,88.991,3.295,0.804,1.797,0,交易,49.50250417362271,111.78980099502488,24165.481716291182,0.9829132518942323,0.9756124500209857,1.000393452943028
2011-03-23,600268.SH,88.956,91.427,88.956,90.57,3084449.0,1.815,90.392,3.295,1.162,2.596,0,交易,34.888289676425266,76.55421686746989,34673.872476280405,0.9886794929287845,0.9729729729729729,0.9980346693165507
2011-03-24,600268.SH,90.933,92.218,89.286,90.043,2399833.0,-0.582,90.449,3.295,0.904,2.02,0,交易,44.575742574257426,100.58960176991151,26878.04359026051,0.9808171940402091,0.9682057732763668,1.0045089568317358
2011-03-25,600268.SH,90.768,91.757,90.109,90.9,2363858.0,0.951,90.97,3.295,0.89,1.99,0,交易,45.678391959799,101.98651685393259,26233.317426672143,0.9914229977004478,0.9820395174210141,1.0007700770077006
2011-03-28,600268.SH,91.757,93.107,89.187,89.549,3503585.0,-1.486,91.042,3.295,1.32,2.949,0,交易,30.36588674126823,69.51287878787879,39283.58393039344,0.9778212164498911,0.9578979024133524,1.01667243631978
2011-03-29,600268.SH,89.549,89.879,83.454,83.718,7310798.0,-6.512,85.443,3.295,2.754,6.154,0,交易,13.603834904127398,32.5159767610748,87602.72725094065,0.9506447557271442,0.9285150035047117,1.020604887837741
2011-03-30,600268.SH,83.718,85.002,82.367,84.838,2974274.0,1.338,83.544,3.295,1.12,2.504,0,交易,33.88099041533546,74.74821428571428,36110.01978947879,0.9828474624126491,0.9690007293946026,0.9847474009288291
2011-03-31,600268.SH,85.266,85.464,82.367,84.706,2141252.0,-0.155,83.84,3.295,0.806,1.802,0,交易,47.00665926748058,105.78908188585608,25996.479172484123,0.9809978470467098,0.9637625198914164,0.989776403088329
2011-04-01,600268.SH,84.64,84.871,82.729,84.706,1970071.0,0.0,83.538,3.295,0.742,1.658,0,交易,51.08926417370326,114.0700808625337,23813.547849000955,0.9842938106066854,0.9747616971639312,0.986211130262319
2011-04-06,600268.SH,84.344,86.946,83.388,85.661,2304106.0,1.128,85.645,3.295,0.812,1.939,0,交易,44.17792676637442,103.871921182266,27631.14596824483,0.9850366894394221,0.9590780484438618,0.999813217216703
2011-04-07,600268.SH,85.991,87.045,84.508,86.716,2038371.0,1.231,85.831,3.295,0.718,1.716,0,交易,50.53379953379953,119.76462395543176,24120.450134898474,0.9860531908782814,0.9708541558963754,0.9897942709534574
2011-04-08,600268.SH,86.716,89.121,85.925,88.66,2724766.0,2.242,88.198,3.295,0.96,2.294,0,交易,38.648648648648646,90.32916666666667,31710.980506255455,0.9896432939486765,0.9641386429685485,0.994789081885856
2011-04-11,600268.SH,88.396,89.286,87.21,87.968,2080052.0,-0.78,88.201,3.295,0.733,1.751,0,交易,50.23872073101086,120.59481582537518,23851.072124756338,0.9878480388862755,0.9767488744036018,1.0026486904328846
2011-04-12,600268.SH,87.902,87.902,85.002,86.485,2379900.0,-1.685,86.31,3.295,0.838,2.003,0,交易,43.17773339990015,104.89498806682577,27998.16474906473,0.9818889217537713,0.9670087142499602,0.9979765277215702
2011-04-14,600268.SH,87.605,88.824,86.584,87.045,2013063.0,0.648,87.524,3.295,0.709,1.694,0,交易,51.38429752066116,123.56135401974613,23249.826757830546,0.985364315950644,0.9747815905611097,1.0055029007984375
2011-04-15,600268.SH,87.638,87.737,86.419,87.144,1186677.0,0.114,86.989,3.295,0.418,0.999,0,交易,87.23123123123123,209.66028708133973,13731.667804533725,0.991474520441775,0.9849778314736086,0.9982213348021666
2011-04-18,600268.SH,87.144,87.309,85.002,85.661,1965225.0,-1.701,85.545,3.295,0.692,1.654,0,交易,51.79020556227328,125.93063583815031,23119.750123526508,0.9797958973301722,0.9735766072226231,0.9986458248210971
2011-04-19,600268.SH,85.398,86.156,84.376,84.937,1998943.9999999998,-0.846,84.912,3.295,0.704,1.683,0,交易,50.46761734997029,121.30397727272728,23690.907367023796,0.9855610752588329,0.9793398022192302,0.9997056641981705
2011-04-20,600268.SH,85.826,92.251,85.826,92.185,6904531.0,8.534,89.497,3.295,2.432,5.812,0,交易,15.861149346180316,35.290296052631575,80448.01109220982,0.9701466650768013,0.9303530585034308,0.9708412431523566
2011-04-21,600268.SH,91.921,98.84,90.966,97.654,11139693.0,5.933,95.112,3.295,3.924,9.377,0,交易,10.414204969606482,23.425331294597353,122459.96306312249,0.9622824767300687,0.9203358963982192,0.9739693202531386
2011-04-22,600268.SH,97.193,100.586,96.567,98.511,8991320.0,0.877,98.225,3.295,3.168,7.568,0,交易,13.016781183932347,30.679608585858585,93109.6544368159,0.9765275485654067,0.9600441413317956,0.9970967709189836
2011-04-25,600268.SH,98.412,98.445,91.295,92.943,8745310.0,-5.652,94.733,3.295,3.081,7.361,0,交易,12.626409455237061,31.941577409931842,95791.77391971083,0.9622936665142975,0.9273706130326579,1.0192591158021584
2011-04-26,600268.SH,94.069,94.93,87.775,88.637,5613260.0,-4.633,91.071,6.625,0.989,2.362,0,交易,37.526248941574934,95.11526794742164,63950.55539732269,0.9593489939955756,0.9246286737596123,1.0274603156695286
2011-04-27,600268.SH,86.119,88.637,82.145,83.668,10571257.0,-5.605,84.83,6.625,1.862,4.449,0,交易,18.806023825578784,46.25080558539205,128690.20634244324,0.9570495391315139,0.9267574489208795,1.0138882248888463
2011-04-28,600268.SH,82.807,85.126,81.217,81.615,4343978.0,-2.454,83.051,6.625,0.765,1.828,0,交易,44.647155361050324,108.24444444444444,53486.0681876947,0.9756243685830416,0.9540798345981251,1.0175948048765546
2011-04-29,600268.SH,81.615,84.066,81.151,83.205,2816158.0,1.948,83.091,6.625,0.496,1.185,0,交易,70.21518987341771,164.54637096774192,34702.690046949516,0.9884019698808079,0.9653248637974924,0.9986298900306472
2011-05-03,600268.SH,83.47,87.378,83.47,86.782,5826979.0,4.299,86.143,6.625,1.026,2.452,0,交易,35.39233278955954,81.35477582846003,69809.26081226788,0.9858660074618325,0.9552747831261874,0.9926367219008551
2011-05-04,600268.SH,86.782,88.04,84.861,85.788,4547496.0,-1.145,86.249,6.625,0.801,1.914,0,交易,44.82131661442006,108.34207240948813,53587.58440272917,0.9796569741026805,0.9638914129940935,1.005373711941064
2011-05-05,600268.SH,85.391,85.391,82.145,83.801,3313950.0,-2.317,83.665,6.625,0.584,1.395,0,交易,60.07240143369176,146.21746575342468,40342.686712520546,0.9797870970008549,0.9619866262252461,0.9983771076717463
2011-05-06,600268.SH,83.867,84.728,81.217,83.933,2631857.0,0.158,83.015,6.625,0.464,1.108,0,交易,75.75180505415162,180.74784482758622,32405.24766982282,0.9797823623831555,0.9585615144934378,0.9890627047764288
2011-05-10,600268.SH,86.119,88.769,84.662,85.457,7928485.000000001,1.815,86.564,6.625,1.397,3.337,0,交易,25.60893017680551,61.645669291338585,93648.68536061043,0.9751602473836586,0.9537338485282024,1.012953883239524
2011-05-11,600268.SH,84.861,85.391,82.807,84.993,6693925.0,-0.543,83.967,6.625,1.179,2.817,0,交易,30.171458998935034,71.97709923664122,80837.67072832007,0.9833237694839034,0.9697391996814653,0.9879284176343934
2011-05-12,600268.SH,84.463,84.662,82.211,82.41,4913485.0,-3.04,83.226,6.625,0.865,2.068,0,交易,39.850096711798834,97.6450867052023,59766.75870625585,0.9830384351893411,0.9710495854102194,1.0099017109574082
2011-05-13,600268.SH,82.012,83.271,81.217,82.807,3584774.0,0.482,82.135,6.625,0.631,1.509,0,交易,54.875414181577206,129.9714738510301,44138.222293362225,0.9863577956311321,0.9753335494950223,0.991884744043378
2011-05-16,600268.SH,82.211,84.066,81.813,81.88,3006590.0,-1.12,82.555,6.625,0.53,1.265,0,交易,64.72727272727273,155.11509433962263,36749.538581887966,0.9820260271691291,0.9731996288630362,1.0082437713727408
2011-05-17,600268.SH,81.615,82.807,79.826,80.356,4686562.0,-1.861,80.778,6.625,0.826,1.972,0,交易,40.748478701825555,98.80750605326877,58709.71863803774,0.9754972405714493,0.9640006279662346,1.005251630245408
2011-05-18,600268.SH,80.687,81.946,80.356,81.88,2771470.0,1.896,81.061,6.625,0.488,1.166,0,交易,70.22298456260721,165.3422131147541,34489.89496739509,0.9892002050130575,0.9805969784980353,0.9899975574010749
2011-05-19,600268.SH,81.946,82.277,79.296,80.422,4083599.0,-1.78,80.556,6.625,0.719,1.719,0,交易,46.78417684700407,113.97218358831711,51498.171408393864,0.9790828542606074,0.9637687324525688,1.0016662107383552
2011-05-20,600268.SH,80.223,80.488,79.031,79.76,2885743.0,-0.824,79.574,6.625,0.508,1.215,0,交易,65.64609053497942,157.91929133858267,36514.06410142855,0.9886442699532849,0.9818979226717027,0.997668004012036
2011-05-23,600268.SH,80.157,80.488,74.526,75.719,4363567.0,-5.066,77.151,6.625,0.769,1.837,0,交易,41.21883505715841,104.23537061118334,58550.935244075896,0.9585404035384156,0.9259268462379485,1.0189120300056789
2011-05-24,600268.SH,75.851,75.851,73.599,74.99,2817090.0,-0.962,74.606,6.625,0.496,1.186,0,交易,63.229342327150086,152.92540322580646,38276.19940488321,0.9835862414470474,0.97031021344478,0.9948793172422989
2011-05-25,600268.SH,75.52,76.116,73.665,74.46,1639984.0,-0.707,74.665,6.625,0.289,0.69,0,交易,107.91304347826087,261.3148788927336,22262.729926016425,0.9809369909086133,0.9677991486678229,1.0027531560569436
2011-05-26,600268.SH,73.996,75.851,73.466,73.665,2609126.0,-1.068,74.291,6.625,0.46,1.098,0,交易,67.09016393442623,160.86086956521737,35514.74151308088,0.9794333627770233,0.9685567757841029,1.0084979298174166
2011-05-27,600268.SH,73.665,80.82,73.4,76.315,7332996.000000001,3.597,76.49,6.625,1.292,3.086,0,交易,24.729423201555413,57.01625386996904,99904.57765667576,0.9464241524375154,0.9081910418213315,1.002293127170281
2011-05-30,600268.SH,76.845,79.362,76.447,77.375,4597475.0,1.389,77.922,6.625,0.81,1.935,0,交易,39.98708010335917,94.87037037037037,60139.37760801601,0.9818552959854843,0.9632695748595046,1.0070694668820679
2011-05-31,600268.SH,77.242,79.097,77.176,79.031,3991629.0,2.14,78.086,6.625,0.703,1.68,0,交易,47.04226190476191,109.87482219061168,51721.117964133926,0.9872182257228467,0.975713364602956,0.9880426668016347
2011-06-01,600268.SH,79.031,79.495,77.839,78.832,3288607.0,-0.251,78.592,6.625,0.579,1.384,0,交易,56.959537572254334,136.49568221070814,42248.83413199039,0.9886407950185545,0.9791685011635951,0.9969555510452609
2011-06-02,600268.SH,78.037,78.634,74.725,76.712,3932319.9999999995,-2.689,76.38,6.625,0.693,1.655,0,交易,46.351661631419944,112.60750360750363,52623.88758782201,0.9713355545947046,0.9502886791972938,0.9956721243091041
2011-06-03,600268.SH,76.182,80.621,76.182,80.223,6118100.0,4.577,79.048,6.625,1.078,2.575,0,交易,31.154563106796115,70.66975881261595,80308.99687590245,0.9804889544907656,0.9449399039952371,0.9853533275993169
2011-06-07,600268.SH,80.025,82.012,79.495,80.952,4768981.0,0.908,81.111,6.625,0.84,2.007,0,交易,40.33482810164424,95.26785714285715,59990.95540600037,0.9890138028581184,0.9693093693605814,1.001964126890009
2011-06-08,600268.SH,81.018,81.548,79.362,80.753,3837064.0,-0.245,80.244,6.625,0.676,1.615,0,交易,50.00185758513932,119.84911242603549,48348.88233663466,0.9840094177662235,0.9731937018688379,0.993696828600795
2011-06-09,600268.SH,80.223,85.854,80.091,83.205,8428625.0,3.035,82.6,6.625,1.485,3.547,0,交易,23.45785170566676,54.02222222222222,105238.10415652196,0.9620984461993617,0.9328744147040323,0.9927288023556277
2011-06-10,600268.SH,83.205,85.788,82.145,85.059,11542541.0,2.229,84.303,6.625,2.033,4.858,0,交易,17.509057225195555,40.9272011805214,140514.22484630835,0.9826898866974402,0.9575348533594442,0.9911120516347477
2011-06-13,600268.SH,85.192,88.835,84.198,88.703,14402310.999999998,4.283,86.954,6.625,2.537,6.062,0,交易,14.6326294952161,33.579818683484426,171052.88724197724,0.9788259132098834,0.9478021050261721,0.9802825158111901
2011-06-14,600268.SH,89.498,91.618,85.987,86.451,17890043.0,-2.539,87.833,6.625,3.151,7.529,0,交易,11.482401381325541,28.403046651856556,208055.2060195146,0.9586871575454605,0.938538278504224,1.0159859342286381
2011-06-15,600268.SH,86.053,86.053,84.132,84.198,7681248.0,-2.605,84.935,6.625,1.353,3.233,0,交易,26.04330343334364,63.60162601626016,91299.95721009841,0.9870080066935494,0.9776765481738,1.0087531770350842
2011-06-16,600268.SH,83.271,83.271,80.82,80.886,6435474.0,-3.934,81.869,6.625,1.134,2.709,0,交易,29.858250276854925,73.43121693121694,79627.24573125465,0.9831634062278585,0.9705659833555499,1.0121529065598498
2011-06-17,600268.SH,80.488,83.205,80.157,80.886,3414051.0,0.0,81.887,6.625,0.601,1.437,0,交易,56.28810020876826,133.9234608985025,42592.05060069614,0.9841596057929212,0.9633675860825671,1.0123754419800708
2011-06-20,600268.SH,80.223,82.343,78.567,78.832,4724596.0,-2.539,80.056,6.625,0.832,1.988,0,交易,39.65392354124748,96.421875,60134.611223541695,0.9722259329876248,0.9541430358378975,1.01552668966917
2011-06-21,600268.SH,78.899,80.223,78.832,80.025,2819729.0,1.513,79.499,6.625,0.497,1.187,0,交易,67.4178601516428,158.75050301810865,35768.83752790745,0.9909751567505578,0.9826608329282125,0.9934270540456106
2011-06-22,600268.SH,80.157,82.145,80.157,81.35,2383207.0,1.656,80.993,6.625,0.42,1.003,0,交易,81.10667996011965,190.85,29731.738962286516,0.9859760180169213,0.9757988922028121,0.9956115550092194
2011-06-23,600268.SH,81.35,86.318,80.157,86.119,9205336.0,5.863,84.122,6.625,1.621,3.874,0,交易,22.229994837377387,50.18507094386181,114841.32390184264,0.9745591881183531,0.9286243888876017,0.9768111566553258
2011-06-24,600268.SH,85.324,88.04,84.794,86.716,9836602.0,0.692,86.737,6.625,1.733,4.14,0,交易,20.945893719806765,49.23485285631852,116005.87305705593,0.9851999091322124,0.963130395274875,1.0002421698417823
2011-06-27,600268.SH,86.848,87.775,85.523,86.716,6031742.0,0.0,86.598,6.625,1.062,2.539,0,交易,34.153603781016145,81.77777777777777,70527.71768997813,0.9865907148960409,0.9743434918826545,0.9986392361271277
2011-06-28,600268.SH,85.987,86.782,84.993,86.119,3735218.0,-0.688,85.797,6.625,0.658,1.572,0,交易,54.783078880407125,130.67933130699086,43947.360370854076,0.988649719988016,0.9793851259477772,0.996260987703062
2011-06-29,600268.SH,86.119,86.451,84.198,84.264,3887910.0,-2.154,85.059,6.625,0.685,1.636,0,交易,51.50611246943765,125.72116788321166,46175.799900235164,0.9838983933095049,0.9739389943436166,1.0094346340074054
2011-06-30,600268.SH,84.397,85.722,84.331,84.794,3019847.0,0.629,84.984,6.625,0.532,1.271,0,交易,66.71439811172306,158.64097744360902,35809.453225978585,0.9913907748302653,0.9837731270852291,1.0022407245795693
2011-07-01,600268.SH,86.318,87.974,84.596,84.993,10219355.0,0.234,86.347,6.625,1.8,4.301,0,交易,19.761218321320623,47.95444444444444,120801.87006477847,0.981505899470298,0.9616022915861504,1.0159307237066582
2011-07-04,600268.SH,85.126,87.577,84.927,87.047,8914897.0,2.416,86.694,6.625,1.57,3.752,0,交易,23.200159914712152,54.220382165605095,104971.29299280558,0.989917444077783,0.9697409137102209,0.9959447195193402
2011-07-05,600268.SH,87.444,89.829,86.451,88.637,10190695.0,1.826,88.072,6.625,1.795,4.289,0,交易,20.666122639309865,48.71532033426184,117878.27786838789,0.9804406149461756,0.9623952175800687,0.993625686789941
2011-07-06,600268.SH,88.372,88.57,86.384,88.107,8488717.0,-0.598,87.329,6.625,1.495,3.573,0,交易,24.659109991603696,59.11170568561872,98267.23698833118,0.9859884836852207,0.9753189567573671,0.9911698275959911
2011-07-07,600268.SH,87.775,90.094,87.444,87.974,9581722.0,-0.15,88.841,6.625,1.688,4.033,0,交易,21.813538308951152,51.999407582938396,109575.5226201912,0.986092303594024,0.9705862765555976,1.0098551844863255
2011-07-08,600268.SH,87.974,89.498,86.782,87.775,6860672.0,-0.226,88.312,6.625,1.208,2.887,0,交易,30.403533079321097,72.82615894039736,79056.39418312554,0.9867483072247424,0.9696529531386175,1.0061179151238961
2011-07-11,600268.SH,87.444,91.684,86.186,90.955,11336193.0,3.623,89.813,6.625,1.997,4.771,0,交易,19.064137497380003,43.78768152228342,131531.72208943448,0.9795929496967847,0.9400331573666072,0.987444340607993
2011-07-12,600268.SH,90.094,90.558,89.1,90.094,8881218.0,-0.947,89.723,6.625,1.564,3.738,0,交易,24.102193686463348,57.604859335038356,99676.9696969697,0.9907793900041961,0.9838998211091233,0.9958820787177837
2011-07-13,600268.SH,89.498,92.545,89.498,91.883,8941145.0,1.985,91.378,6.625,1.575,3.763,0,交易,24.417486048365664,56.82412698412699,99903.29392835594,0.9873899184180669,0.9670754767950727,0.9945038799342643
2011-07-14,600268.SH,91.883,93.406,91.154,93.406,8400924.0,1.658,92.438,6.625,1.48,3.536,0,交易,26.415723981900452,62.08310810810811,92161.87989556136,0.9896366400445367,0.9758901997730337,0.9896366400445367
2011-07-15,600268.SH,93.473,96.586,92.148,96.122,9406434.0,2.908,94.954,6.625,1.657,3.959,0,交易,24.279363475625157,56.41098370549185,102079.6327646829,0.9831031412420019,0.9540513117843166,0.9878487755144503
2011-07-18,600268.SH,96.719,96.851,93.936,94.4,10832883.0,-1.792,94.894,6.625,1.908,4.559,0,交易,20.70629524018425,50.691299790356396,115321.95324476238,0.9797937037304727,0.9699022209373162,1.0052330508474576
2011-07-19,600268.SH,93.936,93.936,91.022,91.949,8002257.000000001,-2.596,92.182,6.625,1.41,3.368,0,交易,27.300771971496438,66.62127659574469,87915.6357803608,0.9813277124850962,0.9689788792369273,1.0025340134204832
2011-07-20,600268.SH,92.214,94.599,92.081,92.876,5457618.0,1.009,93.305,6.625,0.961,2.297,0,交易,40.43360905528951,95.95629552549428,59269.75163171555,0.9863212084694342,0.973382382477616,1.0046190619751065
2011-07-21,600268.SH,92.81,93.406,90.094,90.227,5287097.0,-2.853,91.382,6.625,0.931,2.225,0,交易,40.551460674157305,99.68850698174006,58684.22980442649,0.9783311564567586,0.9645418923837867,1.0128010462500139
2011-07-22,600268.SH,90.69,91.684,89.962,90.757,3991339.0,0.587,90.763,6.625,0.703,1.68,0,交易,54.022023809523816,129.00426742532005,44366.94382072431,0.9899546267614852,0.9812180969416693,1.0000661106030388
2011-07-25,600268.SH,90.823,91.485,86.914,87.444,6993735.000000001,-3.65,89.279,6.625,1.232,2.943,0,交易,29.712538226299696,73.71996753246752,80467.30101019399,0.9758867573919221,0.9500355249494453,1.0209848588811123
2011-07-26,600268.SH,89.1,90.094,87.113,89.432,4384935.0,2.273,88.98,6.625,0.772,1.846,0,交易,48.44637053087757,115.41450777202071,50336.17255748281,0.9876351366350702,0.9669123360046175,0.9949458806691117
2011-07-27,600268.SH,88.769,92.479,88.438,92.081,5774910.0,2.963,91.204,6.625,1.017,2.431,0,交易,37.87782805429865,87.28515240904623,65298.966507609846,0.9862130862141675,0.9563035932481969,0.990475776761764
2011-07-28,600268.SH,91.286,93.34,90.624,91.551,5956855.0,-0.576,91.751,6.625,1.049,2.507,0,交易,36.51814918228959,87.02192564346998,65731.53910663842,0.9829762159845725,0.9709020784229697,1.0021845747179168
2011-07-29,600268.SH,92.015,92.148,88.504,88.968,5233104.0,-2.822,89.793,6.625,0.922,2.202,0,交易,40.403269754768395,99.79934924078091,59128.44617192443,0.9744432868863134,0.9604549203455311,1.009272997032641
2011-08-01,600268.SH,88.637,89.432,88.173,88.239,3531428.0,-0.819,88.749,6.625,0.622,1.486,0,交易,59.38021534320323,142.50321543408361,40051.126762160755,0.9923629126039896,0.9859222649610877,1.0057797572501954
2011-08-02,600268.SH,88.107,89.233,87.709,89.1,2781394.0,0.976,88.352,6.625,0.49,1.171,0,交易,76.08881298035865,179.81020408163266,31711.61454354741,0.990126970963657,0.9829211166272567,0.991604938271605
2011-08-03,600268.SH,88.04,89.365,87.842,88.438,1688724.0000000002,-0.743,88.698,6.625,0.297,0.711,0,交易,124.38537271448665,296.43097643097644,19224.56228227955,0.9925362278296872,0.9829575337100656,1.0029399127072072
2011-08-04,600268.SH,88.57,91.286,88.504,91.088,7264220.0,2.996,90.158,6.625,1.28,3.057,0,交易,29.796532548249917,69.1953125,82077.87218656784,0.9876432311635958,0.9695243520364569,0.9897900930967856
2011-08-05,600268.SH,88.769,90.425,87.842,88.504,5430909.0,-2.836,89.181,6.625,0.957,2.286,0,交易,38.7156605424322,92.75757575757576,61825.88055827509,0.9862427426043683,0.9714348907934752,1.0076493717798065
2011-08-08,600268.SH,86.318,91.75,81.946,89.895,13902081.0,1.572,88.029,6.625,2.449,5.851,0,交易,15.364040334985472,35.2462229481421,169649.29343714155,0.9594441416893733,0.8931444141689373,0.9792424495244452
