trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-23,603922.SH,21.05,25.26,21.05,25.26,14795.0,44.014,24.975,1.0,0.046,0.046,0,盘中停牌,549.1304347826087,457.60869565217394,702.8503562945368,0.9887173396674585,0.8333333333333333,0.9887173396674585
2017-10-24,603922.SH,27.79,27.79,27.79,27.79,10679.0,10.016,27.79,1.0,0.033,0.033,0,交易,842.121212121212,842.121212121212,384.27491903562435,1.0,1.0,1.0
2017-10-25,603922.SH,30.57,30.57,30.57,30.57,6572.0,10.004,30.57,1.0,0.021,0.021,0,交易,1455.7142857142856,1455.7142857142856,214.98200850507033,1.0,1.0,1.0
2017-10-26,603922.SH,33.63,33.63,33.63,33.63,17695.0,10.01,33.63,1.0,0.055,0.055,0,交易,611.4545454545455,611.4545454545455,526.1671126969967,1.0,1.0,1.0
2017-10-27,603922.SH,36.99,36.99,36.99,36.99,78211.0,9.991,36.99,1.0,0.244,0.244,0,交易,151.5983606557377,151.5983606557377,2114.3822654771557,1.0,1.0,1.0
2017-10-30,603922.SH,40.69,40.69,40.69,40.69,1547762.0,10.003,40.69,1.0,4.837,4.837,0,交易,8.412238991110192,8.412238991110192,38037.896289014505,1.0,1.0,1.0
2017-10-31,603922.SH,40.7,43.7,40.0,41.79,18388534.0,2.703,42.081,1.0,57.464,57.464,0,交易,0.7272379228734512,0.7082695252679939,459713.35,0.9629519450800915,0.9153318077803203,1.0069633883704237
2017-11-01,603922.SH,40.6,43.38,39.38,43.2,15782374.0,3.374,41.614,1.0,49.32,49.32,0,交易,0.8759124087591241,0.8231954582319546,400771.30523108173,0.9592899953895804,0.9077916090364223,0.9632870370370369
2017-11-02,603922.SH,41.31,41.8,38.88,38.88,11231643.0,-10.0,39.957,1.0,35.099,35.099,0,交易,1.1077238667768314,1.1769566084503833,288879.7067901234,0.955909090909091,0.9301435406698566,1.0277006172839507
2017-11-03,603922.SH,37.47,38.11,35.88,36.13,8849353.0,-7.073,36.895,1.0,27.654,27.654,0,交易,1.3065017718955667,1.3549576914732047,246637.48606465996,0.9681186040409342,0.9414851744948833,1.0211735399944644
2017-11-06,603922.SH,36.9,37.2,36.02,36.41,5438562.0,0.775,36.518,1.0,16.996,16.996,0,交易,2.1422687691221465,2.1710990821369736,150987.28484175456,0.9816666666666666,0.9682795698924731,1.0029662180719583
2017-11-07,603922.SH,36.17,36.58,34.9,36.37,6977762.0,-0.11,35.638,1.0,21.806,21.806,0,交易,1.6678895716775197,1.6587177840961203,199935.87392550145,0.9742482230727173,0.9540732640787315,0.9798735221336267
2017-11-08,603922.SH,36.08,38.39,35.91,37.33,9641954.0,2.64,37.422,1.0,30.131,30.131,0,交易,1.2389233679599083,1.1974378547011384,268503.31384015596,0.9747851002865329,0.9353998437092992,1.0024645057594428
2017-11-09,603922.SH,36.84,38.25,36.68,37.74,6956399.0,1.098,37.541,1.0,21.739,21.739,0,交易,1.736050416302498,1.6946501679010075,189651.00872410033,0.9814640522875816,0.9589542483660131,0.9947270800211976
2017-11-10,603922.SH,37.25,38.48,37.25,37.4,6563010.0,-0.901,37.797,1.0,20.509,20.509,0,交易,1.823589643571115,1.8162757813642791,176188.1879194631,0.9822505197505198,0.9680353430353431,1.010614973262032
2017-11-13,603922.SH,36.99,37.48,36.21,36.3,5571346.0,-2.941,36.704,1.0,17.41,17.41,0,交易,2.085008615738081,2.1246410109132685,153862.08229770782,0.9792956243329777,0.9661152614727856,1.0111294765840222
2017-11-14,603922.SH,36.2,36.47,34.5,34.81,6098132.0,-4.105,35.271,1.0,19.057,19.057,0,交易,1.8266253869969042,1.8995644645012335,176757.4492753623,0.9671236632848917,0.945982999725802,1.013243320884803
