trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000953.SZ,17.601,17.94,17.21,17.809,1443284.0,2.553,17.629,2.608,0.491,0.965,1,交易,18.454922279792747,35.847250509164965,83863.10284718187,0.9826644370122631,0.9593088071348941,0.9898927508563087
2011-02-01,000953.SZ,17.992,18.122,17.679,17.809,1150736.0,0.0,17.897,2.608,0.391,0.77,1,交易,23.12857142857143,46.0153452685422,65090.55942078173,0.9875841518596181,0.9755545745502703,1.0049413218035823
2011-02-09,000953.SZ,17.679,17.966,17.522,17.835,1202383.0,0.146,17.833,2.608,0.409,0.804,1,交易,22.182835820895523,43.224938875305625,68621.33318114371,0.992597127908271,0.9752866525659578,0.9998878609475749
2011-02-10,000953.SZ,17.601,18.305,17.601,18.253,2151484.0,2.339,18.127,2.608,0.732,1.439,1,交易,12.684503127171647,24.045081967213115,122236.46383728198,0.990275880906856,0.9615405626877902,0.9930970251465512
2011-02-11,000953.SZ,18.2,18.305,17.966,18.096,1858875.0,-0.857,18.134,2.608,0.632,1.243,1,交易,14.558326629123089,28.79746835443038,103466.26962039407,0.9906582900846763,0.98148046981699,1.0020999115826703
2011-02-14,000953.SZ,18.2,18.2,17.94,18.122,3288849.0,0.144,18.074,2.608,1.119,2.2,1,交易,8.237272727272726,16.264521894548704,183324.91638795985,0.9930769230769232,0.9857142857142859,0.9973512857300519
2011-02-15,000953.SZ,18.148,18.487,17.94,18.461,4307607.0,1.871,18.173,2.608,1.465,2.881,1,交易,6.407844498438043,12.387713310580203,240111.87290969898,0.9830150916860496,0.9704116406123223,0.9843995449867288
2011-02-16,000953.SZ,18.487,18.67,18.253,18.435,2896046.0,-0.141,18.43,2.608,0.985,1.937,1,交易,9.51729478575116,18.768527918781725,158661.37073357805,0.9871451526513122,0.977664702731655,0.9997287767832927
2011-02-17,000953.SZ,18.461,18.644,17.992,18.122,3745353.0,-1.697,18.189,2.608,1.274,2.505,1,交易,7.23433133732535,14.490580847723704,208167.68563806135,0.9755953658013303,0.9650289637416865,1.0036971636684693
2011-02-18,000953.SZ,18.044,18.122,17.783,18.07,1830795.0,-0.288,17.964,2.608,0.623,1.225,1,交易,14.751020408163264,28.96308186195827,102951.97660687173,0.9912813155280873,0.9812934554684914,0.9941339236303264
2011-02-21,000953.SZ,18.096,18.305,17.94,18.253,2526441.0,1.01,18.195,2.608,0.859,1.69,1,交易,10.800591715976331,21.066356228172292,140827.2575250836,0.9939907129199672,0.9800600928708004,0.9968224401468252
2011-02-22,000953.SZ,18.253,18.331,17.34,17.392,4434576.0,-4.714,17.683,2.608,1.508,2.966,1,交易,5.863789615643964,12.104111405835544,255742.56055363323,0.964650046369538,0.9459385740003273,1.016731830726771
