trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600990.SH,74.888,76.754,74.011,75.135,1978259.0,0.588,75.047,2.743,1.682,3.287,0,交易,22.858229388500153,44.523186682520816,26729.25646187729,0.9777601167365869,0.9642624488625999,0.9988287748718971
2011-02-01,600990.SH,74.477,75.437,73.215,73.791,1544570.0,-1.789,73.79,2.743,1.313,2.566,0,交易,28.757209664848013,56.722772277227726,21096.360035511847,0.9781672123758899,0.9705449580444611,0.9999864482118417
2011-02-09,600990.SH,72.776,74.148,72.776,73.928,1058233.0,0.186,73.385,2.743,0.9,1.758,0,交易,42.052332195676904,80.86222222222221,14540.961305925031,0.9897097696498895,0.9814964665264067,0.9926550156909426
2011-02-10,600990.SH,73.681,76.424,73.16,76.232,1562825.0,3.117,75.306,2.743,1.329,2.597,0,交易,29.353869849826722,55.440933032355154,21361.741388737017,0.9853710876164554,0.9572909033811366,0.9878528701857487
2011-02-11,600990.SH,76.26,77.851,75.574,77.028,2521946.0,1.044,76.714,2.743,2.145,4.19,0,交易,18.383770883054893,35.55244755244755,33370.55071850107,0.98539517796817,0.9707518207858602,0.9959235602638001
2011-02-14,600990.SH,77.549,79.442,76.863,78.29,3515356.0,1.638,78.201,2.743,2.989,5.841,0,交易,13.403526793357303,25.944797591167617,45735.34730624618,0.9843785403187231,0.967536064046726,0.9988632009196575
2011-02-15,600990.SH,78.29,79.168,77.357,78.098,3012927.0,-0.245,78.386,2.743,2.562,5.006,0,交易,15.60087894526568,30.558157689305236,38948.343394909316,0.9901222716248989,0.9771245957962812,1.0036876744602934
2011-02-16,600990.SH,78.372,85.834,77.933,84.901,4865699.0,8.711,82.043,2.743,4.137,8.085,0,交易,10.501051329622756,18.944162436548226,62434.3859469031,0.9558333527506583,0.9079502295127805,0.9663372634009023
2011-02-17,600990.SH,84.956,86.327,83.666,85.367,3328651.9999999995,0.549,84.888,2.743,2.83,5.531,0,交易,15.434279515458327,30.019787985865726,39785.00227093443,0.9833308234967044,0.9691753449094721,0.994388932491478
2011-02-18,600990.SH,85.257,85.257,82.295,82.569,2125127.0,-3.278,83.373,2.743,1.807,3.531,0,交易,23.384027187765504,47.18151632540122,25823.282094902483,0.9779021077448186,0.9652579846816097,1.009737310612942
2011-02-21,600990.SH,82.021,84.215,80.704,83.941,2232593.0,1.661,82.361,2.743,1.898,3.71,0,交易,22.625606469002697,43.21443624868283,27663.96956780333,0.9779849195511489,0.9583090898296027,0.9811772554532351
2011-02-22,600990.SH,83.996,86.602,82.871,83.529,3167710.0,-0.49,84.621,2.743,2.694,5.263,0,交易,15.870986129583887,31.178916109873793,38224.590025461264,0.9771252396018567,0.9569178540911294,1.013073303882484
2011-02-23,600990.SH,83.529,84.709,81.472,84.243,1611371.0,0.854,83.286,2.743,1.37,2.677,0,交易,31.469181920059764,60.97007299270072,19778.21828358209,0.983201312729462,0.961786823123871,0.9886400056978029
2011-02-24,600990.SH,83.941,84.435,82.569,84.27,1312188.0,0.033,83.741,2.743,1.116,2.18,0,交易,38.65596330275229,75.21594982078852,15892.0175852923,0.991780659679043,0.9779001598863031,0.9937225584430996
