trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002533.SZ,31.38,31.55,30.8,31.53,1375876.0,0.574,31.227,1.0,4.914,4.914,0,交易,6.416361416361417,6.385836385836386,44671.2987012987,0.9897622820919176,0.9762282091917591,0.9903901046622264
2011-02-01,002533.SZ,31.53,31.55,31.12,31.2,846776.0,-1.047,31.282,1.0,3.024,3.024,0,交易,10.317460317460316,10.426587301587302,27210.025706940873,0.9915055467511885,0.9863708399366086,1.0026282051282052
2011-02-09,002533.SZ,30.85,31.25,30.78,30.78,729836.0,-1.346,30.923,1.0,2.607,2.607,0,交易,11.806674338319908,11.833525124664364,23711.37102014295,0.989536,0.9849600000000001,1.0046458739441195
2011-02-10,002533.SZ,30.65,31.79,30.56,31.71,1286402.0,3.021,31.313,1.0,4.594,4.594,0,交易,6.902481497605573,6.671745755333042,42094.306282722515,0.9849952815350739,0.9613085876061654,0.9874802901292967
2011-02-11,002533.SZ,31.69,32.5,31.61,32.1,1423507.0,1.23,32.126,1.0,5.084,5.084,0,交易,6.313926042486232,6.23328088119591,45033.43878519456,0.9884923076923077,0.9726153846153845,1.000809968847352
2011-02-14,002533.SZ,31.99,32.44,31.88,32.35,1471438.0,0.779,32.2,1.0,5.255,5.255,0,交易,6.156041864890581,6.087535680304471,46155.52070263488,0.9926017262638719,0.9827373612823674,0.9953632148377126
2011-02-15,002533.SZ,32.2,32.5,32.12,32.12,1327050.0,-0.711,32.292,1.0,4.739,4.739,0,交易,6.777801223886896,6.794682422451995,41315.3798256538,0.9936,0.9883076923076922,1.0053549190535493
2011-02-16,002533.SZ,31.98,32.6,31.95,32.56,1281238.0,1.37,32.392,1.0,4.576,4.576,0,交易,7.115384615384617,6.988636363636364,40101.34585289515,0.9936196319018405,0.9800613496932514,0.9948402948402949
2011-02-17,002533.SZ,32.57,32.65,32.15,32.3,1206508.0,-0.799,32.336,1.0,4.309,4.309,0,交易,7.495938732884659,7.558598282664191,37527.46500777605,0.9903828483920367,0.9846860643185299,1.0011145510835913
2011-02-18,002533.SZ,32.32,32.34,31.87,31.99,933129.0000000001,-0.96,32.059,1.0,3.333,3.333,0,交易,9.597959795979596,9.696969696969697,29279.228114214,0.9913110698824983,0.9854669140383425,1.002156924038762
