trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002023.SZ,69.087,72.169,67.521,71.24,3312917.0,2.97,70.412,4.893,1.323,1.991,0,交易,35.78101456554495,52.219954648526084,49064.98718917077,0.975654366833405,0.9355956158461389,0.9883773161145426
2011-02-01,002023.SZ,71.436,71.827,68.989,70.457,2544674.0,-1.099,70.45,4.893,1.016,1.529,0,交易,46.08044473512099,70.31102362204724,36885.213584774385,0.9808289361939104,0.9604883957286258,0.9999006486225642
2011-02-09,002023.SZ,69.919,74.371,69.038,73.197,4682502.0,3.889,73.033,4.893,1.87,2.814,0,交易,26.01172707889126,37.38983957219251,67824.99493032823,0.9820091164566834,0.9282919417514892,0.9977594710165717
2011-02-10,002023.SZ,72.903,74.224,71.974,73.637,1742643.9999999998,0.602,73.412,4.893,0.696,1.047,0,交易,70.33142311365808,104.74568965517243,24212.13215883513,0.9890601422720414,0.9696863548178487,0.996944470850252
2011-02-11,002023.SZ,73.393,75.937,73.099,74.812,3392211.0,1.595,74.759,4.893,1.355,2.038,0,交易,36.70853778213935,54.16457564575646,46405.710064433166,0.9844871406560702,0.9626269144158974,0.9992915575041438
2011-02-14,002023.SZ,74.812,75.986,73.882,75.252,3396711.0,0.589,75.149,4.893,1.357,2.041,0,交易,36.87016168544831,55.130434782608695,45974.81118540375,0.9889848129918669,0.9723106888110968,0.998631265614203
2011-02-15,002023.SZ,75.301,75.643,72.903,73.295,5012896.0,-2.601,74.001,4.893,2.002,3.012,0,交易,24.334329349269588,37.612887112887115,68761.17580895161,0.9782927699853259,0.9637772166624804,1.0096323077972578
2011-02-16,002023.SZ,73.295,74.175,72.414,74.078,4284158.0,1.068,73.469,4.893,1.711,2.574,0,交易,28.779331779331784,42.8375219170076,59162.012870439416,0.9904819683181665,0.9762588473205258,0.991778935716407
2011-02-17,002023.SZ,74.078,77.013,73.001,76.23,4788656.0,2.906,74.673,4.893,1.912,2.877,0,交易,26.496350364963508,38.74372384937239,65597.1288064547,0.9696155194577538,0.9479048991728669,0.9795749704840614
2011-02-18,002023.SZ,75.35,76.475,74.469,75.35,2767961.0,-1.155,75.364,4.893,1.105,1.663,0,交易,45.309681298857484,68.19004524886877,37169.30534853429,0.9854723765936582,0.9737692056227525,1.0001857996018582
2011-02-21,002023.SZ,74.665,76.084,74.175,75.497,3272949.0,0.195,75.235,4.893,1.307,1.967,0,交易,38.38179969496695,57.127008416220356,44124.69160768453,0.9888412806897638,0.9749093107617895,0.996529663430335
2011-02-22,002023.SZ,76.035,76.769,73.393,73.442,3948461.0,-2.722,74.885,4.893,1.577,2.372,0,交易,30.962057335581786,48.214965123652505,53798.87727712452,0.9754588440646615,0.9560239159035547,1.0196481577299095
2011-02-23,002023.SZ,73.197,76.573,73.197,75.79,5564142.0,3.198,75.051,4.893,2.222,3.343,0,交易,22.671253365240805,32.94194419441944,76015.98426165007,0.9801235422407377,0.9559113525655258,0.9902493732682411
2011-02-24,002023.SZ,75.741,80.585,75.105,79.753,9844186.0,5.229,79.006,4.893,3.932,5.915,0,交易,13.483178360101437,19.262716174974567,131072.31209639838,0.9804057827139047,0.9319972699633928,0.9906335811818991
2011-02-25,002023.SZ,79.753,80.977,78.285,80.243,4861758.0,0.613,79.999,4.893,1.942,2.921,0,交易,27.471071550838754,41.06745623069001,62103.31481126653,0.987922496511355,0.9667559924422984,0.996959236319679
2011-02-28,002023.SZ,81.172,84.157,81.172,81.955,7233611.0,2.134,82.772,4.893,2.889,4.346,0,交易,18.857570179475378,28.0969193492558,89114.60848568472,0.9835426643059996,0.9645305797497534,1.0099688853639193
2011-03-01,002023.SZ,82.102,82.738,80.732,82.298,6014630.0,0.418,81.708,4.893,2.402,3.614,0,交易,22.771997786386276,34.18068276436303,74501.18911955606,0.9875510648069811,0.975754792235732,0.9928309314928674
2011-03-02,002023.SZ,82.102,82.444,80.634,80.683,5333343.0,-1.962,81.288,4.893,2.13,3.205,0,交易,25.174102964118568,38.54553990610329,66142.60733685542,0.9859783610693318,0.9780457037504245,1.0074984817123804
2011-03-03,002023.SZ,80.34,81.662,77.747,78.285,4499441.0,-2.971,79.679,4.893,1.797,2.704,0,交易,28.951553254437865,44.707846410684475,57872.856830488636,0.9757169797457813,0.9520584849746515,1.0178067318132464
2011-03-04,002023.SZ,78.285,82.151,77.209,82.004,5026776.0,4.75,80.374,4.893,2.008,3.02,0,交易,27.15364238410596,38.986553784860554,65106.088668419485,0.9783691008021813,0.9398424851797301,0.98012292083313
2011-03-07,002023.SZ,83.374,88.071,83.129,86.065,12415318.0,4.952,86.481,4.893,4.958,7.46,0,交易,11.536863270777479,16.816054860830977,149350.0222545682,0.9819463841673195,0.9438861827389267,1.0048335560332307
2011-03-08,002023.SZ,85.967,87.337,84.744,85.967,5987962.0,-0.114,85.89,4.893,2.391,3.598,0,交易,23.89299610894942,35.95441237975742,70659.42131596337,0.9834319933132578,0.970310406814981,0.9991043074668187
2011-03-09,002023.SZ,86.212,88.854,85.625,85.918,5643591.0,-0.057,87.174,4.893,2.254,3.391,0,交易,25.337068711294606,38.24844720496895,65910.55182481752,0.9810925788371937,0.9636594863483917,1.0146185898181987
2011-03-10,002023.SZ,85.527,85.527,81.074,83.276,13877226.0,-3.075,83.145,4.893,5.542,8.338,0,交易,9.987526984888463,15.432515337423313,171167.4026198288,0.9721491458837559,0.9479345703695908,0.998426917719391
2011-03-11,002023.SZ,82.591,86.603,82.2,84.304,8547650.0,1.234,84.34,4.893,3.414,5.136,0,交易,16.414330218068535,24.19185705916813,103986.0097323601,0.9738692654988859,0.9491588051222245,1.0004270260011388
2011-03-14,002023.SZ,82.395,83.814,81.319,81.71,7407467.999999999,-3.076,82.232,4.893,2.958,4.451,0,交易,18.35767243316109,27.85496957403651,91091.47923609488,0.9811248717398049,0.9702317035340159,1.0063884469465183
2011-03-15,002023.SZ,82.053,82.053,78.383,80.292,4182651.9999999995,-1.737,80.17,4.893,1.67,2.513,0,交易,31.950656585754082,49.133532934131736,53361.723843180276,0.977051417985936,0.9552728114755097,0.9984805460070741
2011-03-16,002023.SZ,80.292,81.662,80.243,81.221,3174759.0,1.158,80.98,4.893,1.268,1.908,0,交易,42.568658280922435,63.321766561514195,39564.31090562417,0.9916485023634003,0.9826234968528813,0.9970327870870834
2011-03-17,002023.SZ,80.634,81.955,78.775,80.34,3143567.0,-1.084,80.826,4.893,1.114,1.586,0,交易,50.65573770491803,72.38240574506283,39905.642653125986,0.9862241473979623,0.9611982185345618,1.0060492905153098
2011-03-18,002023.SZ,81.172,82.689,80.047,82.395,3377914.0,2.558,81.486,4.893,1.197,1.704,0,交易,48.353873239436616,67.81286549707602,42199.13300935701,0.9854515110836993,0.9680489545163202,0.988967777170945
2011-03-21,002023.SZ,81.955,86.359,81.955,83.57,8884500.0,1.425,84.892,4.893,3.149,4.482,0,交易,18.64569388665774,26.025722451571927,108407.05265084498,0.9830127722646164,0.9490035780868237,1.0158190738303219
2011-03-22,002023.SZ,83.57,84.646,82.689,84.206,5305425.0,0.761,83.771,4.893,1.88,2.677,0,交易,31.45536047814718,44.452127659574465,64161.194354750936,0.989662831084753,0.9768801833518417,0.9948340973327316
2011-03-23,002023.SZ,84.206,86.31,83.668,84.255,5870189.0,0.058,84.818,4.893,2.08,2.962,0,交易,28.445307224848072,40.48365384615385,70160.50341827222,0.9827134746842775,0.9693894102653228,1.0066820960180405
2011-03-24,002023.SZ,85.625,85.723,83.668,85.233,9036692.0,1.161,84.971,4.893,3.203,4.559,0,交易,18.69554726913797,26.732750546362787,108006.54969641917,0.9912275585315493,0.9760274372105503,0.9969260732345453
2011-03-25,002023.SZ,84.646,86.163,84.01,85.233,4677878.0,0.0,84.989,4.893,1.658,2.36,0,交易,36.1156779661017,51.053075995174915,55682.394952981784,0.9863746619778793,0.9750124763529591,0.997137259042859
2011-03-28,002023.SZ,85.233,85.282,80.732,82.934,9873370.0,-2.698,82.539,4.893,3.499,4.981,0,交易,16.650070267014655,24.359245498713918,122298.0974087103,0.9678361201660375,0.9466475926924791,0.9952371765500277
2011-03-29,002023.SZ,81.515,82.542,77.796,78.775,6884878.999999999,-5.015,80.053,4.893,2.44,3.474,0,交易,22.67559009786989,33.407786885245905,88499.13877320169,0.9698456543335513,0.9425019989823363,1.0162234211361472
2011-03-30,002023.SZ,78.334,79.509,77.209,77.992,2860517.0,-0.994,78.367,4.893,1.014,1.443,0,交易,54.048510048510046,77.25246548323472,37049.00983046018,0.985636846143204,0.9710724572061025,1.0048081854549185
2011-03-31,002023.SZ,78.041,79.411,77.894,77.943,2304645.0,-0.063,78.756,4.893,0.817,1.163,0,交易,67.0189165950129,95.52141982864137,29586.938660230568,0.9917517724244752,0.9808968530808075,1.0104306993572225
2011-04-01,002023.SZ,78.09,79.264,77.796,78.97,1879057.0,1.318,78.513,4.893,0.666,0.948,0,交易,83.30168776371308,117.25225225225225,24153.64543164173,0.9905253330641907,0.9814796124343966,0.9942129922755477
2011-04-06,002023.SZ,78.285,80.683,77.943,79.019,2469875.0,0.062,78.873,4.893,0.875,1.246,0,交易,63.41813804173355,89.46857142857142,31688.22087936056,0.9775665257861011,0.9660399340629375,0.9981523431073539
2011-04-07,002023.SZ,79.068,79.607,78.285,78.873,2048370.0,-0.186,78.885,4.893,0.726,1.033,0,交易,76.35333978702809,108.9090909090909,26165.54895573865,0.9909304458150666,0.9833934201766176,1.0001521433190066
2011-04-08,002023.SZ,78.775,80.292,78.334,79.655,2517771.0,0.993,79.511,4.893,0.892,1.27,0,交易,62.72047244094488,88.3127802690583,32141.48390226466,0.9902730035370896,0.9756140088676332,0.9981922038792291
2011-04-11,002023.SZ,79.704,80.047,78.237,78.677,3437640.0,-1.229,79.115,4.893,1.218,1.734,0,交易,45.37312572087659,65.4384236453202,43938.801334407,0.9883568403562907,0.977388284382925,1.0055670653431115
