trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-22,688009.SH,11.7,15.21,7.69,12.27,923624409.0,109.744,10.57,1.0,77.984,77.984,0,盘中停牌,0.1573399671727534,0.15003077554370128,120107205.33159947,0.6949375410913873,0.5055884286653517,0.8614506927465363
2019-07-23,688009.SH,9.88,10.98,9.61,10.01,411158517.0,-18.419,10.298,1.0,34.715,34.715,0,交易,0.2883479763790868,0.28460319746507273,42784445.05723205,0.9378870673952641,0.8752276867030965,1.0287712287712287
2019-07-24,688009.SH,10.09,10.26,9.9,10.2,311232979.0,1.898,10.089,1.0,26.278,26.278,0,交易,0.3881573940178096,0.3839713829058528,31437674.646464646,0.9833333333333334,0.9649122807017544,0.9891176470588237
2019-07-25,688009.SH,10.14,10.9,10.1,10.61,351993481.0,4.02,10.588,1.0,29.72,29.72,0,交易,0.35699865410497983,0.34118438761776587,34850839.702970296,0.9713761467889908,0.9266055045871558,0.9979264844486333
2019-07-26,688009.SH,10.39,10.44,9.96,10.01,231952760.0,-5.655,10.152,1.0,19.584,19.584,0,交易,0.5111315359477124,0.5305351307189543,23288429.7188755,0.9724137931034482,0.9540229885057473,1.0141858141858142
2019-07-29,688009.SH,10.1,10.42,10.05,10.28,198419330.0,2.697,10.271,1.0,16.753,16.753,0,交易,0.6136214409359517,0.6028770966394078,19743216.915422883,0.985700575815739,0.9644913627639157,0.9991245136186772
2019-07-30,688009.SH,10.23,10.34,10.1,10.23,180915589.0,-0.486,10.241,1.0,15.275,15.275,0,交易,0.6697217675941081,0.6697217675941081,17912434.554455448,0.9904255319148936,0.9767891682785299,1.0010752688172042
2019-07-31,688009.SH,10.23,10.53,10.19,10.33,203908274.0,0.978,10.366,1.0,17.217,17.217,0,交易,0.5999883835743742,0.5941801707614568,20010625.515210994,0.9844254510921178,0.9677113010446344,1.0034849951597289
2019-08-01,688009.SH,10.18,10.64,10.13,10.58,288884367.0,2.42,10.392,1.0,24.391,24.391,0,交易,0.4337665532368497,0.4173670616210898,28517706.515301082,0.9766917293233082,0.9520676691729324,0.9822306238185254
2019-08-02,688009.SH,10.35,12.68,10.32,12.12,602930307.0,14.556,11.636,1.0,50.907,50.907,0,交易,0.23808120690671225,0.20331192173964288,58423479.36046512,0.9176656151419558,0.8138801261829653,0.9600660066006601
2019-08-05,688009.SH,12.12,12.6,11.64,12.56,405434993.0,3.63,12.31,1.0,34.232,34.232,0,交易,0.36690815611124095,0.35405468567422294,34831184.96563574,0.9769841269841271,0.9238095238095239,0.9800955414012739
2019-08-06,688009.SH,12.38,13.77,11.55,12.03,552891584.0,-4.22,12.858,1.0,46.682,46.682,0,交易,0.2577010410865001,0.2651985776102138,47869401.21212121,0.933769063180828,0.8387799564270153,1.0688279301745638
2019-08-07,688009.SH,12.3,12.47,11.33,11.83,335031891.0,-1.663,11.855,1.0,28.288,28.288,0,交易,0.4181985294117647,0.4348133484162896,29570334.598411296,0.9506816359262229,0.908580593424218,1.0021132713440406
2019-08-08,688009.SH,11.73,11.87,11.18,11.22,222879402.0,-5.156,11.446,1.0,18.818,18.818,0,交易,0.5962376448081624,0.6233393559358061,19935545.796064403,0.964279696714406,0.9418702611625949,1.0201426024955436
2019-08-09,688009.SH,11.33,11.42,10.9,10.96,192372048.0,-2.317,11.125,1.0,16.243,16.243,0,交易,0.6747522009481008,0.697531244228283,17648811.743119266,0.9741681260945709,0.9544658493870403,1.0150547445255473
2019-08-12,688009.SH,11.0,11.0,10.34,10.55,180268648.0,-3.741,10.577,1.0,15.221,15.221,0,交易,0.6931213455094936,0.7226857630904671,17434105.222437136,0.9615454545454546,0.94,1.002559241706161
2019-08-13,688009.SH,10.51,10.82,10.46,10.75,137280454.0,1.896,10.678,1.0,11.591,11.591,0,交易,0.9274437063238721,0.9067379863687344,13124326.386233268,0.9868761552680222,0.966728280961183,0.9933023255813954
2019-08-14,688009.SH,10.89,10.92,10.64,10.67,124196210.0,-0.744,10.767,1.0,10.486,10.486,0,交易,1.0175472057982071,1.038527560556933,11672576.127819547,0.9859890109890109,0.9743589743589745,1.009090909090909
2019-08-15,688009.SH,10.39,10.65,10.33,10.58,107584436.0,-0.843,10.484,1.0,9.084,9.084,0,交易,1.164685160722149,1.1437692646411273,10414756.631171346,0.9844131455399061,0.9699530516431925,0.9909262759924385
2019-08-16,688009.SH,10.58,10.74,10.56,10.57,87541336.0,-0.095,10.63,1.0,7.391,7.391,0,交易,1.4301177107292653,1.4314707076173725,8289899.242424242,0.98975791433892,0.9832402234636872,1.0056764427625355
2019-08-19,688009.SH,10.6,10.63,10.38,10.61,115891658.0,0.378,10.518,1.0,9.785,9.785,0,交易,1.0843127235564638,1.083290751149719,11164899.614643544,0.9894637817497648,0.9764816556914393,0.9913289349670124
2019-08-20,688009.SH,10.62,10.66,10.51,10.53,79522076.0,-0.754,10.564,1.0,6.714,6.714,0,交易,1.5683646112600533,1.5817694369973188,7566325.02378687,0.9909943714821764,0.9859287054409005,1.0032288698955367
2019-08-21,688009.SH,10.52,10.59,10.06,10.15,149492546.0,-3.609,10.278,1.0,12.622,12.622,0,交易,0.804151481540168,0.8334653779115829,14860094.035785288,0.9705382436260623,0.9499527856468367,1.0126108374384237
2019-08-22,688009.SH,10.16,10.24,9.98,10.11,75759364.0,-0.394,10.114,1.0,6.397,6.397,0,交易,1.580428325777708,1.588244489604502,7591118.637274548,0.9876953125000001,0.974609375,1.0003956478733929
2019-08-23,688009.SH,10.13,10.17,9.7,9.77,130777270.0,-3.363,9.932,1.0,11.042,11.042,0,交易,0.884803477630864,0.9174062669806196,13482192.783505155,0.9765978367748279,0.9537856440511308,1.0165813715455476
2019-08-26,688009.SH,9.66,9.98,9.62,9.82,75613502.0,0.512,9.832,1.0,6.384,6.384,0,交易,1.5382205513784462,1.513157894736842,7860031.392931393,0.9851703406813628,0.9639278557114227,1.0012219959266804
2019-08-27,688009.SH,9.88,9.94,9.77,9.9,64952498.0,0.815,9.871,1.0,5.484,5.484,0,交易,1.8052516411378556,1.801604668125456,6648157.420675538,0.9930583501006037,0.9828973843058351,0.9970707070707071
2019-08-28,688009.SH,9.9,9.92,9.77,9.8,55421688.0,-1.01,9.845,1.0,4.679,4.679,0,交易,2.094464629194272,2.115836717247275,5672639.508700103,0.9924395161290324,0.9848790322580645,1.0045918367346938
2019-08-29,688009.SH,9.8,9.81,9.57,9.62,80929017.0,-1.837,9.643,1.0,6.833,6.833,0,交易,1.4078735548075514,1.4342163032343043,8456532.601880878,0.9829765545361876,0.9755351681957186,1.0023908523908525
2019-08-30,688009.SH,9.66,9.69,9.47,9.48,73268462.0,-1.455,9.558,1.0,6.186,6.186,0,交易,1.5324927255092144,1.5615906886517945,7736902.006335797,0.9863777089783282,0.9772961816305471,1.0082278481012659
2019-09-02,688009.SH,9.52,9.63,9.48,9.58,52955557.0,1.055,9.558,1.0,4.471,4.471,0,交易,2.1426973831357636,2.129277566539924,5586029.219409282,0.9925233644859812,0.9844236760124611,0.9977035490605428
2019-09-03,688009.SH,9.59,10.27,9.56,10.09,164310316.0,5.324,10.0,1.0,13.873,13.873,0,交易,0.7273120449794566,0.6912708138109998,17187271.548117153,0.9737098344693281,0.9308666017526778,0.9910802775024777
2019-09-04,688009.SH,10.02,10.16,9.91,9.95,81401129.0,-1.388,9.988,1.0,6.873,6.873,0,交易,1.4476938745816963,1.4578786556089043,8214039.253279516,0.9830708661417322,0.9753937007874016,1.003819095477387
2019-09-05,688009.SH,9.99,10.18,9.92,10.03,98591305.0,0.804,10.053,1.0,8.324,8.324,0,交易,1.2049495434887072,1.2001441614608361,9938639.616935484,0.9875245579567781,0.9744597249508841,1.0022931206380858
2019-09-06,688009.SH,10.0,10.06,9.88,9.92,63090891.0,-1.097,9.954,1.0,5.327,5.327,0,交易,1.8622113760090107,1.8772292096865026,6385717.712550607,0.9894632206759444,0.9821073558648111,1.0034274193548387
2019-09-09,688009.SH,9.98,10.01,9.92,9.95,49933327.0,0.302,9.945,1.0,4.216,4.216,0,交易,2.3600569259962048,2.3671726755218216,5033601.512096774,0.9935064935064936,0.991008991008991,0.999497487437186
2019-09-10,688009.SH,9.97,10.13,9.93,9.99,64975353.0,0.402,10.025,1.0,5.486,5.486,0,交易,1.8209989063069634,1.8173532628508933,6543338.670694864,0.989634748272458,0.9802566633761105,1.0035035035035036
2019-09-11,688009.SH,9.98,10.0,9.86,9.88,60973184.0,-1.101,9.922,1.0,5.148,5.148,0,交易,1.9191919191919196,1.9386169386169387,6183892.90060852,0.9922000000000001,0.986,1.004251012145749
2019-09-12,688009.SH,9.9,9.92,9.65,9.67,73502447.0,-2.126,9.714,1.0,6.206,6.206,0,交易,1.558169513374154,1.5952304221720914,7616833.886010363,0.979233870967742,0.9727822580645161,1.0045501551189246
2019-09-16,688009.SH,9.69,9.78,9.66,9.68,34154550.0,0.103,9.702,1.0,2.884,2.884,0,交易,3.3564493758668514,3.3599167822468794,3535667.701863354,0.9920245398773007,0.9877300613496933,1.0022727272727272
2019-09-17,688009.SH,9.69,9.71,9.41,9.42,57684077.0,-2.686,9.526,1.0,4.87,4.87,0,交易,1.9342915811088295,1.9897330595482545,6130082.5717322,0.9810504634397528,0.9691040164778578,1.011252653927813
2019-09-18,688009.SH,9.47,9.49,9.21,9.25,55203131.99999999,-1.805,9.298,1.0,4.661,4.661,0,交易,1.9845526711006223,2.0317528427376104,5993825.407166122,0.979768177028451,0.9704952581664911,1.005189189189189
2019-09-19,688009.SH,9.26,9.54,9.13,9.38,57179790.0,1.405,9.389,1.0,4.828,4.828,0,交易,1.9428334714167357,1.9179784589892293,6262846.659364731,0.9841719077568134,0.9570230607966459,1.000959488272921
2019-09-20,688009.SH,9.49,9.57,9.41,9.46,47033295.0,0.853,9.482,1.0,3.971,3.971,0,交易,2.3822714681440447,2.3898262402417525,4998224.760892667,0.9908045977011494,0.9832810867293625,1.0023255813953487
2019-09-23,688009.SH,9.42,9.47,9.22,9.27,36301003.0,-2.008,9.309,1.0,3.065,3.065,0,交易,3.024469820554649,3.073409461663948,3937202.060737527,0.9829989440337907,0.9736008447729673,1.0042071197411002
2019-09-24,688009.SH,9.26,9.51,9.25,9.42,48891005.0,1.618,9.415,1.0,4.128,4.128,0,交易,2.2819767441860463,2.2432170542635657,5285514.054054054,0.9900105152471083,0.9726603575184017,0.9994692144373672
2019-09-25,688009.SH,9.41,9.47,9.22,9.23,35877991.0,-2.017,9.287,1.0,3.029,3.029,0,交易,3.047210300429185,3.1066358534169694,3891322.2342733187,0.980675818373812,0.9736008447729673,1.0061755146262188
2019-09-26,688009.SH,9.23,9.27,8.75,8.75,73466274.0,-5.2,8.91,1.0,6.203,6.203,0,交易,1.410607770433661,1.4879896824117362,8396145.6,0.9611650485436893,0.9439050701186624,1.0182857142857142
2019-09-27,688009.SH,8.71,8.9,8.71,8.81,31072045.0,0.686,8.815,1.0,2.624,2.624,0,交易,3.357469512195122,3.319359756097561,3567398.9667049367,0.9904494382022471,0.9786516853932585,1.0005675368898976
2019-09-30,688009.SH,8.81,8.81,8.46,8.46,41901725.0,-3.973,8.566,1.0,3.538,3.538,0,交易,2.391181458451103,2.490107405313737,4952922.576832151,0.9723041997729853,0.960272417707151,1.0125295508274232
2019-10-08,688009.SH,8.48,8.51,8.3,8.3,30387058.0,-1.891,8.367,1.0,2.566,2.566,0,交易,3.2346063912704603,3.3047544816835543,3661091.3253012043,0.983196239717979,0.9753231492361928,1.0080722891566265
2019-10-09,688009.SH,8.28,8.4,8.23,8.35,22691280.0,0.602,8.322,1.0,1.916,1.916,0,交易,4.3580375782881005,4.3215031315240084,2757142.162818955,0.9907142857142855,0.9797619047619047,0.9966467065868263
