trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-12,688080.SH,141.52,148.0,121.11,133.5,9793973.0,383.17,131.732,1.0,82.119,82.119,0,交易,1.625689548094838,1.723352695478513,80868.40888448518,0.8900810810810811,0.8183108108108108,0.9867565543071161
2020-02-13,688080.SH,133.0,159.88,128.12,140.25,8501081.0,5.056,143.464,1.0,71.279,71.279,0,交易,1.967620196691873,1.8659072096971059,66352.48985326257,0.8973229922441831,0.801351013259945,1.022916221033868
2020-02-14,688080.SH,133.0,138.79,125.11,133.0,5984455.0,-5.169,131.062,1.0,50.178,50.178,0,交易,2.6505639921878115,2.6505639921878115,47833.5464790984,0.944318754953527,0.901433820880467,0.9854285714285715
2020-02-17,688080.SH,136.0,147.88,133.05,139.77,5165511.0,5.09,139.721,1.0,43.311,43.311,0,交易,3.2271247489090533,3.140079887326545,38823.833145434044,0.9448268866648635,0.8997159859345416,0.9996494240538026
2020-02-18,688080.SH,138.0,142.77,130.0,134.85,4811797.0,-3.52,134.774,1.0,40.345,40.345,0,交易,3.342421613582848,3.4204982029991324,37013.82307692308,0.9439938362401064,0.9105554388176788,0.9994364108268446
2020-02-19,688080.SH,135.0,135.9,127.0,127.51,3306791.0000000005,-5.443,129.524,1.0,27.726,27.726,0,交易,4.598932410012263,4.869075957584938,26037.724409448823,0.9530831493745401,0.9345106696100073,1.015794839620422
2020-02-20,688080.SH,126.25,128.47,116.9,118.55,3370744.0,-7.027,121.321,1.0,28.263,28.263,0,交易,4.194529950819092,4.466970951420585,28834.42258340462,0.9443527671829999,0.9099400638281311,1.0233741037536905
2020-02-21,688080.SH,116.5,123.0,115.0,117.31,2458662.0,-1.046,118.247,1.0,20.615,20.615,0,交易,5.690516614115936,5.65122483628426,21379.66956521739,0.9613577235772358,0.9349593495934959,1.0079873838547437
2020-02-24,688080.SH,123.56,123.62,117.31,120.99,2302878.0,3.137,120.891,1.0,19.309,19.309,0,交易,6.265989952871717,6.399088507949661,19630.7049697383,0.9779242840964245,0.9489564795340559,0.9991817505578975
2020-02-25,688080.SH,117.0,122.0,115.5,119.9,2134009.0,-0.901,118.637,1.0,17.893,17.893,0,交易,6.700944503437098,6.538869949142122,18476.2683982684,0.9724344262295082,0.9467213114754098,0.9894662218515429
2020-02-26,688080.SH,117.03,119.87,106.2,106.52,2823037.0,-11.159,112.857,1.0,23.67,23.67,0,交易,4.500211237853823,4.944233206590621,26582.269303201505,0.9414949528656044,0.8859597897722533,1.0594911753661285
2020-02-27,688080.SH,106.01,111.88,100.25,107.11,2278086.0,0.554,106.103,1.0,19.101,19.101,0,交易,5.6075598136223235,5.549971205696037,22724.04987531172,0.9483643189131212,0.8960493385770468,0.990598450191392
2020-02-28,688080.SH,101.01,111.98,100.26,106.53,2113026.0,-0.541,107.097,1.0,17.717,17.717,0,交易,6.012868995879664,5.701303832477282,21075.46379413525,0.95639399892838,0.8953384532952313,1.0053224443818642
2020-03-02,688080.SH,108.8,115.5,107.83,112.98,1999607.0,6.055,111.466,1.0,16.766,16.766,0,交易,6.738637719193607,6.489323631158297,18544.06936845034,0.965073593073593,0.9335930735930735,0.9865993981235616
2020-03-03,688080.SH,113.48,118.2,111.12,112.16,2193423.0,-0.726,114.611,1.0,18.391,18.391,0,交易,6.098635202000979,6.170409439399707,19739.227861771058,0.9696362098138748,0.9401015228426396,1.0218527104136947
2020-03-04,688080.SH,110.5,116.28,109.2,114.99,1861562.0,2.523,113.812,1.0,15.609,15.609,0,交易,7.366903709398423,7.079249151130758,17047.271062271062,0.9787753697970416,0.9391124871001032,0.9897556309244282
2020-03-05,688080.SH,118.0,121.68,114.49,115.11,2016136.0,0.104,118.285,1.0,16.905,16.905,0,交易,6.809228039041703,6.980183377698905,17609.7126386584,0.9720989480604865,0.9409105851413543,1.0275823125705847
2020-03-06,688080.SH,110.01,119.06,110.0,114.47,1577645.0,-0.556,114.416,1.0,13.228,13.228,0,交易,8.65361354702147,8.31644995464167,14342.227272727272,0.9609944565765159,0.9239039139929447,0.9995282606796541
2020-03-09,688080.SH,111.69,113.77,102.0,103.21,1603338.0,-9.837,107.538,1.0,13.443,13.443,0,交易,7.677601725805252,8.308413300602544,15719.0,0.9452228179660719,0.8965456623011339,1.0419339211316734
2020-03-10,688080.SH,102.9,107.33,98.03,107.18,1260668.0,3.847,103.87,1.0,10.57,10.57,0,交易,10.140018921475875,9.735099337748345,12860.022442109559,0.9677629740054039,0.913351346315103,0.96911737264415
2020-03-11,688080.SH,106.03,108.45,102.44,102.45,1049407.0,-4.413,105.277,1.0,8.799,8.799,0,交易,11.643368564609617,12.05023298102057,10244.113627489261,0.9707422775472568,0.9445827570308898,1.0275939482674474
2020-03-12,688080.SH,99.0,102.37,98.14,102.02,770925.0,-0.42,100.117,1.0,6.464,6.464,0,交易,15.78279702970297,15.315594059405939,7855.359690238435,0.9779915991012992,0.9586793005763407,0.9813467947461283
2020-03-13,688080.SH,96.5,103.6,96.0,101.38,893206.0,-0.627,99.851,1.0,7.489,7.489,0,交易,13.537187875550808,12.88556549606089,9304.229166666666,0.9638127413127413,0.9266409266409267,0.9849181298086408
2020-03-16,688080.SH,104.26,104.3,95.5,95.5,793723.0,-5.8,99.632,1.0,6.655,6.655,0,交易,14.350112697220135,15.666416228399699,8311.23560209424,0.9552444870565676,0.915627996164909,1.0432670157068062
2020-03-17,688080.SH,96.65,99.0,90.3,94.0,877237.9999999999,-1.571,94.526,1.0,7.355,7.355,0,交易,12.780421481985043,13.140720598232495,9714.7065337763,0.9548080808080808,0.9121212121212121,1.005595744680851
2020-03-18,688080.SH,96.5,98.62,93.95,94.1,969658.0,0.106,96.861,1.0,8.13,8.13,0,交易,11.57441574415744,11.869618696186961,10321.000532197977,0.9821638612857433,0.9526465220036504,1.0293411264612116
2020-03-19,688080.SH,93.65,97.5,92.02,96.96,992940.0,3.039,94.414,1.0,8.325,8.325,0,交易,11.646846846846847,11.249249249249251,10790.480330362965,0.968348717948718,0.9437948717948718,0.9737417491749175
2020-03-20,688080.SH,98.0,101.82,97.16,100.27,1038819.0,3.414,99.585,1.0,8.71,8.71,0,交易,11.512055109070033,11.251435132032146,10691.838205022643,0.9780494991160872,0.9542329601257121,0.9931684451979654
2020-03-23,688080.SH,97.0,99.5,90.51,91.0,876190.0,-9.245,94.511,1.0,7.347,7.347,0,交易,12.386007894378658,13.20266775554648,9680.587780355761,0.949859296482412,0.9096482412060302,1.0385824175824174
2020-03-24,688080.SH,93.26,93.98,89.11,92.9,818207.0,2.088,91.77,1.0,6.86,6.86,0,交易,13.542274052478135,13.594752186588922,9181.988553473235,0.9764843583741221,0.9481804639284954,0.9878363832077501
2020-03-25,688080.SH,96.94,96.96,93.57,94.56,692076.0,1.787,94.972,1.0,5.803,5.803,0,交易,16.295019817335863,16.7051525073238,7396.344982366143,0.979496699669967,0.9650371287128713,1.0043570219966158
2020-03-26,688080.SH,92.95,93.7,91.22,92.19,461478.0,-2.506,92.428,1.0,3.869,3.869,0,交易,23.82786249676919,24.02429568363918,5058.956369217277,0.9864247598719317,0.9735325506937033,1.0025816249050874
2020-03-27,688080.SH,93.5,93.87,88.63,88.96,638682.0,-3.504,90.464,1.0,5.355,5.355,0,交易,16.6125116713352,17.46031746031746,7206.160442288165,0.9637157771385959,0.9441781186747629,1.016906474820144
2020-03-30,688080.SH,85.5,85.5,80.0,82.21,807116.0,-7.588,82.647,1.0,6.767,6.767,0,交易,12.148662627456774,12.634845574109649,10088.95,0.9666315789473685,0.935672514619883,1.005315655029802
2020-03-31,688080.SH,83.98,83.98,78.33,78.68,700994.0,-4.294,80.727,1.0,5.878,5.878,0,交易,13.38550527390269,14.287172507655665,8949.240393208222,0.9612645868063825,0.9327220766849249,1.0260167768174886
2020-04-01,688080.SH,77.66,79.89,76.6,76.95,562497.0,-2.199,78.147,1.0,4.716,4.716,0,交易,16.31679389312977,16.467345207803223,7343.3028720626635,0.9781825009387909,0.9588183752659907,1.0155555555555555
2020-04-02,688080.SH,75.71,80.08,75.71,80.08,719029.0,4.068,78.409,1.0,6.029,6.029,0,交易,13.282468070990214,12.557638082600763,9497.147008321226,0.9791333666333667,0.9454295704295703,0.9791333666333667
2020-04-03,688080.SH,79.66,80.58,76.8,77.0,621459.0,-3.846,78.271,1.0,5.211,5.211,0,交易,14.776434465553635,15.286893110727306,8091.9140625,0.9713452469595434,0.953090096798213,1.0165064935064936
2020-04-07,688080.SH,78.91,79.37,78.16,79.08,628538.0,2.701,78.787,1.0,5.27,5.27,0,交易,15.005692599620494,14.973434535104365,8041.683725690891,0.9926546554113646,0.9847549451933979,0.9962948912493679
2020-04-08,688080.SH,78.57,81.39,78.09,80.25,613592.0,1.48,79.94,1.0,5.145,5.145,0,交易,15.597667638483966,15.271137026239067,7857.49775899603,0.9821845435557194,0.9594544784371545,0.9961370716510903
2020-04-09,688080.SH,80.28,81.48,79.4,80.2,457818.99999999994,-0.062,80.108,1.0,3.839,3.839,0,交易,20.890856994008857,20.91169575410263,5765.982367758185,0.9831615120274914,0.9744722631320569,0.9988528678304239
2020-04-10,688080.SH,79.77,80.24,77.03,77.87,527265.0,-2.905,78.085,1.0,4.421,4.421,0,交易,17.613662067405564,18.043429088441528,6844.930546540309,0.9731430707876371,0.9599950149551346,1.0027610119429817
2020-04-13,688080.SH,77.0,77.96,72.98,75.32,472256.00000000006,-3.275,75.602,1.0,3.96,3.96,0,交易,19.020202020202017,19.444444444444443,6471.0331597698005,0.9697537198563367,0.9361210877373013,1.0037440254912375
2020-04-14,688080.SH,75.33,77.09,75.32,76.83,339007.0,2.005,76.352,1.0,2.842,2.842,0,交易,27.03377902885292,26.505981703026038,4500.889537971323,0.9904267739006356,0.9770398235828252,0.9937784719510608
2020-04-15,688080.SH,77.3,82.0,77.3,78.9,793848.0,2.694,79.648,1.0,6.656,6.656,0,交易,11.853966346153847,11.613581730769232,10269.702457956017,0.9713170731707317,0.9426829268292682,1.0094803548795943
