trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-03-20,603956.SH,27.98,28.4,27.3,28.25,13445552.0,0.248,27.902,1.0,31.565,31.565,0,交易,0.8949786155552035,0.8864248376366228,492511.0622710623,0.9824647887323944,0.9612676056338029,0.9876814159292036
2019-03-21,603956.SH,28.07,28.9,27.56,27.89,16131471.0,-1.274,28.257,1.0,37.871,37.871,0,交易,0.7364474135882337,0.7412003908003485,585321.8795355587,0.9777508650519032,0.9536332179930795,1.0131588382932952
2019-03-22,603956.SH,27.25,27.55,26.5,26.6,14167824.0,-4.625,26.974,1.0,33.261,33.261,0,交易,0.7997354258741469,0.8192778328973873,534634.8679245283,0.9790925589836661,0.9618874773139746,1.0140601503759399
2019-03-25,603956.SH,25.63,25.8,24.2,24.45,14594587.0,-8.083,25.206,1.0,34.263,34.263,0,交易,0.7135977585150162,0.7480372413390538,603082.1074380166,0.9769767441860465,0.937984496124031,1.030920245398773
2019-03-26,603956.SH,24.73,26.9,24.25,26.9,18252890.0,10.02,26.137,1.0,42.851,42.851,0,交易,0.6277566451191338,0.5771160533009732,752696.4948453609,0.9716356877323421,0.9014869888475837,0.9716356877323421
2019-03-27,603956.SH,27.56,28.7,26.78,27.12,25926485.0,0.818,27.742,1.0,60.866,60.866,0,交易,0.44556895475306413,0.4527979495941905,968128.640776699,0.9666202090592335,0.9331010452961673,1.0229351032448377
2019-03-28,603956.SH,26.15,26.68,24.58,25.59,18982922.0,-5.642,25.675,1.0,44.565,44.565,0,交易,0.5742174352070011,0.5867833501626837,772291.3751017088,0.9623313343328336,0.9212893553223388,1.0033216100039077
2019-03-29,603956.SH,26.2,26.35,25.09,25.7,15294548.0,0.43,25.901,1.0,35.906,35.906,0,交易,0.715757812064836,0.7296830613267977,609587.4053407732,0.9829601518026565,0.9521821631878558,1.0078210116731519
2019-04-01,603956.SH,25.23,26.6,25.23,26.38,14283565.0,2.646,26.08,1.0,33.533,33.533,0,交易,0.7866877404347955,0.7523931649419974,566134.1656757828,0.9804511278195488,0.9484962406015037,0.9886277482941622
2019-04-02,603956.SH,26.5,29.02,26.13,29.02,18900080.0,10.008,27.492,1.0,44.37,44.37,0,交易,0.6540455262564796,0.5972503944106379,723309.6058170685,0.9473466574776017,0.9004135079255685,0.9473466574776017
2019-04-03,603956.SH,29.98,31.92,29.02,31.92,19864981.0,9.993,31.015,1.0,46.636,46.636,0,交易,0.6844497812848443,0.642851016382194,684527.2570640937,0.9716478696741855,0.9091478696741854,0.9716478696741855
2019-04-04,603956.SH,34.5,35.11,33.52,35.11,21953806.0,9.994,34.812,1.0,51.539,51.539,0,交易,0.6812316886241486,0.6693959913851646,654946.4797136037,0.9915123896325833,0.9547137567644547,0.9915123896325833
2019-04-08,603956.SH,37.0,38.62,31.6,31.6,32755931.0,-9.997,35.096,1.0,76.899,76.899,0,交易,0.4109286206582661,0.48115060013784317,1036580.0949367088,0.9087519419989643,0.8182288969445883,1.110632911392405
2019-04-09,603956.SH,30.07,30.38,28.54,28.7,23905749.0,-9.177,29.397,1.0,56.122,56.122,0,交易,0.5113859092690923,0.5357970136488365,837622.5998598458,0.9676431863067808,0.9394338380513496,1.0242857142857142
2019-04-10,603956.SH,28.08,28.88,27.59,27.8,15672134.0,-3.136,28.115,1.0,36.792,36.792,0,交易,0.7555990432702762,0.7632093933463796,568036.7524465387,0.97351108033241,0.9553324099722992,1.0113309352517985
2019-04-11,603956.SH,27.77,27.97,26.83,27.4,11337740.0,-1.439,27.364,1.0,26.617,26.617,0,交易,1.02941728970207,1.0433181801104556,422576.96608274325,0.9783339292098678,0.9592420450482659,0.9986861313868614
2019-04-12,603956.SH,27.21,27.55,26.77,27.18,7685948.0,-0.803,27.19,1.0,18.044,18.044,0,交易,1.5063178896031921,1.5079804921303481,287110.4968248039,0.9869328493647913,0.9716878402903811,1.0003679175864606
2019-04-15,603956.SH,27.41,28.6,27.2,28.07,14846294.0,3.274,27.896,1.0,34.854,34.854,0,交易,0.8053594996270156,0.7864233660412004,545819.6323529412,0.9753846153846154,0.9510489510489509,0.9938012112575704
2019-04-16,603956.SH,27.68,27.88,26.61,27.41,10239851.0,-2.351,27.247,1.0,24.039,24.039,0,交易,1.140230458837722,1.1514622072465577,384812.1382938745,0.9772955523672884,0.9544476327116213,0.9940532652316673
2019-04-17,603956.SH,27.3,27.74,27.05,27.2,8819372.0,-0.766,27.384,1.0,20.705,20.705,0,交易,1.3136923448442406,1.3185220961120503,326039.6303142329,0.9871665465032445,0.975126171593367,1.006764705882353
2019-04-18,603956.SH,26.8,26.9,25.89,25.96,11427773.0,-4.559,26.353,1.0,26.828,26.828,0,交易,0.9676457432533175,0.9989563142984942,441397.1803785245,0.9796654275092938,0.9624535315985131,1.0151386748844375
2019-04-19,603956.SH,25.76,26.36,25.67,26.03,6809212.0,0.27,26.085,1.0,15.986,15.986,0,交易,1.6282997622920055,1.611409983735769,265259.52473704715,0.989567526555387,0.9738239757207892,1.0021129466000769
2019-04-22,603956.SH,26.08,27.38,25.0,26.73,12552482.0,2.689,26.208,1.0,29.469,29.469,0,交易,0.9070548712206047,0.8849977942923071,502099.28,0.9571950328707085,0.9130752373995618,0.9804713804713804
2019-04-23,603956.SH,26.12,26.94,25.68,25.8,8316810.0,-3.479,26.253,1.0,19.525,19.525,0,交易,1.3213828425096033,1.3377720870678618,323863.31775700935,0.9744988864142539,0.953229398663697,1.0175581395348836
2019-04-24,603956.SH,25.4,25.77,24.8,24.95,6967216.0,-3.295,25.072,1.0,16.356,16.356,0,交易,1.5254340914649056,1.552946930789924,280936.12903225806,0.9729142413659294,0.9623593325572372,1.0048897795591183
2019-04-25,603956.SH,24.9,25.94,24.82,24.85,8056337.0,-0.401,25.459,1.0,18.913,18.913,0,交易,1.3139110664622218,1.3165547507005761,324590.53182917,0.9814572089437162,0.9568234387047031,1.024507042253521
2019-04-26,603956.SH,25.01,25.35,23.56,24.6,8270504.0,-1.006,24.528,1.0,19.416,19.416,0,交易,1.2669962917181705,1.28811289658014,351040.0679117148,0.9675739644970414,0.9293885601577908,0.9970731707317072
2019-04-29,603956.SH,24.0,24.04,22.14,22.14,7672816.0,-10.0,22.727,1.0,18.013,18.013,0,交易,1.229112307777716,1.3323710653416976,346558.98825654923,0.9453826955074875,0.920965058236273,1.026513098464318
2019-04-30,603956.SH,21.0,21.4,20.1,20.3,7645325.0,-8.311,20.81,1.0,17.948,17.948,0,交易,1.1310452418096724,1.1700468018720749,380364.4278606965,0.9724299065420561,0.9392523364485983,1.0251231527093596
2019-05-06,603956.SH,19.8,20.12,18.4,18.75,6673163.0,-7.635,19.307,1.0,15.666,15.666,0,交易,1.1968594408272692,1.2638835695135964,362671.9021739131,0.9595924453280317,0.9145129224652087,1.0297066666666665
2019-05-07,603956.SH,19.15,19.69,18.93,19.41,5888118.0,3.52,19.26,1.0,13.823,13.823,0,交易,1.404181436735875,1.3853722057440496,311046.90966719494,0.9781615033011681,0.9614017267648551,0.9922720247295209
2019-05-08,603956.SH,18.93,19.99,18.76,19.52,7007091.0,0.567,19.483,1.0,16.45,16.45,0,交易,1.1866261398176292,1.1507598784194528,373512.3134328358,0.9746373186593298,0.9384692346173088,0.9981045081967214
2019-05-09,603956.SH,19.3,20.98,19.15,19.66,9016105.0,0.717,20.153,1.0,21.167,21.167,0,交易,0.928804270798885,0.9117966646194547,470814.8825065275,0.9605815061963774,0.9127740705433746,1.0250762970498473
2019-05-10,603956.SH,19.9,20.9,19.45,20.36,8463241.0,3.561,20.275,1.0,19.869,19.869,0,交易,1.0247118627006895,1.0015602194373143,435128.07197943446,0.9700956937799043,0.930622009569378,0.9958251473477406
2019-05-13,603956.SH,20.05,20.55,19.84,20.48,5721005.0,0.589,20.157,1.0,13.431,13.431,0,交易,1.5248306157397067,1.4928151291787657,288357.1068548387,0.980875912408759,0.9654501216545012,0.984228515625
2019-05-14,603956.SH,20.04,20.23,19.43,19.53,6087903.0,-4.639,19.782,1.0,14.292,14.292,0,交易,1.3664987405541562,1.4021830394626364,313324.9099330932,0.9778546712802768,0.9604547701433515,1.0129032258064516
2019-05-15,603956.SH,19.84,20.07,19.63,19.84,4179677.0,1.587,19.851,1.0,9.812,9.812,0,交易,2.022013860578883,2.022013860578883,212922.9240957718,0.9890881913303438,0.9780767314399601,1.000554435483871
2019-05-16,603956.SH,20.2,20.3,19.75,19.83,4067130.0,-0.05,19.975,1.0,9.548,9.548,0,交易,2.0768747381650607,2.1156263091746963,205930.6329113924,0.9839901477832512,0.9729064039408867,1.0073121533030762
2019-05-17,603956.SH,19.62,19.9,17.85,17.96,6239674.0,-9.43,18.839,1.0,14.648,14.648,0,交易,1.2261059530311307,1.3394320043691972,349561.56862745096,0.9466834170854271,0.8969849246231157,1.0489420935412026
2019-05-20,603956.SH,18.09,18.85,17.17,18.25,4767084.0,1.615,17.977,1.0,11.191,11.191,0,交易,1.6307747296935036,1.616477526583862,277640.3028538148,0.9536870026525198,0.9108753315649868,0.985041095890411
2019-05-21,603956.SH,18.33,18.69,18.1,18.35,3705550.0,0.548,18.412,1.0,8.699,8.699,0,交易,2.109437866421428,2.1071387515806412,204726.51933701657,0.9851257356875334,0.9684323167469235,1.0033787465940054
2019-05-22,603956.SH,18.35,18.35,17.6,17.81,3526899.0,-2.943,17.933,1.0,8.28,8.28,0,交易,2.1509661835748792,2.2161835748792273,200391.98863636362,0.977275204359673,0.9591280653950953,1.0069062324536777
2019-05-23,603956.SH,17.71,18.95,17.7,18.11,5333932.0,1.684,18.3,1.0,12.522,12.522,0,交易,1.446254591918224,1.4143108129691744,301352.0903954802,0.9656992084432718,0.9340369393139841,1.0104914411927113
2019-05-24,603956.SH,18.36,19.5,18.15,19.07,9418802.0,5.301,18.972,1.0,22.112,22.112,0,交易,0.8624276410998554,0.8303183791606368,518942.25895316806,0.972923076923077,0.9307692307692307,0.994861038280021
2019-05-27,603956.SH,18.88,19.28,18.4,19.18,8133898.0,0.577,18.844,1.0,19.095,19.095,0,交易,1.0044514270751506,0.9887405079863839,442059.6739130435,0.9773858921161825,0.9543568464730289,0.9824817518248176
2019-05-28,603956.SH,19.27,19.663,18.818,18.989,6495347.0,-0.996,19.17,1.005,15.249,15.249,0,交易,1.245261984392419,1.263689422257197,345166.70209374,0.9749275288613132,0.9570258861821697,1.0095318342198114
2019-05-29,603956.SH,18.888,20.306,18.798,19.703,8957973.0,3.759,19.675,1.005,21.03,21.03,0,交易,0.9368996671421778,0.8981455064194009,476538.6211299075,0.9689254407564266,0.9257362355953904,0.9985788966147288
2019-05-30,603956.SH,19.351,20.658,19.13,20.577,9393737.0,4.439,19.898,1.005,22.053,22.053,0,交易,0.9330703305672698,0.8774769872579694,491047.41244119185,0.9632103785458417,0.9260334979184819,0.9670019925159158
2019-05-31,603956.SH,20.457,22.638,20.457,22.638,18325093.0,10.015,21.978,1.005,43.021,43.021,0,交易,0.52620813091281,0.47551195927570256,895785.9412426064,0.9708454810495627,0.903657566922873,0.9708454810495627
2019-06-03,603956.SH,23.925,24.799,20.396,20.748,14997731.0,-8.348,22.266,1.005,35.209,35.209,0,交易,0.5892811497060411,0.6795137606861882,735327.0739360659,0.8978587846284124,0.8224525182467035,1.0731636784268361
2019-06-04,603956.SH,21.18,22.045,19.773,20.628,12770456.0,-0.581,21.05,1.005,29.98,29.98,0,交易,0.6880587058038692,0.7064709806537691,645853.2342082638,0.954865048763892,0.8969380811975504,1.0204576304052744
2019-06-05,603956.SH,20.004,20.577,18.677,18.929,10804437.0,-8.236,19.533,1.005,25.365,25.365,0,交易,0.7462645377488666,0.7886457717327027,578488.8900787064,0.9492637410701268,0.9076638965835641,1.0319087115008718
2019-06-06,603956.SH,18.969,18.979,17.26,17.401,7434755.0,-8.072,17.913,1.005,17.454,17.454,0,交易,0.9969634467743783,1.086799587487109,430750.57937427575,0.9438326571473734,0.9094262079140103,1.0294235963450378
2019-06-10,603956.SH,17.521,17.783,17.17,17.511,4165348.0,0.635,17.545,1.005,9.779,9.779,0,交易,1.7906738930360977,1.791696492483894,242594.5253348864,0.9866164314232695,0.9655288758927065,1.001941636685512
2019-06-11,603956.SH,17.562,18.577,17.562,18.567,6114340.0,6.028,18.221,1.005,14.354,14.354,0,交易,1.2935070363661698,1.2234917096279785,348157.38526363735,0.9808365182752865,0.9453625450826291,0.9813647869876663
2019-06-12,603956.SH,18.396,18.999,18.094,18.255,4800057.0,-1.678,18.538,1.005,11.269,11.269,0,交易,1.6199307835655337,1.632442985180584,265284.45893666404,0.9757355650297385,0.9523659139954735,1.015502602026842
2019-06-13,603956.SH,18.245,18.798,18.245,18.446,3343178.0,1.046,18.523,1.005,7.849,7.849,0,交易,2.3501082940501976,2.3244999362976175,183238.03781858043,0.9853707841259709,0.9705819768060433,1.004174346741841
2019-06-14,603956.SH,18.527,18.838,17.491,17.592,4141300.0,-4.632,18.123,1.005,9.722,9.722,0,交易,1.809504217239251,1.9056778440650073,236767.48041850096,0.9620448030576494,0.9284955940121031,1.0301841746248297
2019-06-17,603956.SH,17.702,18.175,17.662,17.843,2780200.0,1.429,17.891,1.005,6.527,6.527,0,交易,2.733721464685154,2.712118890761453,157411.39168837052,0.9843741403026134,0.971774415405777,1.002690130583422
2019-06-18,603956.SH,17.783,18.346,17.491,18.275,3989606.0,2.423,18.052,1.005,9.366,9.366,0,交易,1.9512064915652358,1.8986760623531926,228094.79160711225,0.9839747083832988,0.9533958356044914,0.9877975376196991
2019-06-19,603956.SH,18.687,18.888,18.305,18.697,6049447.0,2.31,18.611,1.005,14.202,14.202,0,交易,1.3165047176454021,1.3158005914659907,330480.579076755,0.9853346039813637,0.9691338415925455,0.9954003316040008
2019-06-20,603956.SH,18.778,19.059,18.597,18.969,6215629.0,1.452,18.862,1.005,14.592,14.592,0,交易,1.2999588815789473,1.2868695175438596,334227.50981341075,0.9896636759536176,0.9757594837084842,0.9943592176709366
2019-06-21,603956.SH,19.12,19.582,18.818,18.949,6561385.0,-0.106,19.207,1.005,15.404,15.404,0,交易,1.2301350298623734,1.2412360425863413,348676.0017004995,0.9808497599836584,0.9609845776733735,1.013615494221331
2019-06-24,603956.SH,18.899,19.039,18.295,18.547,4281449.0,-2.122,18.627,1.005,10.051,10.051,0,交易,1.8452890259675654,1.8803104168739428,234022.90243235853,0.9783602079941172,0.9609223173486002,1.0043133660430257
2019-06-25,603956.SH,18.547,18.939,18.175,18.697,3834566.0,0.813,18.572,1.005,9.002,9.002,0,交易,2.076982892690513,2.0603199289046876,210980.2475928473,0.9806219969375363,0.9596599609271873,0.9933144354709311
2019-06-26,603956.SH,18.667,18.687,18.295,18.376,2329370.0,-1.72,18.501,1.005,5.469,5.469,0,交易,3.3600292558054488,3.4132382519656246,127322.76578300081,0.9900465564296035,0.9790228501097019,1.0068023508924684
2019-06-27,603956.SH,18.416,18.768,18.245,18.285,2991135.0,-0.492,18.416,1.005,7.022,7.022,0,交易,2.603958986043862,2.622614639703788,163942.7240339819,0.9812446717817561,0.9721334185848253,1.0071643423571233
2019-06-28,603956.SH,18.175,18.315,17.612,17.652,3120653.0,-3.463,17.838,1.005,7.326,7.326,0,交易,2.4095004095004096,2.480889980889981,177189.01885078358,0.9739557739557739,0.9616161616161615,1.0105370496261046
2019-07-01,603956.SH,18.135,18.205,17.923,18.074,3189015.0,2.392,18.065,1.005,7.487,7.487,0,交易,2.41405102177107,2.4221984773607588,177928.63917870895,0.9923098049986269,0.9845097500686625,0.9995020471395374
2019-07-02,603956.SH,18.195,18.386,17.933,18.265,3042932.0,1.057,18.18,1.005,7.144,7.144,0,交易,2.5566909294512876,2.546892497200448,169683.37701444264,0.9887958229087349,0.975361688241053,0.9953462907199562
2019-07-03,603956.SH,18.175,18.436,17.944,18.094,2921754.0,-0.936,18.215,1.005,6.859,6.859,0,交易,2.6379938766584052,2.6498031783058758,162826.2371823451,0.9880125840746365,0.9733130830982859,1.0066872996573448
2019-07-04,603956.SH,18.145,18.426,18.044,18.245,2540418.0,0.833,18.198,1.005,5.964,5.964,0,交易,3.0591884641180416,3.0424211938296444,140790.17956107293,0.9876261803972648,0.9792684250515576,0.9974239517676076
2019-07-05,603956.SH,18.326,18.868,18.054,18.798,5637766.0,3.03,18.659,1.005,13.235,13.235,0,交易,1.4203248961088024,1.3846618813751417,312272.40500720066,0.9889230443078227,0.9568581725673098,0.9926055963400362
2019-07-08,603956.SH,18.557,19.371,18.406,18.828,7069158.0,0.16,18.907,1.005,16.596,16.596,0,交易,1.1344902386117137,1.1181610026512412,384068.12995762256,0.976046667699138,0.9501832636415259,1.0041958784788614
2019-07-09,603956.SH,18.637,18.798,17.903,18.145,4123140.0,-3.631,18.192,1.005,9.68,9.68,0,交易,1.87448347107438,1.925309917355372,230304.41825392394,0.9677625279285031,0.9523885519736143,1.0025902452466244
2019-07-10,603956.SH,18.094,18.094,17.401,17.421,3227992.0,-3.989,17.716,1.005,7.578,7.578,0,交易,2.29889152810768,2.387701240432832,185506.12033791162,0.9791090969382116,0.9617000110533878,1.0169335859020723
2019-07-11,603956.SH,17.552,17.672,17.2,17.3,1979883.0,-0.692,17.435,1.005,4.648,4.648,0,交易,3.722030981067126,3.7762478485370052,115109.47674418605,0.9865889542779537,0.9732910819375282,1.0078034682080923
2019-07-12,603956.SH,17.24,17.421,17.099,17.26,1598063.0,-0.232,17.253,1.005,3.752,3.752,0,交易,4.600213219616205,4.594882729211087,93459.44207263582,0.9903564663337352,0.9815165604729924,0.9995944380069524
2019-07-15,603956.SH,16.968,16.968,16.104,16.808,3037463.0,-2.621,16.557,1.005,7.131,7.131,0,交易,2.357032674239237,2.3794699200673115,188615.43715846995,0.9757779349363507,0.949080622347949,0.9850666349357448
2019-07-16,603956.SH,16.737,16.938,16.526,16.868,1761581.0,0.359,16.802,1.005,4.136,4.136,0,交易,4.078336557059961,4.046663442940038,106594.51772963814,0.9919707167316094,0.9756759948045814,0.9960872658287883
2019-07-17,603956.SH,16.828,17.592,16.677,17.34,3083417.0,2.801,17.159,1.005,7.239,7.239,0,交易,2.3953584749274763,2.324630473822351,184890.38795946512,0.9753865393360619,0.9479877216916781,0.9895617070357554
2019-07-18,603956.SH,17.129,17.19,16.506,16.546,2104506.0,-4.58,16.778,1.005,4.941,4.941,0,交易,3.3487148350536327,3.4667071443027733,127499.45474372956,0.9760325770796974,0.9602094240837695,1.0140215157742052
2019-07-19,603956.SH,16.627,16.747,16.416,16.456,1388718.0,-0.547,16.584,1.005,3.26,3.26,0,交易,5.0478527607361965,5.100306748466258,84595.3947368421,0.9902669134770407,0.9802352660177943,1.0077783179387458
2019-07-22,603956.SH,16.446,16.446,14.817,15.048,3674641.0,-8.552,15.361,1.005,8.627,8.627,0,交易,1.7442911788570765,1.9063405587110236,248001.68725113047,0.9340265110057157,0.9009485589201021,1.0208001063264223
2019-07-23,603956.SH,15.048,15.41,15.018,15.36,1796912.0,2.071,15.256,1.005,4.218,4.218,0,交易,3.6415362731152205,3.5675675675675675,119650.55267012917,0.9900064892926671,0.9745619727449708,0.9932291666666667
2019-07-24,603956.SH,15.38,15.822,15.38,15.481,2013912.0,0.785,15.572,1.005,4.728,4.728,0,交易,3.2743231810490694,3.2529610829103217,130943.56306892067,0.9841992162811275,0.9720642143850335,1.0058781732446225
2019-07-25,603956.SH,15.601,15.883,15.511,15.591,1739700.0,0.714,15.631,1.005,4.084,4.084,0,交易,3.8175808031341822,3.820029382957885,112159.11288762814,0.984133979726752,0.9765787319775862,1.0025655827079727
2019-07-26,603956.SH,15.43,15.772,15.29,15.631,1305972.0,0.258,15.561,1.005,3.066,3.066,0,交易,5.098173515981736,5.032615786040444,85413.47285807718,0.9866218615267562,0.9694395130611209,0.9955217196596506
2019-07-29,603956.SH,15.471,15.712,15.471,15.621,964270.0,-0.064,15.608,1.005,2.264,2.264,0,交易,6.8997349823321565,6.833480565371025,62327.580634735954,0.9933808553971487,0.9846614052953157,0.9991677869534601
2019-07-30,603956.SH,15.682,15.893,15.611,15.631,1786374.0,0.064,15.751,1.005,4.194,4.194,0,交易,3.7269909394372913,3.739151168335718,114430.46569726475,0.9910652488516957,0.9822563392688605,1.0076770520120273
2019-07-31,603956.SH,15.631,15.652,15.219,15.3,1603222.0,-2.122,15.386,1.005,3.764,3.764,0,交易,4.0648246546227425,4.152763018065888,105343.45226361784,0.9830053667262969,0.9723358037311526,1.0056209150326796
2019-08-01,603956.SH,15.33,15.471,15.199,15.33,1277635.0,0.197,15.368,1.005,2.999,2.999,0,交易,5.111703901300434,5.111703901300434,84060.4645042437,0.9933423825221382,0.9824187188934135,1.0024787997390738
2019-08-02,603956.SH,14.878,15.26,14.787,15.089,1987744.0,-1.574,15.0,1.005,4.666,4.666,0,交易,3.2338191170167163,3.188598371195885,134425.10313112868,0.9829619921363041,0.9690039318479686,0.9941016634634502
2019-08-05,603956.SH,15.109,15.843,15.089,15.501,3118957.0,2.732,15.517,1.005,7.322,7.322,0,交易,2.1170445233542745,2.0635072384594375,206704.0227980648,0.9794230890614151,0.9524080035346841,1.001032191471518
2019-08-06,603956.SH,15.179,16.526,14.677,16.285,6976055.0,5.058,15.679,1.005,16.377,16.377,0,交易,0.9943823655126092,0.9268486291750627,475305.2394903591,0.9487474282948082,0.8881156964782766,0.9627878415719988
2019-08-07,603956.SH,16.586,17.34,15.833,15.973,6307366.0,-1.914,16.251,1.005,14.807,14.807,0,交易,1.0787465387992166,1.120145876950091,398368.34459672833,0.9371972318339101,0.9130911188004613,1.0174043698741626
2019-08-08,603956.SH,15.883,16.084,15.37,15.511,3634118.0,-2.895,15.633,1.005,8.532,8.532,0,交易,1.81797937177684,1.8615799343647443,236442.2901756669,0.9719597115145486,0.9556080576970902,1.0078653858551996
2019-08-09,603956.SH,15.571,16.235,15.29,15.34,2830890.0,-1.102,15.705,1.005,6.646,6.646,0,交易,2.308155281372254,2.342913030394222,185146.50098103337,0.9673544810594396,0.941792423775793,1.023794002607562
2019-08-12,603956.SH,15.581,15.963,15.3,15.863,3648625.0,3.408,15.725,1.005,8.566,8.566,0,交易,1.8518561755778657,1.8189353257062804,238472.22222222222,0.985090521831736,0.9584664536741215,0.9913005106222026
2019-08-13,603956.SH,15.782,16.566,15.451,16.154,5105395.0,1.838,15.961,1.005,11.986,11.986,0,交易,1.3477390288670115,1.316702819956616,330424.89159277716,0.9634794156706508,0.9326934685500423,0.9880524947381454
2019-08-14,603956.SH,16.385,16.576,15.873,16.034,4140851.0,-0.747,16.183,1.005,9.721,9.721,0,交易,1.6494187840757122,1.685526180434112,260873.87387387388,0.9762910231660231,0.9575892857142857,1.0092927529000875
2019-08-15,603956.SH,15.33,16.365,15.33,16.144,4139786.0,0.69,15.848,1.005,9.719,9.719,0,交易,1.6610762424117707,1.5773227698322874,270044.7488584475,0.9684081882065385,0.9367552703941339,0.9816650148662043
2019-08-16,603956.SH,16.084,17.763,15.973,17.763,5084277.0,10.025,17.265,1.005,11.936,11.936,0,交易,1.488186997319035,1.3475201072386058,318304.4512615038,0.9719641952372909,0.8992287338850419,0.9719641952372909
2019-08-19,603956.SH,18.647,18.979,17.793,17.944,14339924.0,1.019,18.339,1.005,33.665,33.665,0,交易,0.5330164859646517,0.5538987078568246,805930.646883606,0.9662785183624005,0.9375098793403235,1.0220129291127953
2019-08-20,603956.SH,17.944,18.587,17.582,18.396,9674660.0,2.521,17.982,1.005,22.713,22.713,0,交易,0.8099326376964734,0.7900321401840354,550259.3561597088,0.9674503685371496,0.9459299510410503,0.9774951076320939
2019-08-21,603956.SH,18.024,18.527,17.944,18.064,5906415.0,-1.803,18.169,1.005,13.866,13.866,0,交易,1.302754940141353,1.299870186066638,329158.2144449398,0.9806768500026988,0.9685324121552328,1.0058126660761737
