trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-10,002608.SZ,37.69,38.5,35.03,35.04,24705137.0,58.48,36.518,1.0,83.463,83.463,0,交易,0.4198267495776572,0.4515773456501683,705256.5515272623,0.9485194805194805,0.9098701298701299,1.0421803652968038
2011-08-11,002608.SZ,32.74,35.08,32.03,33.98,11694745.0,-3.025,33.581,1.0,39.509,39.509,0,交易,0.8600572021564706,0.8286719481637096,365118.48267249455,0.9572690992018246,0.9130558722919043,0.9882577987051209
2011-08-12,002608.SZ,34.07,34.93,33.5,33.57,7259900.0,-1.207,34.115,1.0,24.527,24.527,0,交易,1.3686957230806867,1.3890814204753945,216713.4328358209,0.9766676209561982,0.9590609791010593,1.0162347333929105
2011-08-15,002608.SZ,33.38,36.9,33.03,35.84,11029584.0,6.762,35.333,1.0,37.262,37.262,0,交易,0.9618377972196877,0.8958187966292739,333926.2488646685,0.9575338753387533,0.8951219512195122,0.985853794642857
2011-08-16,002608.SZ,35.49,37.14,35.35,36.16,10050887.0,0.893,36.141,1.0,33.956,33.956,0,交易,1.0649075273883848,1.045176110260337,284324.9504950495,0.9731017770597737,0.9518039849219171,0.9994745575221239
2011-08-17,002608.SZ,35.88,36.42,35.28,35.31,5179228.0,-2.351,35.68,1.0,17.497,17.497,0,交易,2.018060238898097,2.05063725210036,146803.51473922902,0.9796814936847885,0.9686985172981878,1.0104786179552534
2011-08-18,002608.SZ,35.6,37.19,35.6,35.95,6777221.000000001,1.813,36.344,1.0,22.896,22.896,0,交易,1.5701432564640112,1.5548567435359888,190371.3764044944,0.9772519494487767,0.9572465716590483,1.0109596662030598
2011-08-19,002608.SZ,35.38,35.59,33.7,34.4,5597879.0,-4.312,34.404,1.0,18.912,18.912,0,交易,1.8189509306260576,1.8707698815566838,166109.16913946587,0.9666760325934252,0.9468951952795729,1.0001162790697675
2011-08-22,002608.SZ,34.31,34.96,33.66,33.88,3159624.0,-1.512,34.265,1.0,10.674,10.674,0,交易,3.1740678283679973,3.2143526325651117,93868.80570409982,0.9801201372997712,0.9628146453089244,1.0113636363636362
2011-08-23,002608.SZ,34.06,35.44,34.02,35.36,4905072.0,4.368,34.734,1.0,16.571,16.571,0,交易,2.1338482891798924,2.055397984430632,144182.01058201058,0.9800790067720091,0.9599322799097066,0.9822963800904978
2011-08-24,002608.SZ,35.4,37.39,35.4,36.19,8105734.0,2.347,36.308,1.0,27.384,27.384,0,交易,1.3215746421267893,1.2927256792287467,228975.53672316385,0.9710617812249265,0.9467772131585985,1.003260569218016
2011-08-25,002608.SZ,36.15,36.7,35.42,36.58,5333220.0,1.078,36.14,1.0,18.018,18.018,0,交易,2.03019203019203,2.0063270063270062,150570.86391869,0.9847411444141688,0.9651226158038146,0.9879715691634774
2011-08-26,002608.SZ,36.28,37.78,36.25,36.83,6036660.0,0.683,37.087,1.0,20.394,20.394,0,交易,1.8059233107776798,1.7789545944885752,166528.55172413794,0.9816569613552144,0.959502382212811,1.0069780070594625
2011-08-29,002608.SZ,36.58,36.91,36.1,36.27,3969199.0,-1.52,36.466,1.0,13.409,13.409,0,交易,2.7048996942352153,2.728018495040644,109950.11080332409,0.9879707396369549,0.9780547277160663,1.0054039150813343
2011-08-30,002608.SZ,36.54,36.69,35.0,35.13,4248115.0,-3.143,35.808,1.0,14.352,14.352,0,交易,2.4477424749163883,2.5459866220735785,121374.71428571429,0.9759607522485692,0.9539384028345599,1.0192997438087104
2011-08-31,002608.SZ,35.06,35.38,33.72,34.6,2905845.0,-1.509,34.453,1.0,9.817,9.817,0,交易,3.524498319242131,3.5713558113476624,86175.71174377225,0.9737987563595252,0.9530808366308648,0.9957514450867052
2011-09-01,002608.SZ,34.5,34.85,33.81,34.22,2494991.0,-1.098,34.347,1.0,8.429,8.429,0,交易,4.059793569818484,4.093012219717641,73794.46909198462,0.9855667144906743,0.9701578192252511,1.0037112799532437
2011-09-02,002608.SZ,34.1,34.77,33.9,34.44,2244488.0,0.643,34.436,1.0,7.583,7.583,0,交易,4.54173809837795,4.496900962679678,66209.08554572272,0.9903940178314639,0.9749784296807591,0.999883855981417
2011-09-05,002608.SZ,33.7,33.7,32.21,32.27,2997860.0,-6.301,32.771,1.0,10.128,10.128,0,交易,3.1862164296998423,3.32740916271722,93072.33778329712,0.972433234421365,0.9557863501483679,1.0155252556554075
2011-09-06,002608.SZ,31.3,32.26,30.88,31.12,2209598.0,-3.564,31.357,1.0,7.465,7.465,0,交易,4.168787675820496,4.19290020093771,71554.33937823835,0.9720086794792313,0.9572225666460012,1.0076156812339332
2011-09-07,002608.SZ,31.38,31.98,31.13,31.91,2263271.0,2.539,31.619,1.0,7.646,7.646,0,交易,4.173424012555585,4.104106722469265,72703.85480244138,0.9887116948092558,0.9734208880550344,0.9908806016922594
