trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-13,603076.SH,23.65,28.38,23.65,28.38,7200.0,43.988,28.314,1.0,0.039,0.039,0,盘中停牌,727.6923076923076,606.4102564102564,304.4397463002114,0.9976744186046512,0.8333333333333333,0.9976744186046512
2017-11-14,603076.SH,31.22,31.22,31.22,31.22,2725.0,10.007,31.22,1.0,0.015,0.015,0,交易,2081.3333333333335,2081.3333333333335,87.28379244074311,1.0,1.0,1.0
2017-11-15,603076.SH,34.34,34.34,34.34,34.34,4400.0,9.994,34.34,1.0,0.024,0.024,0,交易,1430.8333333333335,1430.8333333333335,128.130460104834,1.0,1.0,1.0
2017-11-16,603076.SH,37.77,37.77,37.77,37.77,2700.0,9.988,37.77,1.0,0.014,0.014,0,交易,2697.857142857143,2697.857142857143,71.48530579825258,1.0,1.0,1.0
2017-11-17,603076.SH,41.55,41.55,41.55,41.55,25800.0,10.008,41.55,1.0,0.138,0.138,0,交易,301.08695652173907,301.08695652173907,620.9386281588448,1.0,1.0,1.0
2017-11-20,603076.SH,45.71,45.71,45.71,45.71,52963.0,10.012,45.71,1.0,0.284,0.284,0,交易,160.95070422535213,160.95070422535213,1158.674250711004,1.0,1.0,1.0
2017-11-21,603076.SH,50.28,50.28,44.37,46.82,9594231.0,2.428,47.295,1.0,51.444,51.444,0,交易,0.9101158541326491,0.9773734546302776,216232.38674780258,0.9406324582338902,0.8824582338902147,1.0101452370781718
2017-11-22,603076.SH,47.68,51.5,46.5,51.5,10396707.0,9.996,49.076,1.0,55.746,55.746,0,交易,0.9238331001327449,0.8553080041617336,223585.09677419355,0.9529320388349515,0.9029126213592233,0.9529320388349515
2017-11-23,603076.SH,46.9,50.8,46.35,46.35,8329561.0,-10.0,47.855,1.0,44.663,44.663,0,交易,1.037771757383069,1.050086201106061,179710.05393743256,0.9420275590551181,0.9124015748031497,1.0324703344120818
2017-11-24,603076.SH,42.78,43.73,41.72,41.72,6356793.0,-9.989,42.498,1.0,34.085,34.085,0,交易,1.2239988264632535,1.255097550242042,152368.00095877278,0.9718271209695861,0.9540361308026527,1.0186481303930968
2017-11-27,603076.SH,40.2,40.88,38.16,38.46,4507010.0,-7.814,39.537,1.0,24.166,24.166,0,交易,1.5914921790945957,1.6634941653562858,118108.22851153041,0.9671477495107631,0.933463796477495,1.028003120124805
2017-11-28,603076.SH,38.89,39.99,38.72,39.08,3300079.0,1.612,39.306,1.0,17.695,17.695,0,交易,2.208533484035038,2.197795987567109,85229.31301652893,0.9828957239309827,0.9682420605151287,1.0057830092118731
2017-11-29,603076.SH,38.8,38.99,36.62,38.18,3851120.0,-2.303,37.751,1.0,20.649,20.649,0,交易,1.8489999515715045,1.8790256186740275,105164.39104314584,0.9682226211849191,0.9392151833803538,0.988763750654793
2017-11-30,603076.SH,37.9,39.47,37.85,38.84,3176384.0,1.729,38.715,1.0,17.032,17.032,0,交易,2.2804133395960546,2.225223109441052,83920.31704095112,0.9808715480111478,0.9589561692424627,0.9967816683831102
2017-12-01,603076.SH,38.76,38.77,37.65,37.95,2451996.0,-2.291,38.18,1.0,13.147,13.147,0,交易,2.886590096599985,2.94820111051951,65126.055776892434,0.9847820479752385,0.9711116842919782,1.0060606060606059
2017-12-04,603076.SH,36.87,37.11,34.16,34.2,3527099.0,-9.881,35.323,1.0,18.912,18.912,0,交易,1.8083756345177668,1.9495558375634516,103252.31264637003,0.9518458636486122,0.9205066019940716,1.0328362573099414
