trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-25,688655.SH,18.27,18.38,17.63,17.73,3036166.0,-0.728,17.883,1.0,10.024,10.024,0,交易,1.7687549880287312,1.8226256983240225,172215.88201928532,0.9729597388465724,0.9591947769314472,1.0086294416243655
2021-05-26,688655.SH,17.7,17.88,17.67,17.75,2611122.0,0.113,17.768,1.0,8.621,8.621,0,交易,2.0589258786683677,2.0531260874608512,147771.47707979626,0.9937360178970918,0.9882550335570471,1.0010140845070423
2021-05-27,688655.SH,17.78,19.39,17.7,18.54,8053553.999999999,4.451,18.652,1.0,26.589,26.589,0,交易,0.6972808304185941,0.6686975817067209,455003.0508474576,0.9619391438886024,0.9128416709644146,1.0060409924487594
2021-05-28,688655.SH,18.35,18.35,17.99,18.05,4459442.0,-2.643,18.124,1.0,14.723,14.723,0,交易,1.2259729674658697,1.2463492494736128,247884.4913841023,0.9876839237057219,0.9803814713896456,1.0040997229916897
2021-05-31,688655.SH,18.18,18.88,18.16,18.62,4415262.0,3.158,18.545,1.0,14.577,14.577,0,交易,1.2773547369143172,1.2471701996295534,243131.16740088107,0.9822563559322035,0.9618644067796611,0.9959720730397422
2021-06-01,688655.SH,18.6,19.57,18.4,19.18,5690040.0,3.008,19.072,1.0,18.785,18.785,0,交易,1.0210274154910832,0.9901517167953154,309241.3043478261,0.974552887072049,0.9402146142054164,0.9943691345151199
2021-06-02,688655.SH,19.2,20.25,19.02,19.57,6737924.000000001,2.033,19.609,1.0,22.245,22.245,0,交易,0.8797482580355136,0.8631153068105192,354254.67928496323,0.9683456790123458,0.9392592592592592,1.0019928461931529
2021-06-03,688655.SH,19.41,19.78,18.75,18.75,4369561.0,-4.19,19.158,1.0,14.426,14.426,0,交易,1.299736586718425,1.3454873145709136,233043.25333333333,0.9685540950455005,0.947927199191102,1.02176
2021-06-04,688655.SH,18.68,19.55,18.65,19.14,3992839.0,2.08,19.166,1.0,13.182,13.182,0,交易,1.4519799726900318,1.417083902291003,214093.24396782843,0.9803580562659846,0.9539641943734014,1.0013584117032392
2021-06-07,688655.SH,19.47,19.96,19.13,19.33,4056380.0000000005,0.993,19.551,1.0,13.392,13.392,0,交易,1.4433990442054958,1.4538530465949822,212042.86461055937,0.979509018036072,0.9584168336673345,1.0114330056906364
2021-06-08,688655.SH,19.33,19.36,18.77,18.93,3334833.0,-2.069,18.949,1.0,11.01,11.01,0,交易,1.7193460490463215,1.7556766575840144,177668.24720298348,0.9787706611570249,0.9695247933884298,1.001003697834126
2021-06-09,688655.SH,18.88,19.42,18.73,18.9,2471242.0,-0.158,19.031,1.0,8.159,8.159,0,交易,2.3164603505331534,2.314009069738938,131940.3096636412,0.9799691040164777,0.9644696189495365,1.006931216931217
2021-06-10,688655.SH,18.93,19.07,18.63,19.07,3138926.0,0.899,18.839,1.0,10.363,10.363,0,交易,1.8402007140789347,1.826691112612178,168487.70799785294,0.9878867330886207,0.976927110644992,0.9878867330886207
2021-06-11,688655.SH,19.28,19.44,18.84,18.91,3654787.0000000005,-0.839,19.178,1.0,12.066,12.066,0,交易,1.5672136582131608,1.5978783358196584,193990.8174097665,0.9865226337448559,0.9691358024691358,1.0141723955579058
2021-06-15,688655.SH,18.81,18.83,17.98,18.07,4361717.0,-4.442,18.279,1.0,14.4,14.4,0,交易,1.2548611111111112,1.30625,242587.15239154614,0.9707381837493363,0.9548592671269253,1.0115661317100166
2021-06-16,688655.SH,17.95,18.43,17.92,18.0,2216977.0,-0.387,18.136,1.0,7.319,7.319,0,交易,2.459352370542424,2.452520836179806,123715.23437499999,0.9840477482365708,0.9723277265328271,1.0075555555555555
2021-06-17,688655.SH,18.28,19.3,18.02,19.0,4907801.0,5.556,18.636,1.0,16.203,16.203,0,交易,1.172622353885083,1.1281861383694378,272352.99667036626,0.9655958549222797,0.9336787564766839,0.9808421052631578
2021-06-18,688655.SH,19.02,19.5,18.79,19.21,4510182.0,1.105,19.174,1.0,14.89,14.89,0,交易,1.29012760241773,1.277367360644728,240030.9739222991,0.9832820512820513,0.9635897435897436,0.9981259760541384
2021-06-21,688655.SH,19.26,19.3,18.84,19.13,3035946.0,-0.416,19.022,1.0,10.023,10.023,0,交易,1.9086101965479396,1.921580365160132,161143.6305732484,0.9855958549222796,0.9761658031088083,0.9943544171458442
2021-06-22,688655.SH,19.14,19.28,18.76,19.06,2580184.0,-0.366,19.038,1.0,8.518,8.518,0,交易,2.2376144634890816,2.2470063395163185,137536.46055437098,0.9874481327800829,0.9730290456431535,0.9988457502623296
2021-06-23,688655.SH,18.96,20.4,18.88,19.83,6610547.0,4.04,19.657,1.0,21.824,21.824,0,交易,0.9086326979472139,0.8687683284457478,350134.90466101695,0.9635784313725491,0.9254901960784314,0.9912758446797783
2021-06-24,688655.SH,19.6,20.39,19.19,20.17,6304974.0,1.715,19.88,1.0,20.816,20.816,0,交易,0.968966179861645,0.9415833973866258,328555.1849921834,0.974987739087788,0.941147621383031,0.9856222112047595
2021-06-25,688655.SH,20.0,20.12,19.27,19.41,4008294.0,-3.768,19.618,1.0,13.233,13.233,0,交易,1.4667875765132623,1.5113730824454017,208006.95381421898,0.9750497017892643,0.9577534791252484,1.0107161257083976
2021-06-28,688655.SH,19.4,20.19,19.2,20.13,4498965.0,3.709,19.809,1.0,14.853,14.853,0,交易,1.3552817612603514,1.3061334410556789,234321.09375,0.9811292719167904,0.950965824665676,0.9840536512667661
2021-06-29,688655.SH,20.13,20.66,19.5,19.72,4332160.0,-2.037,19.998,1.0,14.302,14.302,0,交易,1.3788281359250454,1.4074954551810934,222162.05128205128,0.9679574056147144,0.9438528557599225,1.0140973630831644
2021-06-30,688655.SH,19.92,20.77,19.65,20.4,5168928.0,3.448,20.343,1.0,17.065,17.065,0,交易,1.1954292411368297,1.1673014942865514,263049.7709923664,0.9794415021665864,0.9460760712566201,0.9972058823529413
2021-07-01,688655.SH,20.9,20.9,19.73,19.75,4816015.0,-3.186,20.274,1.0,15.9,15.9,0,交易,1.2421383647798743,1.3144654088050314,244096.04662949822,0.9700478468899523,0.944019138755981,1.0265316455696203
2021-07-02,688655.SH,19.77,20.36,19.1,19.8,4127883.0,0.253,19.659,1.0,13.628,13.628,0,交易,1.4528911065453478,1.4506897563839154,216119.5287958115,0.9655697445972495,0.93811394891945,0.9928787878787878
2021-07-05,688655.SH,19.82,20.28,19.31,20.19,3398643.0,1.97,19.804,1.0,11.22,11.22,0,交易,1.7994652406417113,1.766488413547237,176004.29829104093,0.9765285996055225,0.9521696252465482,0.980881624566617
2021-07-06,688655.SH,20.03,20.48,19.7,20.0,3098501.0,-0.941,20.107,1.0,10.23,10.23,0,交易,1.955034213098729,1.9579667644183774,157284.3147208122,0.9817871093749999,0.9619140625,1.00535
2021-07-07,688655.SH,19.8,20.35,19.51,20.15,3350586.0,0.75,19.946,1.0,11.062,11.062,0,交易,1.8215512565539684,1.7899114084252397,171736.85289595078,0.9801474201474202,0.9587223587223588,0.9898759305210919
2021-07-08,688655.SH,20.11,21.33,19.86,20.9,5901368.0,3.722,20.695,1.0,19.483,19.483,0,交易,1.0727300723707847,1.0321819021711234,297148.4390735146,0.9702297233942805,0.9310829817158932,0.9901913875598087
2021-07-09,688655.SH,20.63,21.34,20.42,20.85,4462051.0,-0.239,20.908,1.0,14.731,14.731,0,交易,1.4153825266444913,1.4004480347566357,218513.7610186092,0.9797563261480788,0.9568884723523899,1.0027817745803358
2021-07-12,688655.SH,21.09,21.18,20.59,20.85,3284856.0,0.0,20.812,1.0,10.845,10.845,0,交易,1.9225449515905948,1.9446749654218534,159536.47401651286,0.9826251180358829,0.9721435316336167,0.9981774580335732
2021-07-13,688655.SH,20.97,20.99,19.9,20.08,4223964.0,-3.693,20.159,1.0,13.945,13.945,0,交易,1.4399426317676585,1.5037647902474003,212259.4974874372,0.9604097189137685,0.9480705097665555,1.0039342629482073
2021-07-14,688655.SH,20.0,20.13,19.21,19.22,3418894.0,-4.283,19.615,1.0,11.287,11.287,0,交易,1.7028439797997694,1.7719500310091254,177974.70067673086,0.9744162940884252,0.9542970690511675,1.020551508844953
2021-07-15,688655.SH,19.2,19.32,18.52,18.87,2218421.0,-1.821,18.872,1.0,7.324,7.324,0,交易,2.5764609503003824,2.6215182960131074,119785.15118790496,0.9768115942028985,0.9585921325051759,1.0001059883412824
2021-07-16,688655.SH,18.77,19.14,18.7,18.71,1525495.0,-0.848,18.914,1.0,5.036,5.036,0,交易,3.715250198570294,3.7271644162033364,81577.27272727274,0.9881922675026124,0.9770114942528735,1.0109032602886157
2021-07-19,688655.SH,18.76,18.83,18.28,18.49,1370167.0,-1.176,18.422,1.0,4.524,4.524,0,交易,4.0870910698496905,4.146772767462423,74954.43107221006,0.9783324482209241,0.9707912904938929,0.9963223363980531
2021-07-20,688655.SH,18.34,19.08,18.33,19.06,1774798.0,3.083,18.785,1.0,5.859,5.859,0,交易,3.2531148660180915,3.130227001194743,96824.76813966177,0.9845387840670861,0.960691823899371,0.9855718782791186
2021-07-21,688655.SH,19.2,19.3,18.9,19.03,1959988.0,-0.157,19.079,1.0,6.471,6.471,0,交易,2.9408128573636225,2.9670839128419098,103703.0687830688,0.9885492227979275,0.9792746113989637,1.0025748817656333
2021-07-22,688655.SH,18.93,19.45,18.85,19.31,2472864.0,1.471,19.208,1.0,8.164,8.164,0,交易,2.365262126408623,2.3187163155316024,131186.41909814323,0.9875578406169665,0.969151670951157,0.9947177628171932
2021-07-23,688655.SH,19.42,19.42,18.55,18.67,2114176.0,-3.314,18.91,1.0,6.98,6.98,0,交易,2.674785100286533,2.7822349570200573,113971.75202156334,0.9737384140061791,0.9552008238928938,1.0128548473486876
2021-07-26,688655.SH,18.86,19.26,18.09,18.53,2059254.0,-0.75,18.69,1.0,6.799,6.799,0,交易,2.7254007942344463,2.7739373437270185,113833.83084577114,0.970404984423676,0.9392523364485981,1.0086346465191582
2021-07-27,688655.SH,18.5,20.49,18.36,19.25,5699811.0,3.886,19.58,1.0,18.818,18.818,0,交易,1.0229567435434157,0.9831012860027633,310447.22222222225,0.9555880917520742,0.8960468521229868,1.0171428571428571
2021-07-28,688655.SH,18.97,19.25,17.9,18.39,3484750.0,-4.468,18.517,1.0,11.505,11.505,0,交易,1.5984354628422424,1.6488483268144283,194678.7709497207,0.9619220779220778,0.9298701298701298,1.0069059271343122
2021-07-29,688655.SH,18.78,19.99,18.75,19.8,4691602.0,7.667,19.446,1.0,15.489,15.489,0,交易,1.2783265543288787,1.2124733681967848,250218.77333333335,0.9727863931965984,0.9379689844922462,0.9821212121212122
2021-07-30,688655.SH,19.62,20.28,19.56,19.81,4320332.0,0.051,19.892,1.0,14.263,14.263,0,交易,1.3889083642992357,1.375587183621959,220875.86912065442,0.9808678500986192,0.9644970414201183,1.0041393235739526
2021-08-02,688655.SH,19.92,20.71,19.67,20.62,4656277.0,4.089,20.17,1.0,15.373,15.373,0,交易,1.3413126910817668,1.2957783126260327,236719.72547025926,0.9739256397875423,0.9497827136648962,0.9781765276430651
2021-08-03,688655.SH,20.55,20.79,19.7,19.78,3522444.9999999995,-4.074,20.144,1.0,11.629,11.629,0,交易,1.7009201135093304,1.767133889414395,178804.31472081217,0.9689273689273689,0.9475709475709476,1.0184024266936298
2021-08-04,688655.SH,19.91,20.3,19.72,20.17,2270097.0,1.972,20.045,1.0,7.495,7.495,0,交易,2.6911274182788527,2.656437625083389,115116.48073022313,0.9874384236453202,0.9714285714285713,0.9938026772434309
2021-08-05,688655.SH,20.06,20.12,19.55,19.96,2089702.0,-1.041,19.839,1.0,6.899,6.899,0,交易,2.8931729236121178,2.9076677779388316,106890.12787723784,0.9860337972166997,0.9716699801192843,0.9939378757515029
2021-08-06,688655.SH,19.95,20.09,19.56,19.75,1850506.0000000002,-1.052,19.708,1.0,6.109,6.109,0,交易,3.2329350139138975,3.265673596333279,94606.64621676893,0.9809855649576903,0.9736187157789945,0.9978734177215189
2021-08-09,688655.SH,19.6,20.29,19.31,20.26,2553612.0,2.582,19.875,1.0,8.431,8.431,0,交易,2.4030364132368645,2.3247538844739655,132242.98291040913,0.9795465746673239,0.9517003449975358,0.9809970384995064
2021-08-10,688655.SH,20.12,20.75,20.06,20.36,2947961.0,0.494,20.395,1.0,9.733,9.733,0,交易,2.091852460700709,2.067194081989109,146957.1784646062,0.9828915662650602,0.9667469879518071,1.0017190569744598
2021-08-11,688655.SH,20.32,20.77,20.0,20.56,2636080.0,0.982,20.469,1.0,8.703,8.703,0,交易,2.362403768815351,2.3348270711248995,131804.0,0.9855079441502167,0.9629272989889264,0.9955739299610896
2021-08-12,688655.SH,20.44,21.18,20.44,20.59,3187878.0,0.146,20.8,1.0,10.525,10.525,0,交易,1.956294536817102,1.9420427553444182,155962.72015655576,0.9820585457979226,0.9650613786591125,1.010199125789218
2021-08-13,688655.SH,20.55,20.73,19.82,20.06,2823322.0,-2.574,20.149,1.0,9.321,9.321,0,交易,2.1521295998283447,2.204699066623753,142448.1331987891,0.9719729860106127,0.9561022672455378,1.0044366899302095
2021-08-16,688655.SH,20.06,21.08,19.8,21.07,3585358.9999999995,5.035,20.674,1.0,11.837,11.837,0,交易,1.7800118273211119,1.6946861535862126,181078.73737373736,0.9807400379506642,0.9392789373814043,0.9812055054579971
2021-08-17,688655.SH,21.17,21.17,19.98,20.1,2985553.0,-4.604,20.437,1.0,9.857,9.857,0,交易,2.039159987825911,2.1477122856853,149427.07707707706,0.965375531412376,0.9437883797827114,1.016766169154229
2021-08-18,688655.SH,19.98,20.62,19.57,20.05,1920163.0,-0.249,20.032,1.0,6.339,6.339,0,交易,3.1629594573276543,3.1519167061050637,98117.68012263668,0.9714839961202716,0.9490785645004849,0.9991022443890274
2021-08-19,688655.SH,19.88,20.68,19.46,20.15,2551021.0,0.499,20.086,1.0,8.422,8.422,0,交易,2.3925433388743764,2.360484445499881,131090.49331963,0.9712765957446808,0.9410058027079304,0.9968238213399504
2021-08-20,688655.SH,20.11,21.27,19.83,20.78,4723246.0,3.127,20.714,1.0,15.594,15.594,0,交易,1.3325638065922791,1.2895985635500833,238186.88855269796,0.973859896567936,0.932299012693935,0.9968238691049085
2021-08-23,688655.SH,20.79,21.88,20.6,21.7,5051198.0,4.427,21.424,1.0,16.676,16.676,0,交易,1.301271288078676,1.2467018469656992,245203.78640776698,0.9791590493601463,0.9414990859232176,0.9872811059907834
2021-08-24,688655.SH,22.18,22.18,21.0,21.13,3683512.0000000005,-2.627,21.348,1.0,12.161,12.161,0,交易,1.7375215853959378,1.8238631691472742,175405.33333333334,0.9624887285843101,0.9467989179440938,1.0103170847136773
2021-08-25,688655.SH,21.27,21.41,20.93,21.23,2155188.0,0.473,21.099,1.0,7.115,7.115,0,交易,2.9838369641602247,2.9894588896697116,102971.23745819398,0.9854740775338627,0.9775805698271836,0.9938294865756006
2021-08-26,688655.SH,21.26,21.39,20.4,20.43,2644589.0,-3.768,20.716,1.0,8.731,8.731,0,交易,2.3399381514145,2.435001718016264,129636.71568627452,0.9684899485741001,0.9537166900420756,1.0139990210474792
2021-08-27,688655.SH,20.33,20.69,19.95,20.0,2541625.0,-2.105,20.248,1.0,8.391,8.391,0,交易,2.383506137528304,2.422833988797521,127399.74937343359,0.978637022716288,0.9642339294345094,1.0124
2021-08-30,688655.SH,20.11,20.58,19.9,20.2,1760563.0,1.0,20.199,1.0,5.812,5.812,0,交易,3.475567790777701,3.4600825877494836,88470.50251256282,0.9814868804664725,0.966958211856171,0.9999504950495051
2021-08-31,688655.SH,20.24,20.24,19.41,19.74,2325812.0,-2.277,19.696,1.0,7.679,7.679,0,交易,2.5706472196900636,2.6357598645656983,119825.45079855745,0.9731225296442689,0.9589920948616601,0.9977710233029383
2021-09-01,688655.SH,19.7,19.87,19.09,19.5,1607826.0,-1.216,19.449,1.0,5.308,5.308,0,交易,3.6737000753579503,3.7113790504898265,84223.4677841802,0.9788122798188224,0.9607448414695521,0.9973846153846154
2021-09-02,688655.SH,19.5,19.7,19.25,19.58,1115365.0,0.41,19.521,1.0,3.682,3.682,0,交易,5.317762085822922,5.296034763715372,57941.03896103896,0.9909137055837565,0.9771573604060914,0.9969867211440246
2021-09-03,688655.SH,19.58,20.18,19.41,19.89,1960438.0,1.583,19.835,1.0,6.472,6.472,0,交易,3.073238566131026,3.0253399258343627,101001.44255538382,0.9829038652130823,0.9618434093161546,0.9972347913524384
2021-09-06,688655.SH,19.86,20.1,19.59,19.99,1369770.0,0.503,19.922,1.0,4.522,4.522,0,交易,4.420610349402918,4.391862007961079,69921.8989280245,0.9911442786069651,0.9746268656716417,0.9965982991495749
2021-09-07,688655.SH,19.99,20.23,19.65,19.82,1700778.0,-0.85,19.845,1.0,5.615,5.615,0,交易,3.5298308103294747,3.5601068566340155,86553.58778625955,0.9809688581314878,0.9713297083539297,1.0012613521695257
2021-09-08,688655.SH,19.8,19.96,19.51,19.73,1560281.0,-0.454,19.713,1.0,5.151,5.151,0,交易,3.8303242088914775,3.843913803145021,79973.39825730394,0.987625250501002,0.9774549098196393,0.9991383679675622
2021-09-09,688655.SH,19.74,19.74,19.3,19.33,1546748.0,-2.027,19.482,1.0,5.107,5.107,0,交易,3.7850009790483643,3.8652829449774813,80142.38341968911,0.9869300911854104,0.9777102330293821,1.0078634247284015
2021-09-10,688655.SH,19.44,19.56,19.11,19.3,1383861.0,-0.155,19.344,1.0,4.569,4.569,0,交易,4.224119063252353,4.2547603414313855,72415.54160125589,0.9889570552147241,0.9769938650306749,1.002279792746114
2021-09-13,688655.SH,19.2,19.37,19.05,19.18,831409.0,-0.622,19.146,1.0,2.745,2.745,0,交易,6.987249544626594,6.994535519125683,43643.517060367456,0.988435725348477,0.9834796076406814,0.9982273201251304
2021-09-14,688655.SH,19.22,19.31,18.77,18.8,1354726.0,-1.981,19.053,1.0,4.473,4.473,0,交易,4.202995752291527,4.29689246590655,72175.06659563133,0.9866908337648888,0.9720352149145521,1.0134574468085107
2021-09-15,688655.SH,18.8,18.9,18.62,18.71,752058.0,-0.479,18.739,1.0,2.483,2.483,0,交易,7.5352396294804675,7.571486105517519,40389.795918367345,0.9914814814814816,0.9851851851851853,1.001549973276323
2021-09-16,688655.SH,18.84,18.84,18.28,18.4,1167110.0,-1.657,18.536,1.0,3.853,3.853,0,交易,4.7754996106929655,4.889696340513885,63846.280087527346,0.9838641188959661,0.9702760084925691,1.0073913043478262
2021-09-17,688655.SH,18.5,18.58,18.17,18.41,710693.0,0.054,18.372,1.0,2.346,2.346,0,交易,7.847399829497016,7.885763000852514,39113.538800220136,0.9888051668460711,0.9779332615715826,0.9979359043997827
2021-09-22,688655.SH,18.25,18.38,18.11,18.29,689763.0,-0.652,18.247,1.0,2.277,2.277,0,交易,8.032498902064118,8.014931927975406,38087.41027056875,0.9927638737758434,0.985310119695321,0.9976489885183161
2021-09-23,688655.SH,18.43,18.74,18.31,18.56,948811.0,1.476,18.568,1.0,3.132,3.132,0,交易,5.925925925925926,5.884418901660281,51819.2790824686,0.9908217716115263,0.9770544290288153,1.0004310344827587
2021-09-24,688655.SH,18.79,18.79,18.1,18.1,976149.0,-2.478,18.266,1.0,3.223,3.223,0,交易,5.615885820663978,5.829972075705864,53930.88397790055,0.9721128259712613,0.9632783395423099,1.0091712707182319
2021-09-27,688655.SH,18.26,18.26,17.68,17.77,995173.0,-1.823,17.916,1.0,3.286,3.286,0,交易,5.407790626902008,5.556908094948266,56288.06561085973,0.9811610076670317,0.9682365826944139,1.0082160945413619
2021-09-28,688655.SH,17.8,17.93,17.66,17.84,443982.0,0.394,17.805,1.0,1.466,1.466,0,交易,12.169167803547067,12.141882673942701,25140.543601359004,0.9930284439486894,0.984941438929169,0.9980381165919282
2021-09-29,688655.SH,17.71,17.79,17.3,17.3,919146.9999999999,-3.027,17.458,1.0,3.035,3.035,0,交易,5.700164744645799,5.835255354200989,53129.88439306358,0.9813378302417087,0.9724564362001125,1.0091329479768785
2021-09-30,688655.SH,17.35,17.51,17.2,17.4,504793.0,0.578,17.403,1.0,1.667,1.667,0,交易,10.437912417516495,10.407918416316738,29348.43023255814,0.9938892061679039,0.9822958309537406,1.0001724137931034
2021-10-08,688655.SH,17.58,17.74,17.47,17.61,405922.0,1.207,17.648,1.0,1.34,1.34,0,交易,13.141791044776118,13.119402985074625,23235.37492844877,0.9948139797068772,0.9847801578354003,1.0021578648495173
2021-10-11,688655.SH,17.74,17.75,17.45,17.56,347772.0,-0.284,17.578,1.0,1.148,1.148,0,交易,15.29616724738676,15.452961672473867,19929.627507163324,0.9903098591549295,0.9830985915492957,1.0010250569476082
2021-10-12,688655.SH,17.56,17.56,17.01,17.25,535202.0,-1.765,17.27,1.0,1.767,1.767,0,交易,9.762308998302208,9.937747594793436,31463.962375073483,0.9834851936218679,0.9686788154897495,1.001159420289855
2021-10-13,688655.SH,17.26,17.7,17.22,17.53,558358.0,1.623,17.479,1.0,1.843,1.843,0,交易,9.511665762344006,9.365165491047206,32424.970963995358,0.9875141242937853,0.9728813559322034,0.9970907016543068
2021-10-14,688655.SH,17.55,17.78,17.43,17.75,628734.0,1.255,17.696,1.0,2.076,2.076,0,交易,8.55009633911368,8.453757225433526,36071.944922547336,0.9952755905511811,0.9803149606299212,0.9969577464788734
2021-10-15,688655.SH,17.75,17.96,17.55,17.78,521155.0,0.169,17.813,1.0,1.721,1.721,0,交易,10.33120278907612,10.31377106333527,29695.441595441593,0.9918151447661469,0.9771714922048997,1.0018560179977503
2021-10-18,688655.SH,17.78,17.9,17.46,17.63,336869.0,-0.844,17.649,1.0,1.112,1.112,0,交易,15.854316546762588,15.989208633093524,19293.757159221077,0.9859776536312851,0.975418994413408,1.0010777084515032
2021-10-19,688655.SH,17.84,17.85,17.55,17.61,422213.0,-0.113,17.658,1.0,1.394,1.394,0,交易,12.63271162123386,12.797704447632713,24057.720797720798,0.9892436974789915,0.9831932773109243,1.002725724020443
2021-10-20,688655.SH,17.56,17.56,17.2,17.36,633669.0,-1.42,17.339,1.0,2.092,2.092,0,交易,8.298279158699808,8.393881453154874,36841.22093023256,0.9874145785876993,0.979498861047836,0.9987903225806452
2021-10-21,688655.SH,17.25,17.44,16.94,17.06,677789.0,-1.728,17.136,1.0,2.238,2.238,0,交易,7.622877569258266,7.707774798927614,40011.157024793385,0.9825688073394494,0.9713302752293578,1.0044548651817116
2021-10-22,688655.SH,17.12,17.24,17.06,17.14,403323.0,0.469,17.166,1.0,1.332,1.332,0,交易,12.867867867867867,12.852852852852854,23641.441969519346,0.9957076566125291,0.9895591647331786,1.0015169194865812
2021-10-25,688655.SH,17.45,17.5,17.06,17.5,631953.0,2.1,17.392,1.0,2.086,2.086,0,交易,8.389261744966444,8.365292425695111,37042.96600234467,0.9938285714285714,0.9748571428571428,0.9938285714285714
2021-10-26,688655.SH,17.62,17.76,17.3,17.4,697799.0,-0.571,17.541,1.0,2.304,2.304,0,交易,7.552083333333333,7.6475694444444455,40335.202312138725,0.9876689189189188,0.9740990990990991,1.0081034482758622
2021-10-27,688655.SH,17.32,17.49,16.64,16.86,1042352.0,-3.103,16.877,1.0,3.441,3.441,0,交易,4.899738448125545,5.033420517291486,62641.34615384615,0.9649514008004574,0.9514008004574044,1.0010083036773427
2021-10-28,688655.SH,16.68,16.96,16.46,16.53,513875.0,-1.957,16.607,1.0,1.697,1.697,0,交易,9.740718915733648,9.829110194460812,31219.62332928311,0.9791863207547169,0.9705188679245284,1.0046581972171809
2021-10-29,688655.SH,16.58,16.9,16.43,16.79,471500.0,1.573,16.737,1.0,1.557,1.557,0,交易,10.783558124598587,10.64868336544637,28697.50456482045,0.9903550295857988,0.972189349112426,0.9968433591423466
2021-11-01,688655.SH,16.79,17.15,16.71,17.1,518739.00000000006,1.846,17.014,1.0,1.713,1.713,0,交易,9.982486865148863,9.801517805020431,31043.62657091562,0.9920699708454811,0.9743440233236152,0.9949707602339181
2021-11-02,688655.SH,17.15,17.8,17.01,17.25,1539619.0,0.877,17.487,1.0,5.083,5.083,0,交易,3.3936651583710407,3.373991737163092,90512.58083480306,0.9824157303370785,0.95561797752809,1.0137391304347825
2021-11-03,688655.SH,17.11,17.47,17.02,17.14,694134.0,-0.638,17.161,1.0,2.292,2.292,0,交易,7.478184991273998,7.465095986038395,40783.4312573443,0.9823125357756155,0.9742415569547797,1.0012252042007002
2021-11-04,688655.SH,17.28,17.74,17.09,17.62,1099254.0,2.8,17.521,1.0,3.629,3.629,0,交易,4.855332047395977,4.761642325709563,64321.47454651843,0.9876550169109358,0.963359639233371,0.9943813847900114
2021-11-05,688655.SH,17.64,18.15,17.5,17.9,1722159.0,1.589,17.973,1.0,5.686,5.686,0,交易,3.1480830109039744,3.1023566654941965,98409.08571428571,0.9902479338842975,0.9641873278236915,1.0040782122905028
2021-11-08,688655.SH,18.0,18.07,17.7,17.99,1062026.0,0.503,17.863,1.0,3.506,3.506,0,交易,5.131203650884198,5.13405590416429,60001.46892655367,0.9885445489762036,0.9795240730492528,0.992940522512507
2021-11-09,688655.SH,18.0,18.32,17.82,18.21,961416.0,1.223,18.166,1.0,3.174,3.174,0,交易,5.737240075614367,5.671077504725898,53951.51515151515,0.991593886462882,0.972707423580786,0.9975837451949479
