trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-08,002847.SZ,11.95,13.16,11.95,13.16,13740.0,43.982,13.151,1.0,0.044,0.044,0,盘中停牌,299.0909090909091,271.59090909090907,1149.7907949790795,0.9993161094224924,0.9080547112462005,0.9993161094224924
2017-02-09,002847.SZ,14.48,14.48,14.48,14.48,5253.0,10.03,14.48,1.0,0.017,0.017,0,交易,851.7647058823529,851.7647058823529,362.77624309392263,1.0,1.0,1.0
2017-02-10,002847.SZ,15.93,15.93,15.93,15.93,3600.0,10.014,15.93,1.0,0.012,0.012,0,交易,1327.5,1327.5,225.98870056497177,1.0,1.0,1.0
2017-02-13,002847.SZ,17.52,17.52,17.52,17.52,9333.0,9.981,17.52,1.0,0.03,0.03,0,交易,584.0,584.0,532.7054794520548,1.0,1.0,1.0
2017-02-14,002847.SZ,19.27,19.27,19.27,19.27,14753.0,9.989,19.27,1.0,0.048,0.048,0,交易,401.4583333333333,401.4583333333333,765.5941878567722,1.0,1.0,1.0
2017-02-15,002847.SZ,21.2,21.2,21.2,21.2,9400.0,10.016,21.2,1.0,0.03,0.03,0,交易,706.6666666666666,706.6666666666666,443.39622641509436,1.0,1.0,1.0
2017-02-16,002847.SZ,23.32,23.32,23.32,23.32,9586.0,10.0,23.32,1.0,0.031,0.031,0,交易,752.258064516129,752.258064516129,411.06346483704976,1.0,1.0,1.0
2017-02-17,002847.SZ,25.65,25.65,25.65,25.65,18433.0,9.991,25.65,1.0,0.059,0.059,0,交易,434.7457627118644,434.7457627118644,718.6354775828461,1.0,1.0,1.0
2017-02-20,002847.SZ,28.22,28.22,28.22,28.22,39749.0,10.019,28.22,1.0,0.128,0.128,0,交易,220.46875,220.46875,1408.5400425230334,1.0,1.0,1.0
2017-02-21,002847.SZ,31.04,31.04,31.04,31.04,105142.0,9.993,31.04,1.0,0.339,0.339,0,交易,91.56342182890855,91.56342182890855,3387.306701030928,1.0,1.0,1.0
2017-02-22,002847.SZ,34.14,34.14,34.14,34.14,95040.0,9.987,34.14,1.0,0.307,0.307,0,交易,111.20521172638436,111.20521172638436,2783.8312829525485,1.0,1.0,1.0
2017-02-23,002847.SZ,37.55,37.55,37.55,37.55,74744.0,9.988,37.55,1.0,0.241,0.241,0,交易,155.80912863070537,155.80912863070537,1990.5193075898803,1.0,1.0,1.0
2017-02-24,002847.SZ,41.31,41.31,41.31,41.31,274515.0,10.013,41.31,1.0,0.886,0.886,0,交易,46.62528216704289,46.62528216704289,6645.243282498184,1.0,1.0,1.0
2017-02-27,002847.SZ,45.44,45.44,45.44,45.44,295094.0,9.998,45.44,1.0,0.952,0.952,0,交易,47.73109243697479,47.73109243697479,6494.146126760564,1.0,1.0,1.0
2017-02-28,002847.SZ,49.98,49.98,49.98,49.98,924705.0,9.991,49.98,1.0,2.983,2.983,0,交易,16.754944686557156,16.754944686557156,18501.5006002401,1.0,1.0,1.0
