trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-11,601500.SH,13.9,15.58,13.7,15.58,59647188.0,10.028,14.427,1.0,34.1,34.1,0,交易,0.456891495601173,0.407624633431085,4353809.343065694,0.92599486521181,0.8793324775353016,0.92599486521181
2016-10-12,601500.SH,15.3,17.14,15.16,16.75,101089171.0,7.51,16.545,1.0,57.792,57.792,0,交易,0.28983250276854927,0.2647425249169435,6668151.121372032,0.9652858809801634,0.8844807467911319,0.9877611940298509
2016-10-13,601500.SH,16.0,16.42,15.8,16.18,60108430.0,-3.403,16.132,1.0,34.364,34.364,0,交易,0.47084157839599583,0.4656035385868933,3804331.0126582277,0.9824604141291108,0.9622411693057247,0.9970333745364649
2016-10-14,601500.SH,16.0,16.26,15.56,15.73,45323350.0,-2.781,15.912,1.0,25.911,25.911,0,交易,0.6070780749488635,0.6174983597699818,2912811.6966580977,0.9785977859778597,0.9569495694956949,1.0115702479338844
2016-10-17,601500.SH,15.56,15.6,14.88,14.97,40064010.0,-4.832,15.2,1.0,22.904,22.904,0,交易,0.6535976248690185,0.6793573174991269,2692473.7903225804,0.9743589743589743,0.9538461538461539,1.0153640614562458
2016-10-18,601500.SH,14.8,15.46,14.75,15.22,28983970.0,1.67,15.109,1.0,16.57,16.57,0,交易,0.9185274592637297,0.8931804465902233,1965014.9152542374,0.9772962483829236,0.9540750323415265,0.9927069645203679
2016-10-19,601500.SH,15.2,16.68,15.02,16.03,56759870.0,5.322,15.866,1.0,32.449,32.449,0,交易,0.49400597861259216,0.4684273783475608,3778952.729693742,0.951199040767386,0.9004796163069544,0.9897691827822831
2016-10-20,601500.SH,15.92,15.92,15.25,15.33,38844358.0,-4.367,15.484,1.0,22.207,22.207,0,交易,0.6903228711667492,0.7168910703832124,2547171.0163934426,0.9726130653266332,0.9579145728643216,1.0100456621004565
2016-10-21,601500.SH,15.19,15.68,15.08,15.45,27519286.0,0.783,15.415,1.0,15.733,15.733,0,交易,0.9820123307697196,0.9654865569185788,1824886.3395225464,0.9830994897959183,0.9617346938775511,0.9977346278317152
2016-10-24,601500.SH,15.35,15.66,15.15,15.39,25066650.0,-0.388,15.407,1.0,14.33,14.33,0,交易,1.073970690858339,1.0711793440334962,1654564.3564356435,0.9838441890166028,0.9674329501915709,1.0011046133853152
2016-10-25,601500.SH,15.32,16.68,15.23,15.89,56880265.0,3.249,16.054,1.0,32.518,32.518,0,交易,0.4886524386493634,0.4711236853435021,3734751.477347341,0.9624700239808153,0.9130695443645085,1.010320956576463
2016-10-26,601500.SH,15.52,16.49,15.5,16.17,46849435.0,1.762,15.991,1.0,26.783,26.783,0,交易,0.6037411791061494,0.5794720531680543,3022544.193548387,0.9697392359005459,0.9399636143117042,0.9889301175015459
2016-10-27,601500.SH,16.09,17.79,15.93,17.79,92018202.0,10.019,17.457,1.0,52.606,52.606,0,交易,0.3381743527354294,0.30585864730258905,5776409.416195857,0.9812816188870153,0.8954468802698146,0.9812816188870153
2016-10-28,601500.SH,18.2,19.57,18.11,19.57,72910308.0,10.006,19.131,1.0,41.682,41.682,0,交易,0.4695072213425459,0.4366393167314428,4025969.5196024296,0.9775677056719468,0.9253960143076136,0.9775677056719468
2016-10-31,601500.SH,19.57,19.57,17.83,18.28,82783733.0,-6.592,18.639,1.0,47.327,47.327,0,交易,0.3862488642846578,0.413506032497306,4642946.326416153,0.9524271844660194,0.9110884006131833,1.0196389496717724
2016-11-01,601500.SH,17.88,20.11,17.83,20.11,88795944.0,10.011,19.606,1.0,50.764,50.764,0,交易,0.39614687573871243,0.3522181073201481,4980142.680874931,0.9749378418697167,0.8866235703630034,0.9749378418697167
2016-11-02,601500.SH,19.46,21.88,19.1,20.49,104445378.0,1.89,20.6,1.0,59.711,59.711,0,交易,0.3431528529081744,0.325903099931336,5468344.397905759,0.9414990859232176,0.8729433272394882,1.0053684724255736
2016-11-03,601500.SH,19.8,21.5,19.8,20.2,77827462.0,-1.415,20.587,1.0,44.493,44.493,0,交易,0.45400400062931245,0.44501382239902904,3930679.8989898986,0.9575348837209302,0.9209302325581395,1.0191584158415843
2016-11-04,601500.SH,19.7,20.8,19.5,20.3,53675108.0,0.495,20.197,1.0,30.686,30.686,0,交易,0.6615394642507985,0.6419865736818092,2752569.641025641,0.9710096153846153,0.9375,0.9949261083743841
2016-11-07,601500.SH,20.0,22.33,20.0,22.33,76680838.0,10.0,21.344,1.0,43.838,43.838,0,交易,0.5093754277111182,0.45622519275514395,3834041.9,0.9558441558441559,0.8956560680698612,0.9558441558441559
2016-11-08,601500.SH,22.52,24.56,21.58,23.73,86814164.0,6.27,23.312,1.0,49.631,49.631,0,交易,0.478128588986722,0.45374866514879814,4022899.165894347,0.9491856677524431,0.8786644951140065,0.982385166455963
2016-11-09,601500.SH,23.08,26.1,22.93,26.1,76271424.0,9.987,24.896,1.0,43.604,43.604,0,交易,0.5985689386294836,0.529309237684616,3326272.307021369,0.9538697318007663,0.8785440613026819,0.9538697318007663
2016-11-10,601500.SH,27.0,28.71,27.0,28.71,60453461.0,10.0,28.0,1.0,34.561,34.561,0,交易,0.8307051300598941,0.7812273950406528,2239017.074074074,0.9752699407871821,0.9404388714733543,0.9752699407871821
2016-11-11,601500.SH,30.6,31.58,27.52,28.45,110436245.0,-0.906,29.766,1.0,63.136,63.136,0,交易,0.450614546376077,0.4846680182463254,4012944.949127907,0.9425585813806207,0.8714376187460419,1.0462565905096661
2016-11-14,601500.SH,27.4,27.85,26.0,27.02,62486524.0,-5.026,26.849,1.0,35.723,35.723,0,交易,0.7563754443915685,0.767012848864877,2403327.846153846,0.9640574506283662,0.9335727109515259,0.9936713545521836
2016-11-15,601500.SH,26.8,29.45,26.65,29.13,78038133.0,7.809,28.332,1.0,44.614,44.614,0,交易,0.6529340565741696,0.6007082978437263,2928260.150093809,0.962037351443124,0.9049235993208828,0.972605561277034
2016-11-16,601500.SH,28.33,29.1,27.0,27.96,54317721.0,-4.016,27.895,1.0,31.053,31.053,0,交易,0.9003960969954594,0.9123112098670015,2011767.4444444445,0.9585910652920961,0.9278350515463917,0.9976752503576537
2016-11-17,601500.SH,27.83,28.9,27.02,27.47,39960911.0,-1.753,27.91,1.0,22.845,22.845,0,交易,1.2024513022543226,1.2182096738892536,1478938.2309400444,0.9657439446366782,0.9349480968858132,1.016017473607572
2016-11-18,601500.SH,27.04,27.97,26.18,26.41,41025980.0,-3.859,26.814,1.0,23.454,23.454,0,交易,1.12603393877377,1.1528950285665558,1567073.3384262796,0.9586700035752592,0.9360028602073651,1.0152972358954941
2016-11-21,601500.SH,26.41,27.6,25.11,27.24,48770672.0,3.143,26.401,1.0,27.882,27.882,0,交易,0.9769743920809123,0.9472060827774191,1942280.8442851454,0.9565579710144927,0.9097826086956521,0.9691997063142438
2016-11-22,601500.SH,26.9,27.39,26.5,26.58,33159498.0,-2.423,26.741,1.0,18.957,18.957,0,交易,1.4021205887007437,1.4190008967663659,1251301.8113207547,0.9763052208835341,0.9675063891931361,1.0060571858540257
2016-11-23,601500.SH,26.5,27.2,26.01,26.2,25186579.0,-1.43,26.521,1.0,14.399,14.399,0,交易,1.819570803528023,1.8404055837210918,968342.1376393695,0.9750367647058824,0.95625,1.0122519083969466
2016-11-24,601500.SH,26.21,26.4,25.0,25.16,28053365.0,-3.969,25.401,1.0,16.038,16.038,0,交易,1.5687741613667538,1.6342436712807082,1122134.6,0.9621590909090909,0.946969696969697,1.0095786963434021
2016-11-25,601500.SH,25.35,25.35,23.45,24.44,25229088.0,-2.862,24.437,1.0,14.423,14.423,0,交易,1.6945157040837553,1.757609373916661,1075867.2921108743,0.9639842209072979,0.9250493096646942,0.9998772504091653
2016-11-28,601500.SH,24.59,24.59,23.8,23.92,20675669.0,-2.128,24.11,1.0,11.82,11.82,0,交易,2.023688663282572,2.0803722504230118,868725.5882352941,0.980479869865799,0.9678731191541278,1.0079431438127089
2016-11-29,601500.SH,23.8,24.27,23.01,23.07,22593254.0,-3.554,23.602,1.0,12.916,12.916,0,交易,1.7861567048621865,1.8426757510065035,981888.4832681442,0.9724763081994232,0.9480840543881336,1.023060251408756
2016-11-30,601500.SH,22.89,23.5,22.18,23.35,25105933.0,1.214,23.077,1.0,14.353,14.353,0,交易,1.6268375949278897,1.5947885459485822,1131917.6284941388,0.9820000000000001,0.9438297872340425,0.9883083511777302
2016-12-01,601500.SH,23.36,25.69,23.1,25.69,48135749.0,10.021,24.548,1.0,27.519,27.519,0,交易,0.9335368290998948,0.8488680547985029,2083798.6580086579,0.9555469054106656,0.899182561307902,0.9555469054106656
2016-12-02,601500.SH,25.95,27.5,25.91,26.19,66053062.0,1.946,26.781,1.0,37.762,37.762,0,交易,0.6935543668237911,0.6871987712515226,2549326.9780007717,0.9738545454545454,0.9421818181818182,1.022565864833906
2016-12-05,601500.SH,25.29,26.18,23.88,25.89,36414939.0,-1.145,25.251,1.0,20.818,20.818,0,交易,1.243635315592276,1.2148141031799402,1524913.6934673367,0.9645148968678381,0.9121466768525591,0.9753186558516802
2016-12-06,601500.SH,25.92,27.58,25.92,27.04,49352394.0,4.442,27.063,1.0,28.214,28.214,0,交易,0.958389452045084,0.9186928475225067,1904027.5462962962,0.9812545322697607,0.9398114575779551,1.0008505917159762
2016-12-07,601500.SH,26.49,27.5,26.3,27.16,40842138.0,0.444,26.977,1.0,23.349,23.349,0,交易,1.1632189815409653,1.1345239624823331,1552933.0038022813,0.9809818181818182,0.9563636363636364,0.9932621502209131
2016-12-08,601500.SH,27.0,27.44,25.68,25.87,36074399.0,-4.75,26.415,1.0,20.623,20.623,0,交易,1.2544246714832954,1.3092178635504048,1404766.316199377,0.9626457725947521,0.9358600583090378,1.0210668728256667
2016-12-09,601500.SH,25.48,25.49,24.17,24.39,32242991.0,-5.721,24.829,1.0,18.433,18.433,0,交易,1.323170400911409,1.3823034774589054,1334008.7298303682,0.9740682620635545,0.9482149862691253,1.0179991799918
2016-12-12,601500.SH,24.06,25.2,23.5,23.69,30933767.0,-2.87,24.436,1.0,17.685,17.685,0,交易,1.3395532937517671,1.3604749787955894,1316330.5106382978,0.9696825396825397,0.9325396825396826,1.031490080202617
2016-12-13,601500.SH,23.66,24.58,22.63,24.42,32466806.0,3.081,23.736,1.0,18.561,18.561,0,交易,1.3156618716663975,1.274715801950326,1434679.8939460893,0.9656631407648496,0.9206672091131001,0.9719901719901719
2016-12-14,601500.SH,23.87,24.34,23.3,23.37,22968307.0,-4.3,23.815,1.0,13.131,13.131,0,交易,1.7797578249942885,1.8178356560810296,985764.2489270386,0.978430566967954,0.9572719802793755,1.0190415062045357
2016-12-15,601500.SH,23.18,24.0,23.0,23.58,19892863.0,0.899,23.619,1.0,11.373,11.373,0,交易,2.0733315747823795,2.0381605557021016,864907.0869565217,0.984125,0.9583333333333334,1.0016539440203562
2016-12-16,601500.SH,23.57,25.94,23.21,25.94,42546875.0,10.008,24.823,1.0,24.324,24.324,0,交易,1.0664364413747738,0.9690018089130077,1833126.8849633778,0.9569390902081727,0.894757131842714,0.9569390902081727
2016-12-19,601500.SH,26.21,26.49,24.58,25.28,39936334.0,-2.544,25.261,1.0,22.831,22.831,0,交易,1.1072664359861593,1.1480005256011563,1624749.1456468676,0.9536051340128351,0.9278973197432994,0.999248417721519
2016-12-20,601500.SH,24.96,27.25,24.88,26.19,55383255.0,3.6,26.348,1.0,31.662,31.662,0,交易,0.8271745309835135,0.7883267007769567,2226015.072347267,0.9668990825688073,0.9130275229357798,1.006032836960672
2016-12-21,601500.SH,25.83,26.9,25.51,26.57,41063190.0,1.451,26.185,1.0,23.476,23.476,0,交易,1.131794172772193,1.1002726188447776,1609689.925519404,0.9734200743494423,0.9483271375464685,0.9855099736544974
2016-12-22,601500.SH,26.48,26.48,25.5,25.56,28542111.0,-3.801,25.914,1.0,16.317,16.317,0,交易,1.5664644236072807,1.6228473371330514,1119298.4705882352,0.9786253776435045,0.9629909365558912,1.0138497652582161
2016-12-23,601500.SH,25.13,25.48,24.01,24.04,29615969.0,-5.947,24.535,1.0,16.931,16.931,0,交易,1.419880692221369,1.484259642076664,1233484.75635152,0.9629120879120879,0.9423076923076924,1.0205906821963395
2016-12-26,601500.SH,23.65,25.64,23.4,25.02,26298616.0,4.077,24.773,1.0,15.035,15.035,0,交易,1.6641170601928832,1.5729963418689723,1123872.4786324787,0.966185647425897,0.9126365054602184,0.9901278976818545
2016-12-27,601500.SH,25.0,25.28,24.52,24.61,18066811.0,-1.639,24.744,1.0,10.329,10.329,0,交易,2.3826120631232452,2.4203698325104073,736819.3719412724,0.9787974683544304,0.9699367088607594,1.0054449410808615
2016-12-28,601500.SH,24.41,24.86,24.11,24.23,14129831.0,-1.544,24.358,1.0,8.078,8.078,0,交易,2.999504827927705,3.021787571180986,586056.86437163,0.9798069187449718,0.9698310539018503,1.0052827073875361
2016-12-29,601500.SH,24.18,24.95,24.05,24.35,16773819.0,0.495,24.535,1.0,9.589,9.589,0,交易,2.539368025862968,2.521639378454479,697456.0914760914,0.9833667334669339,0.9639278557114229,1.0075975359342915
2016-12-30,601500.SH,24.35,24.72,23.7,23.97,15238502.0,-1.561,24.093,1.0,8.712,8.712,0,交易,2.7513774104683195,2.7949954086317725,642974.7679324895,0.9746359223300971,0.9587378640776699,1.005131414267835
2017-01-03,601500.SH,24.15,24.42,23.79,24.24,11701247.0,1.126,24.142,1.0,6.69,6.69,0,交易,3.6233183856502236,3.6098654708520175,491855.6956704498,0.9886158886158886,0.9742014742014741,0.995957095709571
2017-01-04,601500.SH,24.37,24.37,23.8,24.11,13353570.0,-0.536,24.029,1.0,7.634,7.634,0,交易,3.158239455069426,3.19229761592874,561074.3697478991,0.9860073861304882,0.9766105867870333,0.9966403981750311
2017-01-05,601500.SH,24.05,24.31,23.5,23.68,17748817.0,-1.783,23.811,1.0,10.147,10.147,0,交易,2.3336946880851483,2.370158667586479,755268.8085106383,0.9794734677087619,0.9666803784450844,1.0055320945945947
2017-01-06,601500.SH,23.62,23.62,22.26,22.39,21500233.0,-5.448,22.786,1.0,12.292,12.292,0,交易,1.821509925154572,1.9215750081353726,965868.5085354896,0.9646909398814564,0.9424216765453006,1.0176864671728452
2017-01-09,601500.SH,22.4,22.42,21.01,21.39,16620890.0,-4.466,21.558,1.0,9.502,9.502,0,交易,2.2511050305198905,2.3573984424331718,791094.2408376962,0.9615521855486172,0.9371097234611954,1.0078541374474053
2017-01-10,601500.SH,21.2,22.21,21.16,21.67,13710608.0,1.309,21.815,1.0,7.838,7.838,0,交易,2.7647359020158206,2.7047716254146463,647949.3383742911,0.9822152183701036,0.9527239981990094,1.0066912782648822
2017-01-11,601500.SH,21.5,21.69,20.58,20.61,14957585.0,-4.892,21.023,1.0,8.551,8.551,0,交易,2.4102444158577945,2.5143258098468015,726801.9922254616,0.9692485016136467,0.9488243430152142,1.020038816108685
2017-01-12,601500.SH,20.48,20.98,19.68,19.8,13947802.0,-3.93,20.184,1.0,7.974,7.974,0,交易,2.4830699774266365,2.568347128166541,708729.7764227643,0.9620591039084843,0.9380362249761678,1.0193939393939395
2017-01-13,601500.SH,19.71,19.97,18.93,19.44,16226524.0,-1.818,19.453,1.0,9.277,9.277,0,交易,2.095505012396249,2.1246092486795303,857185.6312731114,0.9741111667501252,0.9479218828242364,1.0006687242798353
2017-01-16,601500.SH,19.5,19.5,17.5,17.73,17417637.0,-8.796,18.264,1.0,9.958,9.958,0,交易,1.7804780076320545,1.95822454308094,995293.5428571429,0.9366153846153846,0.8974358974358975,1.0301184433164128
2017-01-17,601500.SH,17.5,19.49,16.9,19.03,24164349.0,7.332,18.17,1.0,13.815,13.815,0,交易,1.377488237423091,1.2667390517553385,1429843.1360946747,0.9322729604925605,0.8671113391482812,0.9548081975827641
2017-01-18,601500.SH,18.65,18.7,18.07,18.18,13744031.0,-4.467,18.386,1.0,7.857,7.857,0,交易,2.3138602520045817,2.3736795214458444,760599.3912562258,0.9832085561497326,0.9663101604278075,1.0113311331133112
2017-01-19,601500.SH,18.01,19.45,18.0,18.59,21063182.0,2.255,18.792,1.0,12.042,12.042,0,交易,1.5437634944361402,1.4955987377512043,1170176.7777777778,0.9661696658097687,0.9254498714652957,1.0108660570199033
2017-01-20,601500.SH,18.35,18.93,18.24,18.67,13950840.0,0.43,18.685,1.0,7.976,7.976,0,交易,2.340772316950853,2.300651955867603,764848.6842105264,0.9870575805599577,0.9635499207606972,1.0008034279592928
2017-01-23,601500.SH,18.69,18.95,18.51,18.77,10172802.0,0.536,18.727,1.0,5.816,5.816,0,交易,3.2273039889958737,3.2135488308115545,549584.116693679,0.9882321899736148,0.9767810026385225,0.9977091102823655
2017-01-24,601500.SH,18.68,18.79,18.13,18.23,9209217.0,-2.877,18.351,1.0,5.265,5.265,0,交易,3.462488129154796,3.5479582146248814,507954.6056260342,0.9766365087812666,0.9648749334752528,1.0066374108612177
2017-01-25,601500.SH,18.0,18.48,18.0,18.24,7156421.0,0.055,18.292,1.0,4.091,4.091,0,交易,4.458567587386947,4.399902224395014,397578.94444444444,0.9898268398268399,0.974025974025974,1.0028508771929827
2017-01-26,601500.SH,18.28,18.4,18.06,18.19,5527177.0,-0.274,18.18,1.0,3.16,3.16,0,交易,5.756329113924051,5.784810126582278,306045.2380952381,0.9880434782608696,0.9815217391304348,0.999450247388675
2017-02-03,601500.SH,18.25,18.84,18.15,18.59,8804113.0,2.199,18.508,1.0,5.033,5.033,0,交易,3.693622094178422,3.626067951519968,485075.09641873284,0.9823779193205945,0.9633757961783439,0.9955890263582571
2017-02-06,601500.SH,18.37,19.88,18.37,19.55,19287792.0,5.164,19.223,1.0,11.027,11.027,0,交易,1.7729210120613041,1.6659109458601615,1049961.458900381,0.9669517102615695,0.9240442655935615,0.9832736572890025
2017-02-07,601500.SH,19.35,19.77,19.09,19.58,17512852.0,0.153,19.426,1.0,10.012,10.012,0,交易,1.955653216140631,1.9326807830603276,917383.5515976951,0.9825998988366211,0.9656044511886697,0.9921348314606742
2017-02-08,601500.SH,19.58,20.25,19.28,19.92,19158563.0,1.736,19.935,1.0,10.953,10.953,0,交易,1.8186798137496578,1.7876380900209987,993701.4004149378,0.9844444444444443,0.9520987654320988,1.0007530120481927
2017-02-09,601500.SH,19.9,20.07,19.7,19.87,13150422.0,-0.251,19.864,1.0,7.518,7.518,0,交易,2.6429901569566376,2.6469805799414736,667534.111675127,0.9897359242650723,0.981564524165421,0.9996980372420735
2017-02-10,601500.SH,19.82,20.04,19.31,19.36,12341050.0,-2.567,19.539,1.0,7.055,7.055,0,交易,2.7441530829199148,2.8093550673281364,639101.5018125324,0.9750000000000001,0.9635728542914171,1.0092458677685952
2017-02-13,601500.SH,19.36,19.8,19.31,19.54,8752026.0,0.93,19.593,1.0,5.003,5.003,0,交易,3.905656606036378,3.8696781930841495,453238.0113930606,0.9895454545454545,0.9752525252525251,1.0027123848515864
2017-02-14,601500.SH,19.49,19.62,19.26,19.34,8536668.0,-1.024,19.343,1.0,4.88,4.88,0,交易,3.9631147540983607,3.9938524590163933,443233.02180685353,0.9858817533129459,0.981651376146789,1.0001551189245088
2017-02-15,601500.SH,19.32,19.98,19.15,19.61,17400021.0,1.396,19.659,1.0,9.947,9.947,0,交易,1.9714486779933649,1.9422941590429277,908617.2845953003,0.9839339339339339,0.9584584584584583,1.0024987251402346
2017-02-16,601500.SH,19.42,19.43,19.03,19.26,11258730.0,-1.785,19.189,1.0,6.437,6.437,0,交易,2.992077054528507,3.0169333540469165,591630.5832895428,0.987596500257334,0.9794132784354093,0.996313603322949
2017-02-17,601500.SH,19.28,19.6,19.05,19.08,9984036.0,-0.935,19.25,1.0,5.708,5.708,0,交易,3.3426769446391025,3.3777154870357395,524096.3779527559,0.9821428571428571,0.971938775510204,1.008909853249476
2017-02-20,601500.SH,19.0,19.0,18.34,18.61,10168311.0,-2.463,18.608,1.0,5.813,5.813,0,交易,3.201445036986066,3.2685360399105456,554433.5332606325,0.9793684210526316,0.9652631578947368,0.9998925308973671
2017-02-21,601500.SH,18.77,18.87,18.59,18.76,7376905.0,0.806,18.719,1.0,4.217,4.217,0,交易,4.448660184965616,4.451031539008774,396821.14039806346,0.9919978802331744,0.9851616322204557,0.997814498933902
2017-02-22,601500.SH,18.76,19.5,18.53,19.14,14701339.0,2.026,19.147,1.0,8.405,8.405,0,交易,2.2772159428911363,2.232004759071981,793380.4101457096,0.9818974358974358,0.9502564102564103,1.0003657262277952
2017-02-23,601500.SH,19.0,19.22,18.66,18.9,10623651.0,-1.254,18.843,1.0,6.073,6.073,0,交易,3.1121356825292272,3.128602008891816,569327.4919614148,0.9803850156087409,0.9708636836628513,0.9969841269841271
2017-02-24,601500.SH,18.76,19.17,18.75,19.01,8555854.0,0.582,18.995,1.0,4.891,4.891,0,交易,3.8867307299120837,3.8356164383561646,456312.2133333333,0.9908711528429838,0.9780907668231611,0.999210941609679
2017-02-27,601500.SH,19.16,19.49,19.1,19.17,13466140.0,0.842,19.302,1.0,7.698,7.698,0,交易,2.4902572096648483,2.4889581709534943,705033.5078534031,0.9903540277065163,0.9799897383273475,1.006885758998435
2017-02-28,601500.SH,19.17,19.42,19.08,19.4,11301838.0,1.2,19.277,1.0,6.461,6.461,0,交易,3.002631171645256,2.967032967032967,592339.5178197066,0.992636457260556,0.9824922760041193,0.9936597938144331
2017-03-01,601500.SH,19.4,20.47,19.26,19.8,22414207.0,2.062,19.953,1.0,12.814,12.814,0,交易,1.54518495395661,1.5139690963009207,1163769.833852544,0.9747435271128481,0.9408891060087935,1.0077272727272726
2017-03-02,601500.SH,19.6,19.7,19.31,19.42,13948951.0,-1.919,19.475,1.0,7.975,7.975,0,交易,2.4351097178683387,2.4576802507836994,722369.2905230451,0.9885786802030458,0.9802030456852792,1.002832131822863
2017-03-03,601500.SH,19.39,19.39,19.02,19.09,8667170.0,-1.699,19.1,1.0,4.955,4.955,0,交易,3.8526740665993944,3.91321897073663,455687.17139852786,0.9850438370293967,0.9809179989685405,1.000523834468308
2017-03-06,601500.SH,19.02,19.36,19.01,19.33,7886857.0,1.257,19.209,1.0,4.509,4.509,0,交易,4.286981592370814,4.218230206254158,414879.37927406625,0.9922004132231405,0.9819214876033059,0.9937403000517331
2017-03-07,601500.SH,19.33,19.8,19.22,19.68,14727627.0,1.811,19.518,1.0,8.42,8.42,0,交易,2.33729216152019,2.2957244655581945,766265.7127991676,0.9857575757575757,0.9707070707070706,0.9917682926829269
2017-03-08,601500.SH,19.64,20.25,19.4,19.93,20267736.0,1.27,19.807,1.0,11.587,11.587,0,交易,1.7200310693018037,1.6950030206265643,1044728.6597938145,0.9781234567901234,0.9580246913580246,0.9938283993978926
2017-03-09,601500.SH,19.76,19.95,19.51,19.63,12533241.0,-1.505,19.7,1.0,7.165,7.165,0,交易,2.739706908583391,2.757850662944871,642400.8713480266,0.9874686716791979,0.9779448621553886,1.0035659704533877
2017-03-10,601500.SH,19.58,20.1,19.58,19.92,15959566.0,1.477,19.874,1.0,9.124,9.124,0,交易,2.1832529592284087,2.145988601490574,815095.3013278857,0.9887562189054725,0.9741293532338307,0.9976907630522087
2017-03-13,601500.SH,19.87,20.18,19.71,20.05,14909008.0,0.653,19.954,1.0,8.523,8.523,0,交易,2.352458054675584,2.331338730493958,756418.4677828513,0.9888007928642221,0.9767096134786918,0.995211970074813
2017-03-14,601500.SH,20.08,20.29,19.73,19.76,13974508.0,-1.446,19.927,1.0,7.989,7.989,0,交易,2.4734009262736265,2.5134560020027537,708287.2782564622,0.9821094135041892,0.9724001971414491,1.0084514170040484
2017-03-15,601500.SH,19.72,19.72,19.37,19.44,9719144.0,-1.619,19.472,1.0,5.556,5.556,0,交易,3.4989200863930887,3.5493160547156224,501762.7258647393,0.987423935091278,0.9822515212981745,1.0016460905349793
2017-03-16,601500.SH,19.45,20.1,19.45,19.92,16165605.0,2.469,19.816,1.0,9.242,9.242,0,交易,2.155377623890933,2.1045228305561565,831136.5038560411,0.985870646766169,0.9676616915422884,0.9947791164658634
2017-03-17,601500.SH,19.99,20.09,19.46,19.49,14841168.0,-2.159,19.738,1.0,8.485,8.485,0,交易,2.296994696523276,2.35592221567472,762649.9486125385,0.9824788451966152,0.9686411149825784,1.0127244740892767
2017-03-20,601500.SH,19.46,19.85,19.4,19.8,9608893.0,1.591,19.636,1.0,5.493,5.493,0,交易,3.6045876570180226,3.5426906972510466,495303.76288659795,0.989219143576826,0.977329974811083,0.9917171717171717
2017-03-21,601500.SH,19.8,19.95,19.57,19.89,10912817.0,0.455,19.75,1.0,6.239,6.239,0,交易,3.1880108991825615,3.1735855104984774,557629.8926928972,0.9899749373433584,0.980952380952381,0.9929612870789342
2017-03-22,601500.SH,19.74,20.29,19.5,20.28,25488713.0,1.961,19.984,1.0,14.572,14.572,0,交易,1.3917101290145486,1.3546527587153445,1307113.4871794872,0.9849186791522919,0.9610645638245442,0.9854043392504931
2017-03-23,601500.SH,20.39,22.31,20.1,22.31,63775060.0,10.01,21.46,1.0,36.46,36.46,0,交易,0.6119034558420186,0.5592430060340099,3172888.55721393,0.961900493052443,0.9009412819363515,0.961900493052443
