trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-26,002772.SZ,15.6,18.72,15.6,18.72,22401.0,44.0,18.629,1.0,0.06,0.06,0,盘中停牌,312.0,260.0,1435.9615384615386,0.995138888888889,0.8333333333333334,0.995138888888889
2015-06-29,002772.SZ,20.59,20.59,20.59,20.59,17200.0,9.989,20.59,1.0,0.046,0.046,0,交易,447.60869565217394,447.60869565217394,835.3569694026227,1.0,1.0,1.0
2015-06-30,002772.SZ,22.65,22.65,22.65,22.65,26900.0,10.005,22.65,1.0,0.072,0.072,0,交易,314.5833333333333,314.5833333333333,1187.6379690949227,1.0,1.0,1.0
2015-07-01,002772.SZ,24.92,24.92,24.92,24.92,10100.0,10.022,24.92,1.0,0.027,0.027,0,交易,922.962962962963,922.962962962963,405.29695024077046,1.0,1.0,1.0
2015-07-02,002772.SZ,27.41,27.41,27.41,27.41,63700.0,9.992,27.41,1.0,0.171,0.171,0,交易,160.2923976608187,160.2923976608187,2323.9693542502737,1.0,1.0,1.0
2015-07-03,002772.SZ,30.15,30.15,28.15,30.15,12046807.0,9.996,29.876,1.0,32.34,32.34,0,交易,0.932282003710575,0.932282003710575,427950.515097691,0.9909121061359868,0.9336650082918739,0.9909121061359868
2015-07-06,002772.SZ,33.17,33.17,32.03,33.17,10802382.0,10.017,33.084,1.0,29.0,29.0,0,交易,1.143793103448276,1.143793103448276,337258.2578832345,0.997407295749171,0.9656315948145915,0.997407295749171
2015-07-07,002772.SZ,30.17,30.28,29.85,29.85,2384600.0,-10.009,29.921,1.0,6.402,6.402,0,交易,4.6626054358013125,4.712589815682599,79886.0971524288,0.9881439894319682,0.9857992073976222,1.0023785594639865
2015-07-08,002772.SZ,26.87,26.87,26.87,26.87,768900.0,-9.983,26.87,1.0,2.064,2.064,0,交易,13.018410852713178,13.018410852713178,28615.556382582807,1.0,1.0,1.0
2015-07-09,002772.SZ,24.18,29.56,24.18,29.56,15918619.0,10.011,26.964,1.0,42.735,42.735,0,交易,0.6917046917046917,0.5658125658125658,658338.2547559967,0.9121786197564276,0.8179972936400541,0.9121786197564276
2015-07-10,002772.SZ,32.0,32.52,31.36,32.52,3665461.0,10.014,32.071,1.0,9.84,9.84,0,交易,3.304878048780488,3.252032520325203,116883.32270408164,0.9861931119311191,0.9643296432964329,0.9861931119311191
2015-07-13,002772.SZ,35.77,35.77,34.5,35.77,6228938.0,9.994,35.634,1.0,16.722,16.722,0,交易,2.1390981939959337,2.1390981939959337,180548.92753623187,0.9961979312272854,0.9644953871959742,0.9961979312272854
2015-07-14,002772.SZ,37.71,39.35,36.77,39.35,11790760.0,10.008,38.854,1.0,31.653,31.653,0,交易,1.2431681041291505,1.1913562695479103,320662.4966004895,0.987395171537484,0.9344345616264296,0.987395171537484
2015-07-15,002772.SZ,39.0,39.0,35.42,35.42,10579212.0,-9.987,36.404,1.0,28.401,28.401,0,交易,1.2471391852399565,1.373191084820957,298679.0513833992,0.9334358974358975,0.9082051282051282,1.0277809147374366
2015-07-16,002772.SZ,31.88,37.01,31.88,32.83,13281993.0,-7.312,33.24,1.0,35.656,35.656,0,交易,0.9207426520080771,0.8940991698451873,416624.6235884567,0.8981356390164821,0.8613888138340989,1.0124885775205605
2015-07-17,002772.SZ,33.19,36.0,32.1,35.43,10268606.0,7.92,34.185,1.0,27.567,27.567,0,交易,1.2852323430188268,1.2039757681285594,319894.2679127726,0.9495833333333334,0.8916666666666667,0.9648602878916174
2015-07-20,002772.SZ,34.33,35.43,32.15,33.1,9973500.0,-6.576,33.943,1.0,26.774,26.774,0,交易,1.2362739971614252,1.282214088294614,310217.7293934681,0.9580299181484617,0.9074230877787186,1.0254682779456192
2015-07-21,002772.SZ,32.11,35.8,31.53,34.87,9742969.0,5.347,33.81,1.0,26.156,26.156,0,交易,1.3331549166539225,1.2276341948310139,309006.31144941325,0.9444134078212292,0.8807262569832404,0.9696013765414397
2015-07-22,002772.SZ,34.8,35.66,33.4,34.2,7914616.0,-1.921,34.635,1.0,21.247,21.247,0,交易,1.6096390078599334,1.637878288699581,236964.5508982036,0.9712563095905777,0.9366236679753226,1.012719298245614
2015-07-23,002772.SZ,33.8,37.62,33.52,37.62,7801884.0,10.0,35.6,1.0,20.945,20.945,0,交易,1.7961327285748387,1.6137502984005727,232753.1026252983,0.9463051568314728,0.8910154173312069,0.9463051568314728
2015-07-24,002772.SZ,39.96,41.38,38.15,39.49,17337773.0,4.971,40.361,1.0,46.544,46.544,0,交易,0.8484444826400827,0.8585424544517017,454463.250327654,0.9753745770903817,0.9219429676172063,1.0220562167637375
