trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-03,605258.SH,31.87,38.25,31.87,38.25,151519.0,44.014,38.061,1.0,0.689,0.689,0,盘中停牌,55.515239477503634,46.255442670537015,4754.283024788202,0.9950588235294118,0.8332026143790849,0.9950588235294118
2020-12-04,605258.SH,42.08,42.08,42.08,42.08,93259.0,10.013,42.08,1.0,0.424,0.424,0,交易,99.24528301886792,99.24528301886792,2216.230988593156,1.0,1.0,1.0
2020-12-07,605258.SH,46.29,46.29,46.29,46.29,100232.0,10.005,46.29,1.0,0.456,0.456,0,交易,101.51315789473684,101.51315789473684,2165.305681572694,1.0,1.0,1.0
2020-12-08,605258.SH,50.92,50.92,50.92,50.92,620723.0,10.002,50.92,1.0,2.821,2.821,0,交易,18.05033676001418,18.05033676001418,12190.16103692066,1.0,1.0,1.0
2020-12-09,605258.SH,51.0,55.9,48.2,54.51,14609024.0,7.05,51.945,1.0,66.405,66.405,0,交易,0.8208719222950078,0.7680144567427152,303091.78423236514,0.9292486583184257,0.8622540250447228,0.9529444138690149
2020-12-10,605258.SH,50.0,52.8,49.06,49.06,9061475.0,-9.998,50.389,1.0,41.189,41.189,0,交易,1.191094709752604,1.2139163368860617,184701.89563799428,0.9543371212121213,0.9291666666666668,1.02708927843457
2020-12-11,605258.SH,47.07,47.29,44.15,44.15,8660214.0,-10.008,45.01,1.0,39.365,39.365,0,交易,1.1215546805537913,1.1957322494601803,196154.33748584372,0.9517868471135547,0.9336011841827024,1.0194790486976217
2020-12-14,605258.SH,42.88,43.38,41.68,42.34,6030943.0,-4.1,42.402,1.0,27.413,27.413,0,交易,1.544522671725094,1.5642213548316493,144696.3291746641,0.9774550484094052,0.9608114338404794,1.0014643363249882
2020-12-15,605258.SH,42.0,46.57,41.68,46.57,6126237.0,9.991,44.876,1.0,27.847,27.847,0,交易,1.6723524975760404,1.508241462276008,146982.65355086373,0.963624651062916,0.8949967790423019,0.963624651062916
2020-12-16,605258.SH,46.51,47.78,44.38,44.52,8378309.0,-4.402,46.323,1.0,38.083,38.083,0,交易,1.1690255494577635,1.2212798361473622,188785.6917530419,0.9695060694851402,0.9288405190456258,1.040498652291105
2020-12-17,605258.SH,43.63,44.27,42.0,43.66,5959356.0,-1.932,43.071,1.0,27.088,27.088,0,交易,1.611783815711754,1.6106763142350857,141889.42857142858,0.9729161960695729,0.9487237406821775,0.9865093907466789
2020-12-18,605258.SH,44.0,44.5,41.7,41.91,5369672.0,-4.008,42.469,1.0,24.408,24.408,0,交易,1.7170599803343163,1.8026876433956078,128769.11270983213,0.9543595505617978,0.9370786516853933,1.0133381054640898
2020-12-21,605258.SH,40.6,41.66,40.03,41.05,3876768.0,-2.052,40.886,1.0,17.622,17.622,0,交易,2.329474520485756,2.303938258994439,96846.56507619286,0.9814210273643784,0.9608737397983679,0.9960048721071865
2020-12-22,605258.SH,40.6,40.6,38.38,38.8,4944297.0,-5.481,39.349,1.0,22.474,22.474,0,交易,1.7264394411319746,1.8065319925246952,128824.83064095883,0.9691871921182265,0.945320197044335,1.0141494845360826
2020-12-23,605258.SH,38.78,39.89,37.58,39.37,4743699.0,1.469,38.874,1.0,21.562,21.562,0,交易,1.8258974121139038,1.7985344587700585,126229.35071846728,0.9745299573828028,0.9420907495612935,0.9874015748031497
2020-12-24,605258.SH,38.99,39.45,37.62,37.8,3027536.0,-3.988,38.396,1.0,13.762,13.762,0,交易,2.746693794506612,2.8331637843336726,80476.76767676769,0.9732826362484157,0.9536121673003801,1.0157671957671959
