trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-24,601108.SH,13.66,16.39,13.66,16.39,162272.0,44.025,16.348,1.0,0.045,0.045,0,盘中停牌,364.22222222222223,303.55555555555554,11879.35578330893,0.997437461866992,0.8334350213544844,0.997437461866992
2017-10-25,601108.SH,18.03,18.03,18.03,18.03,124221.0,10.006,18.03,1.0,0.035,0.035,0,交易,515.1428571428571,515.1428571428571,6889.683860232944,1.0,1.0,1.0
2017-10-26,601108.SH,19.83,19.83,19.83,19.83,357534.0,9.983,19.83,1.0,0.1,0.1,0,交易,198.29999999999998,198.29999999999998,18029.95461422088,1.0,1.0,1.0
2017-10-27,601108.SH,21.81,21.81,21.81,21.81,9618236.0,9.985,21.81,1.0,2.679,2.679,0,交易,8.141097424412093,8.141097424412093,441001.19211370934,1.0,1.0,1.0
2017-10-30,601108.SH,21.6,23.6,20.88,22.95,189152695.0,5.227,22.221,1.0,52.689,52.689,0,交易,0.4355747879063941,0.4099527415589592,9059037.116858238,0.9415677966101694,0.8847457627118643,0.9682352941176471
2017-10-31,601108.SH,21.99,22.95,21.62,22.91,115474090.0,-0.174,22.189,1.0,32.165,32.165,0,交易,0.7122648841908907,0.6836623659256956,5341077.243293247,0.9668409586056645,0.9420479302832244,0.9685290266259275
2017-11-01,601108.SH,23.1,23.9,22.41,22.66,108831433.0,-1.091,23.118,1.0,30.315,30.315,0,交易,0.7474847435263071,0.7619990103908956,4856378.090138331,0.9672803347280334,0.9376569037656904,1.0202118270079434
2017-11-02,601108.SH,22.0,23.55,21.41,23.12,115783128.0,2.03,22.524,1.0,32.252,32.252,0,交易,0.7168547686965149,0.6821282401091404,5407899.486221392,0.9564331210191083,0.9091295116772824,0.9742214532871972
2017-11-03,601108.SH,22.8,23.35,22.36,22.79,89352684.0,-1.427,22.898,1.0,24.889,24.889,0,交易,0.9156655550644863,0.9160673389850938,3996094.9910554565,0.9806423982869378,0.9576017130620984,1.0047389205792014
2017-11-06,601108.SH,22.55,23.15,21.9,22.25,88484395.0,-2.369,22.507,1.0,24.647,24.647,0,交易,0.9027467845985313,0.9149186513571632,4040383.3333333335,0.9722246220302377,0.9460043196544277,1.011550561797753
2017-11-07,601108.SH,22.0,24.19,21.88,23.75,140212586.0,6.742,23.142,1.0,39.056,39.056,0,交易,0.6081011880376895,0.5632937320770176,6408253.473491774,0.9566763125258371,0.9045059942124845,0.9743999999999999
2017-11-08,601108.SH,23.3,26.12,23.14,24.31,156998158.0,2.358,24.455,1.0,43.732,43.732,0,交易,0.5558858501783591,0.5327906338607885,6784708.643042351,0.9362557427258804,0.8859111791730475,1.0059646236116824
2017-11-09,601108.SH,23.73,24.36,23.55,24.23,88157876.0,-0.329,23.96,1.0,24.557,24.557,0,交易,0.9866840412102457,0.9663232479537404,3743434.2250530785,0.9835796387520526,0.9667487684729065,0.988856789104416
2017-11-10,601108.SH,24.18,25.18,23.81,24.39,95005996.0,0.66,24.419,1.0,26.464,26.464,0,交易,0.9216293833131802,0.9136940749697703,3990172.028559429,0.9697776012708499,0.9455917394757744,1.001189011890119
2017-11-13,601108.SH,24.25,24.94,23.6,23.82,82609517.0,-2.337,24.065,1.0,23.011,23.011,0,交易,1.035157098778845,1.0538438138281692,3500403.262711864,0.964915797914996,0.946271050521251,1.010285474391268
2017-11-14,601108.SH,23.58,23.98,22.67,22.98,74793897.0,-3.526,23.128,1.0,20.834,20.834,0,交易,1.1030047038494768,1.131803782278967,3299245.5668284073,0.9644703919933277,0.9453711426188491,1.0064403829416884
2017-11-15,601108.SH,22.8,23.37,22.4,22.49,57117467.0,-2.132,22.874,1.0,15.91,15.91,0,交易,1.413576367064739,1.4330609679446888,2549886.9196428573,0.9787762088147196,0.9584937954642704,1.0170742552245442
2017-11-16,601108.SH,22.3,22.85,22.07,22.18,47903482.0,-1.378,22.392,1.0,13.344,13.344,0,交易,1.6621702637889688,1.6711630695443647,2170524.7847757135,0.9799562363238511,0.9658643326039387,1.0095581605049595
2017-11-17,601108.SH,22.14,22.41,20.44,20.59,63910649.0,-7.169,21.426,1.0,17.802,17.802,0,交易,1.156611616672284,1.243680485338726,3126744.0802348335,0.9560910307898259,0.9120928157072736,1.0406022340942205
2017-11-20,601108.SH,20.0,20.3,19.0,19.79,52158187.0,-3.885,19.605,1.0,14.529,14.529,0,交易,1.3621033794480004,1.3765572303668525,2745167.736842105,0.9657635467980296,0.9359605911330049,0.9906518443658414
2017-11-21,601108.SH,19.71,21.25,19.56,20.56,75051701.0,3.891,20.613,1.0,20.906,20.906,0,交易,0.9834497273509997,0.9427915430976754,3836999.028629857,0.9700235294117647,0.920470588235294,1.0025778210116731
2017-11-22,601108.SH,20.37,20.79,19.91,20.08,52792168.0,-2.335,20.295,1.0,14.705,14.705,0,交易,1.3655219313158788,1.3852431145868753,2651540.3314917125,0.9761904761904763,0.9576719576719577,1.0107071713147413
2017-11-23,601108.SH,20.0,20.24,18.43,18.58,49834451.0,-7.47,19.436,1.0,13.881,13.881,0,交易,1.3385202795187665,1.4408183848425906,2703985.40423223,0.9602766798418974,0.9105731225296443,1.0460710441334768
2017-11-24,601108.SH,18.4,19.06,18.39,18.66,32301841.0,0.431,18.773,1.0,8.998,8.998,0,交易,2.073794176483663,2.044898866414759,1756489.4507884718,0.9849422875131165,0.9648478488982163,1.0060557341907823
2017-11-27,601108.SH,18.6,19.38,18.16,18.94,40417527.0,1.501,18.898,1.0,11.258,11.258,0,交易,1.6823592112275718,1.6521584650914907,2225634.7466960354,0.9751289989680083,0.9370485036119711,0.9977824709609292
2017-11-28,601108.SH,18.78,19.19,18.71,19.08,31244892.0,0.739,18.996,1.0,8.703,8.703,0,交易,2.1923474663908995,2.1578765942778353,1669956.8145376802,0.9898905680041687,0.9749869723814486,0.9955974842767296
2017-11-29,601108.SH,19.01,19.54,18.5,19.32,47186920.0,1.258,19.011,1.0,13.144,13.144,0,交易,1.469872185027389,1.4462872793670116,2550644.3243243243,0.9729273285568065,0.9467758444216992,0.9840062111801242
2017-11-30,601108.SH,19.1,19.49,18.82,18.99,36837670.0,-1.708,19.133,1.0,10.261,10.261,0,交易,1.8506968131761037,1.8614170158853915,1957368.2252922424,0.9816829143150334,0.9656233966136482,1.0075302790942602
2017-12-01,601108.SH,19.01,19.25,18.76,18.79,28447972.0,-1.053,18.979,1.0,7.924,7.924,0,交易,2.3712771327612314,2.3990408884401817,1516416.4179104476,0.9859220779220779,0.9745454545454546,1.0100585417775412
2017-12-04,601108.SH,18.59,18.63,17.33,17.51,47364647.0,-6.812,17.957,1.0,13.193,13.193,0,交易,1.327218979761995,1.4090805730311529,2733101.3848817083,0.9638754696725712,0.9302200751476113,1.0255282695602512
2017-12-05,601108.SH,17.38,17.78,16.91,17.14,33737307.0,-2.113,17.369,1.0,9.398,9.398,0,交易,1.8237922962332411,1.8493296446052352,1995109.8166765228,0.9768841394825646,0.951068616422947,1.0133605600933488
2017-12-06,601108.SH,17.12,17.54,17.01,17.52,28102484.0,2.217,17.27,1.0,7.828,7.828,0,交易,2.238119570771589,2.1870209504343383,1652115.461493239,0.9846066134549601,0.9697833523375143,0.985730593607306
2017-12-07,601108.SH,17.32,17.48,17.11,17.18,22416426.0,-1.941,17.261,1.0,6.244,6.244,0,交易,2.751441383728379,2.7738629083920565,1310135.9438924605,0.9874713958810067,0.97883295194508,1.0047147846332944
2017-12-08,601108.SH,17.25,17.65,17.12,17.4,27153967.0,1.281,17.409,1.0,7.564,7.564,0,交易,2.3003701745108405,2.280539397144368,1586096.203271028,0.9863456090651558,0.9699716713881021,1.0005172413793104
2017-12-11,601108.SH,17.33,17.54,17.26,17.44,23083308.0,0.23,17.391,1.0,6.43,6.43,0,交易,2.7122861586314158,2.6951788491446345,1337387.485515643,0.9915051311288483,0.9840364880273662,0.9971903669724769
2017-12-12,601108.SH,17.43,17.46,16.58,16.64,30609083.0,-4.587,16.997,1.0,8.526,8.526,0,交易,1.9516772226131833,2.044334975369458,1846144.933655006,0.9734822451317297,0.949599083619702,1.021454326923077
2017-12-13,601108.SH,16.62,16.95,16.53,16.82,22759691.0,1.082,16.753,1.0,6.34,6.34,0,交易,2.6529968454258674,2.6214511041009465,1376871.8088324259,0.988377581120944,0.9752212389380532,0.9960166468489893
