trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002054.SZ,25.9,26.226,25.737,26.086,931479.9999999999,-0.089,26.058,2.327,0.408,1.6,0,交易,16.303749999999997,63.48039215686275,36192.252399269535,0.9935941432166553,0.9813543811484786,0.9989266273096681
2011-02-01,002054.SZ,26.063,26.691,25.923,26.575,961314.0,1.873,26.364,2.327,0.421,1.651,0,交易,16.096305269533616,61.90736342042755,37083.439416734174,0.9877486793301113,0.9712262560413623,0.9920602069614299
2011-02-09,002054.SZ,26.412,26.924,26.249,26.621,744089.0,0.175,26.588,2.327,0.326,1.278,0,交易,20.830203442879498,81.01840490797545,28347.327517238755,0.9875204278710444,0.9749294309909374,0.9987603771458624
2011-02-10,002054.SZ,26.598,27.133,26.202,27.017,1100355.0,1.486,26.815,2.327,0.482,1.89,0,交易,14.294708994708996,55.18257261410788,41995.0767117014,0.9882799542991929,0.9656875391589578,0.9925232261168895
2011-02-11,002054.SZ,27.319,28.855,27.017,28.343,2733034.0,4.91,28.342,2.327,1.197,4.695,0,交易,6.036847710330138,22.822890559732663,101159.78828145242,0.9822214520880262,0.9363022006584647,0.9999647179197685
2011-02-14,002054.SZ,28.669,28.832,27.948,28.436,2436170.0,0.328,28.404,2.327,1.067,4.185,0,交易,6.794743130227002,26.868791002811623,87167.95477315014,0.9851553829078801,0.9693396226415094,0.9988746659164439
2011-02-15,002054.SZ,28.436,29.018,28.041,28.878,2957370.0,1.555,28.634,2.327,1.295,5.08,0,交易,5.6846456692913385,21.95830115830116,105465.92489568845,0.9867668343786615,0.9663312426769591,0.9915506614031443
2011-02-16,002054.SZ,28.809,29.204,28.599,29.204,2260349.0,1.128,29.035,2.327,0.99,3.883,0,交易,7.5209889260880765,29.1,79035.94531277317,0.9942131214902068,0.9792836597726339,0.9942131214902068
2011-02-17,002054.SZ,29.181,30.228,29.088,30.112,3509282.0,3.108,29.792,2.327,1.537,6.028,0,交易,4.99535500995355,18.985686402081978,120643.63311331133,0.9855762868863306,0.9622866216752679,0.9893730074388949
2011-02-18,002054.SZ,30.112,30.182,29.437,29.507,2137089.0,-2.009,29.636,2.327,0.936,3.671,0,交易,8.037864342141107,32.17094017094017,72598.73628426809,0.9819097475316414,0.9753164137565438,1.0043718439692275
