trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-21,002725.SZ,33.41,34.58,32.6,33.15,6804149.000000001,-3.997,33.478,1.0,27.217,27.217,0,交易,1.2179887570268582,1.2275416100231473,208716.22699386504,0.9681318681318682,0.9427414690572586,1.009894419306184
2014-02-24,002725.SZ,33.55,33.66,31.88,33.65,5334464.0,1.508,32.829,1.0,21.338,21.338,0,交易,1.5769987815165432,1.572312306682913,167329.48557089086,0.9753119429590019,0.9471182412358884,0.9756017830609213
2014-02-25,002725.SZ,33.65,35.5,31.35,31.87,8649537.0,-5.29,33.886,1.0,34.598,34.598,0,交易,0.9211515116480722,0.9725995722296087,275902.2966507177,0.9545352112676058,0.8830985915492958,1.063256981487292
2014-02-26,002725.SZ,30.38,31.3,29.28,30.94,5987750.0,-2.918,30.283,1.0,23.951,23.951,0,交易,1.2918041000375768,1.2684230303536386,204499.65846994534,0.9675079872204473,0.9354632587859425,0.978765352294764
2014-02-27,002725.SZ,30.77,31.79,28.81,30.18,6477682.0,-2.456,30.393,1.0,25.911,25.911,0,交易,1.1647562811161283,1.1875265331326463,224841.44394307534,0.9560553633217993,0.9062598301352627,1.0070576540755467
2014-02-28,002725.SZ,29.98,33.2,29.25,33.2,10416839.0,10.007,32.52,1.0,41.667,41.667,0,交易,0.7967936256509949,0.7195142438860489,356131.2478632479,0.9795180722891567,0.8810240963855421,0.9795180722891567
2014-03-03,002725.SZ,35.78,36.52,35.08,36.52,2346261.0,10.0,36.23,1.0,9.385,9.385,0,交易,3.891315929675014,3.812466702184337,66883.1527936146,0.9920591456736033,0.9605695509309966,0.9920591456736033
2014-03-04,002725.SZ,39.88,39.88,34.13,34.5,14599646.0,-5.531,37.092,1.0,58.399,58.399,0,交易,0.5907635404715834,0.682888405623384,427765.7779079988,0.9300902708124372,0.8558174523570712,1.0751304347826087
2014-03-05,002725.SZ,33.35,34.17,32.32,32.99,6958680.0,-4.377,33.196,1.0,27.835,27.835,0,交易,1.1851984911083169,1.1981318483923118,215305.69306930693,0.9714954638571845,0.9458589405911618,1.0062443164595332
2014-03-06,002725.SZ,32.28,36.02,31.7,35.02,7431385.000000001,6.153,33.752,1.0,29.726,29.726,0,交易,1.1780932516988496,1.0859180515373748,234428.5488958991,0.937034980566352,0.8800666296501942,0.9637921187892633
2014-03-07,002725.SZ,34.02,34.62,31.99,32.2,5361448.0,-8.053,33.208,1.0,21.446,21.446,0,交易,1.5014454910006527,1.5863098013615593,167597.6242575805,0.9592143269786251,0.9240323512420566,1.0313043478260868
2014-03-10,002725.SZ,31.4,33.2,30.62,31.8,3885967.0,-1.242,32.041,1.0,15.544,15.544,0,交易,2.0458054554812146,2.020072053525476,126909.43827563683,0.965090361445783,0.922289156626506,1.0075786163522011
2014-03-11,002725.SZ,31.8,34.98,31.8,34.45,9150635.0,8.333,34.184,1.0,36.603,36.603,0,交易,0.9411796847252958,0.8687812474387345,287755.8176100629,0.9772441395082905,0.9090909090909092,0.9922786647314947
2014-03-12,002725.SZ,32.77,33.37,31.01,32.85,7387288.0,-4.644,32.398,1.0,29.549,29.549,0,交易,1.111712748316356,1.1090053808927545,238222.76684940342,0.9708720407551695,0.9292777944261313,0.986240487062405
2014-03-13,002725.SZ,32.28,32.55,31.2,31.54,3538111.0,-3.988,31.737,1.0,14.152,14.152,0,交易,2.2286602600339176,2.2809496890898813,113400.9935897436,0.9750230414746545,0.9585253456221199,1.0062460367786936
2014-03-14,002725.SZ,31.22,32.48,30.8,31.1,2614787.0,-1.395,31.532,1.0,10.459,10.459,0,交易,2.9735156324696437,2.9849890046849605,84895.68181818182,0.9708128078817735,0.9482758620689656,1.0138906752411576
2014-03-17,002725.SZ,30.35,31.36,30.35,31.26,1932064.0,0.514,31.013,1.0,7.728,7.728,0,交易,4.045031055900622,3.9272774327122155,63659.43986820428,0.9889349489795919,0.9677933673469389,0.9920985284708893
2014-03-18,002725.SZ,31.01,32.4,31.01,31.12,3109026.0,-0.448,31.683,1.0,12.436,12.436,0,交易,2.5024123512383403,2.493567063364426,100258.81973556917,0.9778703703703704,0.9570987654320988,1.0180912596401028
2014-03-19,002725.SZ,30.71,30.81,29.52,30.06,2955597.0,-3.406,30.091,1.0,11.822,11.822,0,交易,2.542716968364067,2.5976992048722725,100121.84959349594,0.9766634209672185,0.958130477117819,1.00103127079175
2014-03-20,002725.SZ,30.01,30.34,29.18,29.18,2024138.0,-2.927,29.715,1.0,8.097,8.097,0,交易,3.603803877979499,3.7063109793750777,69367.30637422892,0.9794001318391562,0.961766644693474,1.018334475668266
2014-03-21,002725.SZ,28.9,29.99,28.53,29.64,2067468.9999999998,1.576,29.323,1.0,8.27,8.27,0,交易,3.58403869407497,3.494558645707376,72466.49141254819,0.9777592530843615,0.9513171057019008,0.9893049932523617
2014-03-24,002725.SZ,29.5,30.16,28.08,28.14,2672181.0,-5.061,29.201,1.0,10.689,10.689,0,交易,2.6326129666011786,2.759846571241463,95163.14102564103,0.9682029177718833,0.9310344827586207,1.0377043354655295
2014-03-25,002725.SZ,27.85,28.0,27.21,27.85,2177115.0,-1.031,27.641,1.0,8.708,8.708,0,交易,3.198208543867708,3.198208543867708,80011.57662624035,0.9871785714285713,0.9717857142857144,0.9924955116696588
2014-03-26,002725.SZ,27.89,28.32,27.59,27.76,1335411.0,-0.323,27.944,1.0,5.342,5.342,0,交易,5.1965555971546245,5.220891052040435,48401.99347589706,0.9867231638418079,0.9742231638418078,1.006628242074928
2014-03-27,002725.SZ,27.76,27.88,25.51,25.68,2441063.0,-7.493,26.624,1.0,9.764,9.764,0,交易,2.630069643588693,2.843097091356002,95690.43512348099,0.9549497847919656,0.9149928263988523,1.036760124610592
2014-03-28,002725.SZ,25.68,28.25,24.51,27.2,4926152.0,5.919,26.739,1.0,19.705,19.705,0,交易,1.3803603146409542,1.3032225323521949,200985.39371685026,0.9465132743362832,0.8676106194690266,0.9830514705882354
2014-03-31,002725.SZ,26.3,26.65,24.67,25.1,2944570.0,-7.721,25.661,1.0,11.778,11.778,0,交易,2.131091866191204,2.2329767362879944,119358.32995541142,0.9628893058161352,0.9257035647279551,1.0223505976095617
2014-04-01,002725.SZ,24.88,26.49,24.85,25.98,2334832.0,3.506,25.954,1.0,9.339,9.339,0,交易,2.781882428525538,2.6640967983724164,93957.02213279677,0.9797659494148736,0.9380898452246131,0.9989992301770593
2014-04-02,002725.SZ,25.77,28.35,25.38,27.95,4367330.0,7.583,26.756,1.0,17.469,17.469,0,交易,1.5999771022954947,1.4751846127425725,172077.62017336485,0.9437742504409171,0.8952380952380952,0.9572808586762075
2014-04-03,002725.SZ,27.5,29.5,27.01,28.06,6075476.0,0.394,28.435,1.0,24.302,24.302,0,交易,1.1546374783968398,1.1315941074808658,224934.32062199185,0.9638983050847457,0.915593220338983,1.0133642195295796
2014-04-04,002725.SZ,27.5,28.15,27.16,27.53,2834518.0,-1.889,27.517,1.0,11.338,11.338,0,交易,2.4281178338331277,2.4254718645263718,104363.69661266568,0.9775133214920071,0.9648312611012434,0.9995277878677805
2014-04-08,002725.SZ,27.11,28.99,26.85,28.6,4106322.0,3.887,28.278,1.0,16.425,16.425,0,交易,1.7412480974124809,1.6505327245053272,152935.64245810054,0.9754398068299414,0.9261814418765092,0.9887412587412586
2014-04-09,002725.SZ,28.3,29.83,27.86,28.93,4703236.0,1.154,28.702,1.0,18.813,18.813,0,交易,1.537766438101313,1.5042789560410357,168816.7982770998,0.962185719074757,0.933959101575595,0.9921189077082614
2014-04-10,002725.SZ,28.61,29.44,27.99,28.27,3548058.0,-2.281,28.782,1.0,14.192,14.192,0,交易,1.991967305524239,2.015924464487035,126761.62915326904,0.9776494565217391,0.9507472826086956,1.0181110718075699
2014-04-11,002725.SZ,27.83,27.99,27.0,27.0,2513696.0,-4.492,27.449,1.0,10.055,10.055,0,交易,2.6852312282446547,2.767777225261064,93099.85185185185,0.980671668453019,0.9646302250803859,1.0166296296296298
2014-04-14,002725.SZ,27.08,27.46,26.82,27.11,1368122.0,0.407,27.128,1.0,5.472,5.472,0,交易,4.954312865497076,4.948830409356725,51011.26025354213,0.9879096868171886,0.976693372177713,1.0006639616377722
2014-04-15,002725.SZ,27.1,27.22,26.52,26.68,1119305.0,-1.586,26.799,1.0,4.477,4.477,0,交易,5.9593477775295955,6.053160598615144,42206.07088989442,0.9845334313005143,0.9742836149889788,1.0044602698650675
2014-04-16,002725.SZ,26.55,26.94,26.1,26.23,1131816.0,-1.687,26.382,1.0,4.527,4.527,0,交易,5.794124144024741,5.864811133200795,43364.597701149425,0.9792873051224944,0.9688195991091314,1.0057948913457873
2014-04-17,002725.SZ,26.19,26.9,26.12,26.49,1114523.0,0.991,26.57,1.0,4.458,4.458,0,交易,5.942126514131897,5.874831763122477,42669.33384379785,0.987732342007435,0.971003717472119,1.0030200075500189
2014-04-18,002725.SZ,26.32,26.97,26.28,26.87,918903.0000000001,1.435,26.759,1.0,3.676,3.676,0,交易,7.309575625680087,7.159956474428727,34965.86757990868,0.9921764923989619,0.9744160177975529,0.9958689988835132
2014-04-21,002725.SZ,26.88,29.5,26.64,28.42,5206320.0,5.769,28.627,1.0,20.825,20.825,0,交易,1.3647058823529412,1.2907563025210085,195432.43243243243,0.970406779661017,0.9030508474576271,1.007283603096411
2014-04-22,002725.SZ,27.85,28.57,27.4,28.33,3149976.0,-0.317,27.97,1.0,12.6,12.6,0,交易,2.2484126984126984,2.2103174603174605,114962.62773722628,0.9789989499474974,0.9590479523976199,0.9872926226614896
2014-04-23,002725.SZ,28.23,29.16,27.76,28.74,3628453.0,1.447,28.739,1.0,14.514,14.514,0,交易,1.9801570897064902,1.9450186027284002,130707.96109510085,0.985562414266118,0.9519890260631002,0.9999652052887962
2014-04-24,002725.SZ,28.6,28.8,27.18,27.21,2784660.0,-5.324,27.794,1.0,11.139,11.139,0,交易,2.4427686506867765,2.5675554358560015,102452.53863134659,0.9650694444444444,0.94375,1.02146269753767
2014-04-25,002725.SZ,26.88,28.19,26.58,27.23,2554684.0,0.074,27.475,1.0,10.219,10.219,0,交易,2.66464429004795,2.63039436344065,96113.01730624531,0.9746363958850657,0.9428875487761617,1.0089974293059127
2014-04-28,002725.SZ,26.49,26.76,24.51,24.51,2777708.0,-9.989,25.272,1.0,11.111,11.111,0,交易,2.205922059220592,2.384123841238412,113329.5797633619,0.9443946188340806,0.9159192825112108,1.0310893512851895
2014-04-29,002725.SZ,24.45,26.06,24.3,25.77,2147591.0,5.141,25.457,1.0,8.59,8.59,0,交易,3.0,2.8463329452852153,88378.23045267489,0.976861089792786,0.9324635456638527,0.9878540939076446
2014-04-30,002725.SZ,25.69,26.2,25.35,25.91,1972043.9999999998,0.543,25.864,1.0,7.888,7.888,0,交易,3.2847363083164303,3.25684584178499,77792.66272189347,0.987175572519084,0.967557251908397,0.9982246236974142
2014-05-05,002725.SZ,25.8,27.34,25.56,26.98,2488102.0,4.13,26.58,1.0,9.952,9.952,0,交易,2.7110128617363345,2.592443729903537,97343.58372456965,0.972201901975128,0.9348939283101683,0.9851742031134173
2014-05-06,002725.SZ,26.78,28.26,26.6,28.05,3477265.0,3.966,27.745,1.0,13.909,13.909,0,交易,2.0166798475807033,1.9253720612553022,130724.24812030075,0.9817763623496107,0.9412597310686482,0.989126559714795
2014-05-07,002725.SZ,27.8,30.83,27.63,29.35,6103708.0,4.635,29.065,1.0,24.415,24.415,0,交易,1.2021298382142127,1.1386442760597995,220908.72240318495,0.942750567628933,0.8962049951346092,0.990289608177172
2014-05-08,002725.SZ,28.79,29.81,28.2,28.46,3915836.0,-3.032,28.945,1.0,15.663,15.663,0,交易,1.8170210049160442,1.8380897656898423,138859.43262411348,0.9709828916470984,0.9459912780945992,1.0170414617006325
2014-05-09,002725.SZ,28.4,30.6,28.26,29.2,5446582.0,2.6,29.67,1.0,21.786,21.786,0,交易,1.3403102910125768,1.3035894611218213,192731.13941967444,0.9696078431372549,0.9235294117647059,1.016095890410959
2014-05-12,002725.SZ,29.5,30.49,29.22,29.91,3972235.0,2.432,29.849,1.0,15.889,15.889,0,交易,1.8824343885707093,1.8566303732141733,135942.33401779603,0.9789767136766153,0.9583469990160709,0.9979605483116015
2014-05-13,002725.SZ,29.5,29.5,28.17,28.37,3413326.9999999995,-5.149,28.716,1.0,13.653,13.653,0,交易,2.077931590126712,2.1606972826485022,121168.86758963433,0.9734237288135593,0.9549152542372882,1.012195981670779
2014-05-14,002725.SZ,28.14,31.21,28.02,31.21,4914816.0,10.011,30.01,1.0,19.659,19.659,0,交易,1.5875680349966939,1.4314054631466504,175403.85438972164,0.9615507850048062,0.8977891701377763,0.9615507850048062
2014-05-15,002725.SZ,31.6,32.99,31.0,31.31,8909112.0,0.32,31.878,1.0,35.636,35.636,0,交易,0.8786059041418789,0.8867437422830845,287390.70967741933,0.96629281600485,0.9396786905122764,1.0181411689556052
2014-05-16,002725.SZ,30.692,31.148,29.527,30.003,4420376.0,-4.173,30.239,1.013,17.682,17.682,0,交易,1.6968103155751613,1.7357764958715078,149706.23497138213,0.9708167458584821,0.9479581353537948,1.0078658800786588
2014-05-19,002725.SZ,29.689,30.55,28.737,30.115,3651529.0,0.371,29.871,1.013,14.606,14.606,0,交易,2.0618239079830207,2.0326578118581407,127067.16080314577,0.9777741407528641,0.9406546644844517,0.9918977253860203
2014-05-20,002725.SZ,30.165,32.009,30.115,30.186,4714913.0,0.235,30.993,1.013,18.86,18.86,0,交易,1.6005302226935314,1.5994167550371157,156563.6061763241,0.9682589271767315,0.9408291418038676,1.02673424766448
2014-05-21,002725.SZ,29.669,30.084,29.132,29.892,2599408.0,-0.973,29.642,1.013,10.398,10.398,0,交易,2.874783612233122,2.853337180226967,89228.61458190306,0.9853078048131897,0.9683552719053318,0.9916365582764619
2014-05-22,002725.SZ,29.993,31.209,29.578,29.618,3728205.0000000005,-0.915,30.421,1.013,14.913,14.913,0,交易,1.986052437470663,2.0111982833769195,126046.55487186424,0.974750873145567,0.9477394341375885,1.0271118914173814
2014-05-23,002725.SZ,29.274,30.054,28.98,30.054,2645146.0,1.471,29.61,1.013,10.581,10.581,0,交易,2.8403742557414233,2.7666572157641056,91274.87922705314,0.9852265921341585,0.9642643242164105,0.9852265921341585
2014-05-26,002725.SZ,29.993,31.057,29.902,30.844,3304798.0000000005,2.629,30.578,1.013,13.219,13.219,0,交易,2.3333081171041683,2.268931084045692,110520.96849709051,0.9845767459831922,0.9628103165147954,0.991375956425885
2014-05-27,002725.SZ,30.986,31.452,30.419,30.591,2703363.0,-0.821,30.876,1.013,10.813,10.813,0,交易,2.8290946083418107,2.8656247109960233,88870.87017982182,0.9816863792445631,0.9671563016660307,1.0093164656271452
2014-05-28,002725.SZ,30.49,31.168,30.439,30.743,2446296.0,0.497,30.752,1.013,9.785,9.785,0,交易,3.1418497700562082,3.1159938681655595,80367.16055060942,0.986652977412731,0.9766106262833676,1.0002927495690075
2014-05-29,002725.SZ,30.874,32.171,30.662,31.502,5643157.0,2.471,31.382,1.013,22.573,22.573,0,交易,1.3955610685332034,1.367740220617552,184043.9958254517,0.975474806502751,0.9530944017904324,0.9961907180496478
2014-05-30,002725.SZ,31.482,31.482,29.679,30.216,3804290.0,-4.084,30.345,1.013,15.217,15.217,0,交易,1.9856739173293028,2.0688703423802326,128181.20556622528,0.9638841242614827,0.9427291785782351,1.0042692613185067
2014-06-03,002725.SZ,30.003,30.287,29.396,29.527,1792033.0000000002,-2.28,29.707,1.013,7.168,7.168,0,交易,4.119280133928571,4.185686383928571,60961.79752347259,0.9808498695810084,0.9705814375804801,1.0060961154197852
2014-06-04,002725.SZ,29.629,29.902,29.223,29.618,1379562.0,0.309,29.534,1.013,5.518,5.518,0,交易,5.367524465386009,5.369517941283074,47208.08951852992,0.9876931308942545,0.9772924887967359,0.9971638868255791
2014-06-05,002725.SZ,29.578,29.598,29.011,29.497,1555077.0,-0.41,29.285,1.013,6.22,6.22,0,交易,4.7422829581993575,4.755305466237942,53603.012650373996,0.9894249611460234,0.9801675788904656,0.9928128284232295
2014-06-06,002725.SZ,29.568,29.649,29.071,29.244,1262673.0,-0.859,29.372,1.013,5.051,5.051,0,交易,5.789744605028707,5.853890318748762,43434.10959375322,0.9906573577523694,0.9805052446962799,1.004376966215292
2014-06-09,002725.SZ,29.244,29.639,28.97,29.294,1433179.0,0.173,29.344,1.013,5.733,5.733,0,交易,5.109715681144253,5.100994243851387,49471.14256127028,0.9900468976686123,0.9774283882722089,1.0017068341639928
2014-06-10,002725.SZ,29.416,30.165,29.132,30.084,2055515.0000000002,2.697,29.874,1.013,8.222,8.222,0,交易,3.6589637557771835,3.5777183167112625,70558.66401208294,0.99035305818001,0.9657550140891763,0.9930195452732349
2014-06-11,002725.SZ,29.932,30.003,29.142,29.274,1963493.9999999998,-2.694,29.469,1.013,7.854,7.854,0,交易,3.7272727272727275,3.8110516934046346,67376.77578752316,0.9822017798220178,0.9713028697130287,1.0066612010657923
2014-06-12,002725.SZ,29.071,29.436,28.717,28.828,1477113.0,-1.522,29.073,1.013,5.908,5.908,0,交易,4.879485443466486,4.920616113744075,51436.88407563465,0.9876681614349776,0.9755741269194184,1.008498681837103
2014-06-13,002725.SZ,28.818,29.527,28.818,29.355,1594791.0,1.827,29.255,1.013,6.379,6.379,0,交易,4.601818466844334,4.517635993102368,55340.09993753904,0.9907880922545467,0.9759880787076235,0.9965934253108499
2014-06-16,002725.SZ,29.294,30.246,29.294,29.902,2446666.0,1.863,29.828,1.013,9.787,9.787,0,交易,3.055277408807602,2.993154184121794,83521.06233358367,0.9861799907425776,0.9685247636051049,0.9975252491472142
2014-06-17,002725.SZ,29.801,29.851,28.97,29.011,1678424.0000000002,-2.981,29.241,1.013,6.714,6.714,0,交易,4.3209711051534105,4.438635686624962,57936.62409389024,0.9795651736960236,0.9704867508626177,1.0079280272999898
2014-06-18,002725.SZ,29.132,29.274,28.747,28.798,1297334.0,-0.733,28.928,1.013,5.189,5.189,0,交易,5.549816920408556,5.614183850452881,45129.370021219605,0.9881806381089021,0.9819976771196283,1.004514202375165
2014-06-19,002725.SZ,28.798,28.859,26.509,26.782,2299768.0,-7.0,27.335,1.013,9.199,9.199,0,交易,2.9114034134145017,3.1305576693118815,86754.23441095477,0.9471915173775944,0.9185695970061333,1.0206481965499217
2014-06-20,002725.SZ,26.843,27.349,26.843,27.127,961320.0000000001,1.286,27.122,1.013,3.845,3.845,0,交易,7.055136540962288,6.981274382314694,35812.688596654625,0.991699879337453,0.9814984094482431,0.9998156817930476
2014-06-23,002725.SZ,27.755,29.071,27.653,28.636,2998254.0,5.564,28.551,1.013,11.993,11.993,0,交易,2.3877261736012674,2.31426665554907,108424.18544100098,0.9821127584190429,0.9512228681503904,0.9970317083391534
2014-06-24,002725.SZ,28.828,29.274,28.565,28.889,1922550.0,0.884,28.88,1.013,7.69,7.69,0,交易,3.7566970091027305,3.748764629388816,67304.39348853492,0.9865409578465532,0.975780556124889,0.9996884627366818
2014-06-25,002725.SZ,28.909,31.685,28.808,31.087,6171646.0,7.609,30.621,1.013,24.687,24.687,0,交易,1.2592457568760886,1.1710211852391945,214233.75451263538,0.9664194413760454,0.9091999368786492,0.9850098111750892
2014-06-26,002725.SZ,30.793,33.782,30.793,32.769,8196853.999999999,5.409,32.422,1.013,32.787,32.787,0,交易,0.9994510019214933,0.939183212858755,266192.12158607476,0.9597418743709668,0.9115209283050146,0.9894107235496963
2014-06-27,002725.SZ,33.113,33.113,31.908,32.212,4789420.0,-1.7,32.355,1.013,19.158,19.158,0,交易,1.681386366008978,1.7284163273828164,150100.91513100162,0.9771086884305257,0.9636094585208227,1.0044393393766295
2014-06-30,002725.SZ,32.222,32.414,31.097,31.533,3938000.0,-2.107,31.628,1.013,15.752,15.752,0,交易,2.001841036058913,2.0455815134586084,126636.00990449238,0.9757512186092429,0.9593694082803726,1.00301271683633
2014-07-01,002725.SZ,31.695,31.938,31.067,31.857,3290176.9999999995,1.028,31.568,1.013,13.161,13.161,0,交易,2.4205607476635516,2.408251652609984,105905.84864969259,0.9884150541674495,0.9727284112968878,0.9909282104404056
2014-07-02,002725.SZ,31.756,31.756,30.652,31.168,2752190.0,-2.162,31.099,1.013,11.009,11.009,0,交易,2.8311381596875282,2.8845490053592515,89788.2683022315,0.979310996347147,0.9652349162363019,0.9977861909650925
2014-07-03,002725.SZ,30.996,31.452,30.874,31.229,1899484.0,0.195,31.19,1.013,7.598,7.598,0,交易,4.110160568570676,4.079494603843116,61523.7416596489,0.9916698461147144,0.9816227902836067,0.9987511607800442
2014-07-04,002725.SZ,31.401,33.184,31.401,31.604,2976549.0,1.2,31.915,1.013,11.906,11.906,0,交易,2.6544599361666386,2.6374097093902233,94791.53530142352,0.9617586788813887,0.9462692864030859,1.009840526515631
2014-07-07,002725.SZ,31.725,31.735,30.692,31.026,1800931.0000000002,-1.827,31.0,1.013,7.204,7.204,0,交易,4.306774014436424,4.4038034425319275,58677.53812068292,0.9768394517094691,0.9671340790924846,0.9991619931670213
2014-07-08,002725.SZ,30.814,31.502,30.51,31.087,1922980.0,0.196,31.089,1.013,7.692,7.692,0,交易,4.041471658866355,4.005980239209569,63027.859718125204,0.9868897212875373,0.9685099358770872,1.0000643355743557
2014-07-09,002725.SZ,31.047,31.178,30.135,30.135,1824752.0,-3.063,30.591,1.013,7.299,7.299,0,交易,4.1286477599671185,4.253596383066173,60552.58005641281,0.981172621720444,0.9665469241131568,1.015131906421105
2014-07-10,002725.SZ,30.186,30.955,30.186,30.338,1488447.0,0.672,30.602,1.013,5.954,5.954,0,交易,5.09539805172993,5.069868995633188,49309.18306499702,0.9885963495396544,0.9751574866742045,1.0087019579405365
2014-07-11,002725.SZ,30.338,30.895,30.338,30.641,1079779.0,1.002,30.637,1.013,4.319,4.319,0,交易,7.094466311646214,7.024311183144246,35591.6342540708,0.9916491341641043,0.981971192749636,0.9998694559577038
2014-07-14,002725.SZ,30.55,31.401,30.408,31.381,2023374.0000000002,2.413,31.101,1.013,8.093,8.093,0,交易,3.8775484987025823,3.774867169158532,66540.84451460143,0.9904461641349002,0.9683768032865195,0.9910774035244255
2014-07-15,002725.SZ,31.482,31.482,30.176,30.49,1809566.0,-2.841,30.701,1.013,7.238,7.238,0,交易,4.212489638021553,4.349544072948328,59967.05991516437,0.9751921733053809,0.9585159773839019,1.0069203017382748
2014-07-16,002725.SZ,30.469,30.55,29.274,29.537,1398536.0,-3.123,29.872,1.013,5.594,5.594,0,交易,5.280121558813013,5.446728637826243,47773.99740383958,0.9778068739770868,0.9582324058919803,1.011341707011545
2014-07-17,002725.SZ,29.537,29.821,29.173,29.811,782065.0,0.926,29.521,1.013,3.128,3.128,0,交易,9.53037084398977,9.442774936061381,26807.83601275152,0.9899399751852721,0.9782703464001877,0.9902720472308879
2014-07-18,002725.SZ,29.801,29.902,29.223,29.274,831634.0,-1.801,29.574,1.013,3.327,3.327,0,交易,8.798917944093779,8.95731890592125,28458.2007322999,0.9890308340579226,0.9772924887967359,1.0102480016396802
2014-07-21,002725.SZ,29.365,29.375,28.423,28.646,921359.0,-2.145,28.704,1.013,3.685,3.685,0,交易,7.773677069199457,7.968792401628222,32415.965943074272,0.9771574468085107,0.967591489361702,1.0020247154925643
2014-07-22,002725.SZ,28.646,29.132,28.464,29.102,699638.0,1.591,28.981,1.013,2.799,2.799,0,交易,10.397284744551627,10.23436941764916,24579.749859471616,0.994816696416312,0.9770698887820952,0.9958422101573775
2014-07-23,002725.SZ,29.082,29.223,28.362,28.646,827811.0,-1.566,28.709,1.013,3.311,3.311,0,交易,8.65176683781335,8.783449109030505,29187.328115083565,0.9824111145330733,0.9705369058618212,1.0021992599315785
2014-07-24,002725.SZ,28.646,29.193,28.058,28.838,1185207.0,0.672,28.766,1.013,4.741,4.741,0,交易,6.082682978274626,6.042185192997259,42241.32154822154,0.9853732059055252,0.9611208166341245,0.997503294264512
2014-07-25,002725.SZ,28.717,29.274,28.545,28.93,856629.0000000001,0.316,28.958,1.013,3.427,3.427,0,交易,8.441785818500145,8.379632331485263,30009.774040987915,0.98920543827287,0.975097356015577,1.0009678534393363
2014-07-28,002725.SZ,29.173,30.084,29.021,29.872,1318114.0,3.256,29.731,1.013,5.272,5.272,0,交易,5.666160849772382,5.533573596358118,45419.31704627683,0.988266188006914,0.9646656029783274,0.9952798607391538
2014-07-29,002725.SZ,29.953,30.176,29.497,29.821,1107131.0,-0.17,29.801,1.013,4.429,4.429,0,交易,6.733122601038609,6.762926168435312,37533.68139132793,0.9875729056203606,0.9774986744432662,0.999329331679018
2014-07-30,002725.SZ,29.73,29.73,29.203,29.588,1207088.0,-0.781,29.455,1.013,4.828,4.828,0,交易,6.128417564208782,6.157829328914664,41334.38345375475,0.9907500840901445,0.9822737975109317,0.9955049344328781
2014-07-31,002725.SZ,29.547,29.72,29.223,29.699,958764.0,0.377,29.507,1.013,3.835,3.835,0,交易,7.74419817470665,7.704563233376793,32808.54121753413,0.9928331090174968,0.9832772543741588,0.9935351358631603
2014-08-01,002725.SZ,29.689,29.699,28.484,28.717,1404088.0,-3.308,29.125,1.013,5.616,5.616,0,交易,5.113425925925926,5.286502849002849,49293.919393343625,0.9806727499242398,0.9590895316340617,1.0142076122157608
